seq,timestamp,path,offset,size
65017,1773185825.4196658,/big.txt,37748736,65536
65018,1773185825.4197052,/big.txt,37814272,65536
65019,1773185825.419743,/big.txt,37879808,65536
65020,1773185825.419782,/big.txt,37945344,65536
65021,1773185825.419822,/big.txt,38010880,65536
65022,1773185825.419863,/big.txt,38076416,65536
65023,1773185825.419901,/big.txt,38141952,65536
65024,1773185825.419939,/big.txt,38207488,65536
65025,1773185825.419977,/big.txt,38273024,65536
65026,1773185825.420015,/big.txt,38338560,65536
65027,1773185825.4200692,/big.txt,38404096,65536
65028,1773185825.420108,/big.txt,38469632,65536
65029,1773185825.420146,/big.txt,38535168,65536
65030,1773185825.420185,/big.txt,38600704,65536
65031,1773185825.420223,/big.txt,38666240,65536
65032,1773185825.4202619,/big.txt,38731776,65536
65033,1773185825.4203,/big.txt,38797312,65536
65034,1773185825.420338,/big.txt,38862848,65536
65035,1773185825.420377,/big.txt,38928384,65536
65036,1773185825.420416,/big.txt,38993920,65536
65037,1773185825.420455,/big.txt,39059456,65536
65038,1773185825.4204931,/big.txt,39124992,65536
65039,1773185825.420536,/big.txt,39190528,65536
65040,1773185825.420576,/big.txt,39256064,65536
65041,1773185825.420614,/big.txt,39321600,65536
65042,1773185825.4206522,/big.txt,39387136,65536
65043,1773185825.420691,/big.txt,39452672,65536
65044,1773185825.42073,/big.txt,39518208,65536
65045,1773185825.420776,/big.txt,39583744,65536
65046,1773185825.42083,/big.txt,39649280,65536
65047,1773185825.4208698,/big.txt,39714816,65536
65048,1773185825.420908,/big.txt,39780352,65536
65049,1773185825.4209468,/big.txt,39845888,65536
65050,1773185825.4209862,/big.txt,39911424,65536
65051,1773185825.421024,/big.txt,39976960,65536
65052,1773185825.421064,/big.txt,40042496,65536
65053,1773185825.4211042,/big.txt,40108032,65536
65054,1773185825.421142,/big.txt,40173568,65536
65055,1773185825.421181,/big.txt,40239104,65536
65056,1773185825.42122,/big.txt,40304640,65536
65057,1773185825.421259,/big.txt,40370176,65536
65058,1773185825.421298,/big.txt,40435712,65536
65059,1773185825.421338,/big.txt,40501248,65536
65060,1773185825.421376,/big.txt,40566784,65536
65061,1773185825.421416,/big.txt,40632320,65536
65062,1773185825.4214568,/big.txt,40697856,65536
65063,1773185825.4214962,/big.txt,40763392,65536
65064,1773185825.421556,/big.txt,40828928,65536
65065,1773185825.4215941,/big.txt,40894464,65536
65066,1773185825.4216309,/big.txt,40960000,65536
65067,1773185825.4216828,/big.txt,41025536,65536
65068,1773185825.421719,/big.txt,41091072,65536
65069,1773185825.421758,/big.txt,41156608,65536
65070,1773185825.421797,/big.txt,41222144,65536
65071,1773185825.4218318,/big.txt,41287680,65536
65072,1773185825.421869,/big.txt,41353216,65536
65073,1773185825.4219038,/big.txt,41418752,65536
65074,1773185825.421942,/big.txt,41484288,65536
65075,1773185825.421978,/big.txt,41549824,65536
65076,1773185825.422013,/big.txt,41615360,65536
65077,1773185825.422049,/big.txt,41680896,65536
65078,1773185825.422087,/big.txt,41746432,65536
65079,1773185825.4221241,/big.txt,41811968,65536
65080,1773185825.4221609,/big.txt,41877504,65536
65081,1773185825.422202,/big.txt,41943040,65536
65082,1773185825.4222422,/big.txt,42008576,65536
65083,1773185825.4222772,/big.txt,42074112,65536
65084,1773185825.4223192,/big.txt,42139648,65536
65085,1773185825.422356,/big.txt,42205184,65536
65086,1773185825.4223921,/big.txt,42270720,65536
65087,1773185825.422428,/big.txt,42336256,65536
65088,1773185825.422467,/big.txt,42401792,65536
65089,1773185825.422503,/big.txt,42467328,65536
65090,1773185825.422539,/big.txt,42532864,65536
65091,1773185825.422575,/big.txt,42598400,65536
65092,1773185825.422611,/big.txt,42663936,65536
65093,1773185825.422648,/big.txt,42729472,65536
65094,1773185825.422684,/big.txt,42795008,65536
65095,1773185825.42272,/big.txt,42860544,65536
65096,1773185825.4227571,/big.txt,42926080,65536
65097,1773185825.422793,/big.txt,42991616,65536
65098,1773185825.4228292,/big.txt,43057152,65536
65099,1773185825.422865,/big.txt,43122688,65536
65100,1773185825.422901,/big.txt,43188224,65536
65101,1773185825.4229372,/big.txt,43253760,65536
65102,1773185825.422973,/big.txt,43319296,65536
65103,1773185825.423009,/big.txt,43384832,65536
65104,1773185825.4230459,/big.txt,43450368,65536
65105,1773185825.4230819,/big.txt,43515904,65536
65106,1773185825.4231198,/big.txt,43581440,65536
65107,1773185825.423156,/big.txt,43646976,65536
65108,1773185825.423193,/big.txt,43712512,65536
65109,1773185825.4232278,/big.txt,43778048,65536
65110,1773185825.423282,/big.txt,43843584,65536
65111,1773185825.42332,/big.txt,43909120,65536
65112,1773185825.4233558,/big.txt,43974656,65536
65113,1773185825.423392,/big.txt,44040192,65536
65114,1773185825.423428,/big.txt,44105728,65536
65115,1773185825.423465,/big.txt,44171264,65536
65116,1773185825.4235039,/big.txt,44236800,65536
65117,1773185825.4235442,/big.txt,44302336,65536
65118,1773185825.423581,/big.txt,44367872,65536
65119,1773185825.4236171,/big.txt,44433408,65536
65120,1773185825.4236538,/big.txt,44498944,65536
65121,1773185825.42369,/big.txt,44564480,65536
65122,1773185825.423727,/big.txt,44630016,65536
65123,1773185825.4237802,/big.txt,44695552,65536
65124,1773185825.4238179,/big.txt,44761088,65536
65125,1773185825.423854,/big.txt,44826624,65536
65126,1773185825.4238908,/big.txt,44892160,65536
65127,1773185825.423929,/big.txt,44957696,65536
65128,1773185825.423965,/big.txt,45023232,65536
65129,1773185825.424002,/big.txt,45088768,65536
65130,1773185825.424039,/big.txt,45154304,65536
65131,1773185825.4240751,/big.txt,45219840,65536
65132,1773185825.424112,/big.txt,45285376,65536
65133,1773185825.4241521,/big.txt,45350912,65536
65134,1773185825.424194,/big.txt,45416448,65536
65135,1773185825.4242299,/big.txt,45481984,65536
65136,1773185825.424267,/big.txt,45547520,65536
65137,1773185825.424303,/big.txt,45613056,65536
65138,1773185825.42434,/big.txt,45678592,65536
65139,1773185825.424376,/big.txt,45744128,65536
65140,1773185825.424413,/big.txt,45809664,65536
65141,1773185825.424451,/big.txt,45875200,65536
65142,1773185825.4244878,/big.txt,45940736,65536
65143,1773185825.424524,/big.txt,46006272,65536
65144,1773185825.4245608,/big.txt,46071808,65536
65145,1773185825.424598,/big.txt,46137344,65536
65146,1773185825.424638,/big.txt,46202880,65536
65147,1773185825.424674,/big.txt,46268416,65536
65148,1773185825.424711,/big.txt,46333952,65536
65149,1773185825.424748,/big.txt,46399488,65536
65150,1773185825.424787,/big.txt,46465024,65536
65151,1773185825.424823,/big.txt,46530560,65536
65152,1773185825.42486,/big.txt,46596096,65536
65153,1773185825.424896,/big.txt,46661632,65536
65154,1773185825.4249332,/big.txt,46727168,65536
65155,1773185825.424969,/big.txt,46792704,65536
65156,1773185825.4250062,/big.txt,46858240,65536
65157,1773185825.4250429,/big.txt,46923776,65536
65158,1773185825.42508,/big.txt,46989312,65536
65159,1773185825.425117,/big.txt,47054848,65536
65160,1773185825.425153,/big.txt,47120384,65536
65161,1773185825.4251919,/big.txt,47185920,65536
65162,1773185825.425229,/big.txt,47251456,65536
65163,1773185825.425267,/big.txt,47316992,65536
65164,1773185825.4253042,/big.txt,47382528,65536
65165,1773185825.425341,/big.txt,47448064,65536
65166,1773185825.425378,/big.txt,47513600,65536
65167,1773185825.4254138,/big.txt,47579136,65536
65168,1773185825.425451,/big.txt,47644672,65536
65169,1773185825.42549,/big.txt,47710208,65536
65170,1773185825.4255302,/big.txt,47775744,65536
65171,1773185825.425567,/big.txt,47841280,65536
65172,1773185825.4256058,/big.txt,47906816,65536
65173,1773185825.425645,/big.txt,47972352,65536
65174,1773185825.4256818,/big.txt,48037888,65536
65175,1773185825.425719,/big.txt,48103424,65536
65176,1773185825.425756,/big.txt,48168960,65536
65177,1773185825.425792,/big.txt,48234496,65536
65178,1773185825.425828,/big.txt,48300032,65536
65179,1773185825.425867,/big.txt,48365568,65536
65180,1773185825.4259222,/big.txt,48431104,65536
65181,1773185825.4259598,/big.txt,48496640,65536
65182,1773185825.425996,/big.txt,48562176,65536
65183,1773185825.4260328,/big.txt,48627712,65536
65184,1773185825.42607,/big.txt,48693248,65536
65185,1773185825.426107,/big.txt,48758784,65536
65186,1773185825.426143,/big.txt,48824320,65536
65187,1773185825.4261801,/big.txt,48889856,65536
65188,1773185825.426217,/big.txt,48955392,65536
65189,1773185825.426254,/big.txt,49020928,65536
65190,1773185825.426291,/big.txt,49086464,65536
65191,1773185825.4263282,/big.txt,49152000,65536
65192,1773185825.426365,/big.txt,49217536,65536
65193,1773185825.4264178,/big.txt,49283072,65536
65194,1773185825.426455,/big.txt,49348608,65536
65195,1773185825.426492,/big.txt,49414144,65536
65196,1773185825.426531,/big.txt,49479680,65536
65197,1773185825.426568,/big.txt,49545216,65536
65198,1773185825.4266088,/big.txt,49610752,65536
65199,1773185825.4266481,/big.txt,49676288,65536
65200,1773185825.426687,/big.txt,49741824,65536
65201,1773185825.4267242,/big.txt,49807360,65536
65202,1773185825.42676,/big.txt,49872896,65536
65203,1773185825.426798,/big.txt,49938432,65536
65204,1773185825.426835,/big.txt,50003968,65536
65205,1773185825.426872,/big.txt,50069504,65536
65206,1773185825.42691,/big.txt,50135040,65536
65207,1773185825.426947,/big.txt,50200576,65536
65208,1773185825.4269838,/big.txt,50266112,65536
65209,1773185825.427022,/big.txt,50331648,65536
65210,1773185825.42706,/big.txt,50397184,65536
65211,1773185825.427097,/big.txt,50462720,65536
65212,1773185825.427134,/big.txt,50528256,65536
65213,1773185825.427171,/big.txt,50593792,65536
65214,1773185825.427208,/big.txt,50659328,65536
65215,1773185825.427244,/big.txt,50724864,65536
65216,1773185825.4272819,/big.txt,50790400,65536
65217,1773185825.427319,/big.txt,50855936,65536
65218,1773185825.427357,/big.txt,50921472,65536
65219,1773185825.4273942,/big.txt,50987008,65536
65220,1773185825.427434,/big.txt,51052544,65536
65221,1773185825.427476,/big.txt,51118080,65536
65222,1773185825.4275131,/big.txt,51183616,65536
65223,1773185825.427549,/big.txt,51249152,65536
65224,1773185825.427583,/big.txt,51314688,65536
65225,1773185825.427619,/big.txt,51380224,65536
65226,1773185825.4276538,/big.txt,51445760,65536
65227,1773185825.427688,/big.txt,51511296,65536
65228,1773185825.4277241,/big.txt,51576832,65536
65229,1773185825.4277592,/big.txt,51642368,65536
65230,1773185825.427795,/big.txt,51707904,65536
65231,1773185825.42783,/big.txt,51773440,65536
65232,1773185825.427868,/big.txt,51838976,65536
65233,1773185825.427903,/big.txt,51904512,65536
65234,1773185825.427938,/big.txt,51970048,65536
65235,1773185825.427972,/big.txt,52035584,65536
65236,1773185825.428007,/big.txt,52101120,65536
65237,1773185825.428056,/big.txt,52166656,65536
65238,1773185825.428094,/big.txt,52232192,65536
65239,1773185825.4281301,/big.txt,52297728,65536
65240,1773185825.428166,/big.txt,52363264,65536
65241,1773185825.428201,/big.txt,52428800,65536
65242,1773185825.4282482,/big.txt,52494336,65536
65243,1773185825.4282858,/big.txt,52559872,65536
65244,1773185825.4283211,/big.txt,52625408,65536
65245,1773185825.4283562,/big.txt,52690944,65536
65246,1773185825.428399,/big.txt,52756480,65536
65247,1773185825.4284348,/big.txt,52822016,65536
65248,1773185825.428471,/big.txt,52887552,65536
65249,1773185825.4285078,/big.txt,52953088,65536
65250,1773185825.42855,/big.txt,53018624,65536
65251,1773185825.428587,/big.txt,53084160,65536
65252,1773185825.428622,/big.txt,53149696,65536
65253,1773185825.428658,/big.txt,53215232,65536
65254,1773185825.428694,/big.txt,53280768,65536
65255,1773185825.428729,/big.txt,53346304,65536
65256,1773185825.4287639,/big.txt,53411840,65536
65257,1773185825.4288,/big.txt,53477376,65536
65258,1773185825.4288352,/big.txt,53542912,65536
65259,1773185825.42887,/big.txt,53608448,65536
65260,1773185825.428905,/big.txt,53673984,65536
65261,1773185825.428941,/big.txt,53739520,65536
65262,1773185825.428976,/big.txt,53805056,65536
65263,1773185825.42901,/big.txt,53870592,65536
65264,1773185825.429045,/big.txt,53936128,65536
65265,1773185825.42908,/big.txt,54001664,65536
65266,1773185825.429116,/big.txt,54067200,65536
65267,1773185825.429151,/big.txt,54132736,65536
65268,1773185825.429187,/big.txt,54198272,65536
65269,1773185825.4292219,/big.txt,54263808,65536
65270,1773185825.4292579,/big.txt,54329344,65536
65271,1773185825.429292,/big.txt,54394880,65536
65272,1773185825.429329,/big.txt,54460416,65536
65273,1773185825.429367,/big.txt,54525952,65536
65274,1773185825.429402,/big.txt,54591488,65536
65275,1773185825.429439,/big.txt,54657024,65536
65276,1773185825.429475,/big.txt,54722560,65536
65277,1773185825.429523,/big.txt,54788096,65536
65278,1773185825.42956,/big.txt,54853632,65536
65279,1773185825.429595,/big.txt,54919168,65536
65280,1773185825.42963,/big.txt,54984704,65536
65281,1773185825.429664,/big.txt,55050240,65536
65282,1773185825.4297001,/big.txt,55115776,65536
65283,1773185825.429738,/big.txt,55181312,65536
65284,1773185825.429774,/big.txt,55246848,65536
65285,1773185825.4298089,/big.txt,55312384,65536
65286,1773185825.429845,/big.txt,55377920,65536
65287,1773185825.429879,/big.txt,55443456,65536
65288,1773185825.429914,/big.txt,55508992,65536
65289,1773185825.429949,/big.txt,55574528,65536
65290,1773185825.429984,/big.txt,55640064,65536
65291,1773185825.4300191,/big.txt,55705600,65536
65292,1773185825.430055,/big.txt,55771136,65536
65293,1773185825.43009,/big.txt,55836672,65536
65294,1773185825.430146,/big.txt,55902208,65536
65295,1773185825.430184,/big.txt,55967744,65536
65296,1773185825.4302201,/big.txt,56033280,65536
65297,1773185825.4302552,/big.txt,56098816,65536
65298,1773185825.43029,/big.txt,56164352,65536
65299,1773185825.430325,/big.txt,56229888,65536
65300,1773185825.430361,/big.txt,56295424,65536
65301,1773185825.430398,/big.txt,56360960,65536
65302,1773185825.430433,/big.txt,56426496,65536
65303,1773185825.43047,/big.txt,56492032,65536
65304,1773185825.430505,/big.txt,56557568,65536
65305,1773185825.430541,/big.txt,56623104,65536
65306,1773185825.430578,/big.txt,56688640,65536
65307,1773185825.430615,/big.txt,56754176,65536
65308,1773185825.430651,/big.txt,56819712,65536
65309,1773185825.430687,/big.txt,56885248,65536
65310,1773185825.430722,/big.txt,56950784,65536
65311,1773185825.430758,/big.txt,57016320,65536
65312,1773185825.430794,/big.txt,57081856,65536
65313,1773185825.43083,/big.txt,57147392,65536
65314,1773185825.4308648,/big.txt,57212928,65536
65315,1773185825.430901,/big.txt,57278464,65536
65316,1773185825.430937,/big.txt,57344000,65536
65317,1773185825.4309719,/big.txt,57409536,65536
65318,1773185825.431007,/big.txt,57475072,65536
65319,1773185825.431042,/big.txt,57540608,65536
65320,1773185825.431078,/big.txt,57606144,65536
65321,1773185825.431113,/big.txt,57671680,65536
65322,1773185825.431149,/big.txt,57737216,65536
65323,1773185825.4311838,/big.txt,57802752,65536
65324,1773185825.43122,/big.txt,57868288,65536
65325,1773185825.431256,/big.txt,57933824,65536
65326,1773185825.4312909,/big.txt,57999360,65536
65327,1773185825.431326,/big.txt,58064896,65536
65328,1773185825.431361,/big.txt,58130432,65536
65329,1773185825.431398,/big.txt,58195968,65536
65330,1773185825.431434,/big.txt,58261504,65536
65331,1773185825.4314702,/big.txt,58327040,65536
65332,1773185825.431506,/big.txt,58392576,65536
65333,1773185825.431542,/big.txt,58458112,65536
65334,1773185825.4315772,/big.txt,58523648,65536
65335,1773185825.431612,/big.txt,58589184,65536
65336,1773185825.431647,/big.txt,58654720,65536
65337,1773185825.431683,/big.txt,58720256,65536
65338,1773185825.4317188,/big.txt,58785792,65536
65339,1773185825.4317539,/big.txt,58851328,65536
65340,1773185825.431792,/big.txt,58916864,65536
65341,1773185825.431828,/big.txt,58982400,65536
65342,1773185825.431863,/big.txt,59047936,65536
65343,1773185825.431898,/big.txt,59113472,65536
65344,1773185825.431933,/big.txt,59179008,65536
65345,1773185825.431969,/big.txt,59244544,65536
65346,1773185825.4320042,/big.txt,59310080,65536
65347,1773185825.432039,/big.txt,59375616,65536
65348,1773185825.432075,/big.txt,59441152,65536
65349,1773185825.43211,/big.txt,59506688,65536
65350,1773185825.432173,/big.txt,59572224,65536
65351,1773185825.43221,/big.txt,59637760,65536
65352,1773185825.432247,/big.txt,59703296,65536
65353,1773185825.4322822,/big.txt,59768832,65536
65354,1773185825.432317,/big.txt,59834368,65536
65355,1773185825.432353,/big.txt,59899904,65536
65356,1773185825.432388,/big.txt,59965440,65536
65357,1773185825.4324238,/big.txt,60030976,65536
65358,1773185825.43246,/big.txt,60096512,65536
65359,1773185825.432495,/big.txt,60162048,65536
65360,1773185825.4325461,/big.txt,60227584,65536
65361,1773185825.432582,/big.txt,60293120,65536
65362,1773185825.432617,/big.txt,60358656,65536
65363,1773185825.4326541,/big.txt,60424192,65536
65364,1773185825.432689,/big.txt,60489728,65536
65365,1773185825.432725,/big.txt,60555264,65536
65366,1773185825.4327629,/big.txt,60620800,65536
65367,1773185825.432801,/big.txt,60686336,65536
65368,1773185825.432839,/big.txt,60751872,65536
65369,1773185825.432878,/big.txt,60817408,65536
65370,1773185825.432915,/big.txt,60882944,65536
65371,1773185825.43295,/big.txt,60948480,65536
65372,1773185825.433005,/big.txt,61014016,65536
65373,1773185825.4330418,/big.txt,61079552,65536
65374,1773185825.433082,/big.txt,61145088,65536
65375,1773185825.43312,/big.txt,61210624,65536
65376,1773185825.433156,/big.txt,61276160,65536
65377,1773185825.433194,/big.txt,61341696,65536
65378,1773185825.433231,/big.txt,61407232,65536
65379,1773185825.43327,/big.txt,61472768,65536
65380,1773185825.4333062,/big.txt,61538304,65536
65381,1773185825.433343,/big.txt,61603840,65536
65382,1773185825.4333801,/big.txt,61669376,65536
65383,1773185825.43342,/big.txt,61734912,65536
65384,1773185825.433455,/big.txt,61800448,65536
65385,1773185825.43349,/big.txt,61865984,65536
65386,1773185825.433526,/big.txt,61931520,65536
65387,1773185825.433561,/big.txt,61997056,65536
65388,1773185825.433598,/big.txt,62062592,65536
65389,1773185825.433634,/big.txt,62128128,65536
65390,1773185825.4337,/big.txt,62193664,65536
65391,1773185825.433743,/big.txt,62259200,65536
65392,1773185825.4337778,/big.txt,62324736,65536
65393,1773185825.433845,/big.txt,62390272,65536
65394,1773185825.433882,/big.txt,62455808,65536
65395,1773185825.433917,/big.txt,62521344,65536
65396,1773185825.433963,/big.txt,62586880,65536
65397,1773185825.433998,/big.txt,62652416,65536
65398,1773185825.434033,/big.txt,62717952,65536
65399,1773185825.434067,/big.txt,62783488,65536
65400,1773185825.434102,/big.txt,62849024,65536
65401,1773185825.434137,/big.txt,62914560,65536
65402,1773185825.434171,/big.txt,62980096,65536
65403,1773185825.434207,/big.txt,63045632,65536
65404,1773185825.434294,/big.txt,63111168,65536
65405,1773185825.434331,/big.txt,63176704,65536
65406,1773185825.434366,/big.txt,63242240,65536
65407,1773185825.4344141,/big.txt,63307776,65536
65408,1773185825.434449,/big.txt,63373312,65536
65409,1773185825.434484,/big.txt,63438848,65536
65410,1773185825.434519,/big.txt,63504384,65536
65411,1773185825.4345531,/big.txt,63569920,65536
65412,1773185825.434589,/big.txt,63635456,65536
65413,1773185825.434623,/big.txt,63700992,65536
65414,1773185825.434701,/big.txt,63766528,65536
65415,1773185825.4347389,/big.txt,63832064,65536
65416,1773185825.434775,/big.txt,63897600,65536
65417,1773185825.4348102,/big.txt,63963136,65536
65418,1773185825.434845,/big.txt,64028672,65536
65419,1773185825.434886,/big.txt,64094208,65536
65420,1773185825.434931,/big.txt,64159744,65536
65421,1773185825.434968,/big.txt,64225280,65536
65422,1773185825.435005,/big.txt,64290816,65536
65423,1773185825.435039,/big.txt,64356352,65536
65424,1773185825.435075,/big.txt,64421888,65536
65425,1773185825.4351099,/big.txt,64487424,65536
65426,1773185825.435157,/big.txt,64552960,65536
65427,1773185825.435192,/big.txt,64618496,65536
65428,1773185825.435227,/big.txt,64684032,65536
65429,1773185825.435262,/big.txt,64749568,65536
65430,1773185825.435297,/big.txt,64815104,65536
65431,1773185825.435331,/big.txt,64880640,65536
65432,1773185825.435379,/big.txt,64946176,65536
65433,1773185825.435415,/big.txt,65011712,65536
65434,1773185825.43545,/big.txt,65077248,65536
65435,1773185825.435484,/big.txt,65142784,65536
65436,1773185825.435519,/big.txt,65208320,65536
65437,1773185825.435554,/big.txt,65273856,65536
65438,1773185825.435589,/big.txt,65339392,65536
65439,1773185825.435624,/big.txt,65404928,65536
65440,1773185825.435659,/big.txt,65470464,65536
65441,1773185825.435719,/big.txt,65536000,65536
65442,1773185825.4357572,/big.txt,65601536,65536
65443,1773185825.4357939,/big.txt,65667072,65536
65444,1773185825.4358451,/big.txt,65732608,65536
65445,1773185825.435881,/big.txt,65798144,65536
65446,1773185825.435916,/big.txt,65863680,65536
65447,1773185825.435951,/big.txt,65929216,65536
65448,1773185825.435987,/big.txt,65994752,65536
65449,1773185825.4360461,/big.txt,66060288,65536
65450,1773185825.4360828,/big.txt,66125824,65536
65451,1773185825.4361181,/big.txt,66191360,65536
65452,1773185825.4361541,/big.txt,66256896,65536
65453,1773185825.436212,/big.txt,66322432,65536
65454,1773185825.436249,/big.txt,66387968,65536
65455,1773185825.4362838,/big.txt,66453504,65536
65456,1773185825.4363189,/big.txt,66519040,65536
65457,1773185825.4363708,/big.txt,66584576,65536
65458,1773185825.436406,/big.txt,66650112,65536
65459,1773185825.43644,/big.txt,66715648,65536
65460,1773185825.436476,/big.txt,66781184,65536
65461,1773185825.436511,/big.txt,66846720,65536
65462,1773185825.436546,/big.txt,66912256,65536
65463,1773185825.4365811,/big.txt,66977792,65536
65464,1773185825.4366322,/big.txt,67043328,65536
65465,1773185825.436667,/big.txt,67108864,65536
65466,1773185825.436703,/big.txt,67174400,65536
65467,1773185825.436738,/big.txt,67239936,65536
65468,1773185825.4367738,/big.txt,67305472,65536
65469,1773185825.4368079,/big.txt,67371008,65536
65470,1773185825.4368598,/big.txt,67436544,65536
65471,1773185825.436895,/big.txt,67502080,65536
65472,1773185825.436929,/big.txt,67567616,65536
65473,1773185825.436964,/big.txt,67633152,65536
65474,1773185825.4369988,/big.txt,67698688,65536
65475,1773185825.437035,/big.txt,67764224,65536
65476,1773185825.437069,/big.txt,67829760,65536
65477,1773185825.437105,/big.txt,67895296,65536
65478,1773185825.437139,/big.txt,67960832,65536
65479,1773185825.437182,/big.txt,68026368,65536
65480,1773185825.437217,/big.txt,68091904,65536
65481,1773185825.4372532,/big.txt,68157440,65536
65482,1773185825.437288,/big.txt,68222976,65536
65483,1773185825.437325,/big.txt,68288512,65536
65484,1773185825.4373639,/big.txt,68354048,65536
65485,1773185825.4374,/big.txt,68419584,65536
65486,1773185825.437435,/big.txt,68485120,65536
65487,1773185825.4374778,/big.txt,68550656,65536
65488,1773185825.4375198,/big.txt,68616192,65536
65489,1773185825.437557,/big.txt,68681728,65536
65490,1773185825.4375942,/big.txt,68747264,65536
65491,1773185825.437658,/big.txt,68812800,65536
65492,1773185825.437702,/big.txt,68878336,65536
65493,1773185825.43774,/big.txt,68943872,65536
65494,1773185825.4377759,/big.txt,69009408,65536
65495,1773185825.4378219,/big.txt,69074944,65536
65496,1773185825.437869,/big.txt,69140480,65536
65497,1773185825.437908,/big.txt,69206016,65536
65498,1773185825.437946,/big.txt,69271552,65536
65499,1773185825.437983,/big.txt,69337088,65536
65500,1773185825.43802,/big.txt,69402624,65536
65501,1773185825.4380548,/big.txt,69468160,65536
65502,1773185825.438091,/big.txt,69533696,65536
65503,1773185825.438126,/big.txt,69599232,65536
65504,1773185825.4381618,/big.txt,69664768,65536
65505,1773185825.438198,/big.txt,69730304,65536
65506,1773185825.4382348,/big.txt,69795840,65536
65507,1773185825.4382699,/big.txt,69861376,65536
65508,1773185825.438304,/big.txt,69926912,65536
65509,1773185825.438339,/big.txt,69992448,65536
65510,1773185825.438376,/big.txt,70057984,65536
65511,1773185825.438411,/big.txt,70123520,65536
65512,1773185825.4384482,/big.txt,70189056,65536
65513,1773185825.438486,/big.txt,70254592,65536
65514,1773185825.438524,/big.txt,70320128,65536
65515,1773185825.438559,/big.txt,70385664,65536
65516,1773185825.438604,/big.txt,70451200,65536
65517,1773185825.438638,/big.txt,70516736,65536
65518,1773185825.4386759,/big.txt,70582272,65536
65519,1773185825.438711,/big.txt,70647808,65536
65520,1773185825.438748,/big.txt,70713344,65536
65521,1773185825.438803,/big.txt,70778880,65536
65522,1773185825.438849,/big.txt,70844416,65536
65523,1773185825.438887,/big.txt,70909952,65536
65524,1773185825.438922,/big.txt,70975488,65536
65525,1773185825.4389591,/big.txt,71041024,65536
65526,1773185825.438999,/big.txt,71106560,65536
65527,1773185825.439052,/big.txt,71172096,65536
65528,1773185825.4390888,/big.txt,71237632,65536
65529,1773185825.439125,/big.txt,71303168,65536
65530,1773185825.439161,/big.txt,71368704,65536
65531,1773185825.4391968,/big.txt,71434240,65536
65532,1773185825.439234,/big.txt,71499776,65536
65533,1773185825.439271,/big.txt,71565312,65536
65534,1773185825.439307,/big.txt,71630848,65536
65535,1773185825.4393458,/big.txt,71696384,65536
65536,1773185825.43938,/big.txt,71761920,65536
65537,1773185825.439414,/big.txt,71827456,65536
65538,1773185825.439448,/big.txt,71892992,65536
65539,1773185825.4394822,/big.txt,71958528,65536
65540,1773185825.4395158,/big.txt,72024064,65536
65541,1773185825.43955,/big.txt,72089600,65536
65542,1773185825.439585,/big.txt,72155136,65536
65543,1773185825.439619,/big.txt,72220672,65536
65544,1773185825.4396532,/big.txt,72286208,65536
65545,1773185825.439687,/big.txt,72351744,65536
65546,1773185825.4397209,/big.txt,72417280,65536
65547,1773185825.439755,/big.txt,72482816,65536
65548,1773185825.439788,/big.txt,72548352,65536
65549,1773185825.4398232,/big.txt,72613888,65536
65550,1773185825.439857,/big.txt,72679424,65536
65551,1773185825.4398909,/big.txt,72744960,65536
65552,1773185825.439925,/big.txt,72810496,65536
65553,1773185825.439958,/big.txt,72876032,65536
65554,1773185825.439992,/big.txt,72941568,65536
65555,1773185825.4400299,/big.txt,73007104,65536
65556,1773185825.440065,/big.txt,73072640,65536
65557,1773185825.440098,/big.txt,73138176,65536
65558,1773185825.4401321,/big.txt,73203712,65536
65559,1773185825.440166,/big.txt,73269248,65536
65560,1773185825.440199,/big.txt,73334784,65536
65561,1773185825.440234,/big.txt,73400320,65536
65562,1773185825.440269,/big.txt,73465856,65536
65563,1773185825.440303,/big.txt,73531392,65536
65564,1773185825.4403389,/big.txt,73596928,65536
65565,1773185825.440374,/big.txt,73662464,65536
65566,1773185825.4404092,/big.txt,73728000,65536
65567,1773185825.4404428,/big.txt,73793536,65536
65568,1773185825.440476,/big.txt,73859072,65536
65569,1773185825.4405088,/big.txt,73924608,65536
65570,1773185825.440543,/big.txt,73990144,65536
65571,1773185825.440578,/big.txt,74055680,65536
65572,1773185825.4406111,/big.txt,74121216,65536
65573,1773185825.4406452,/big.txt,74186752,65536
65574,1773185825.4406788,/big.txt,74252288,65536
65575,1773185825.440713,/big.txt,74317824,65536
65576,1773185825.440747,/big.txt,74383360,65536
65577,1773185825.440795,/big.txt,74448896,65536
65578,1773185825.44083,/big.txt,74514432,65536
65579,1773185825.440863,/big.txt,74579968,65536
65580,1773185825.440897,/big.txt,74645504,65536
65581,1773185825.440931,/big.txt,74711040,65536
65582,1773185825.4409652,/big.txt,74776576,65536
65583,1773185825.441,/big.txt,74842112,65536
65584,1773185825.441033,/big.txt,74907648,65536
65585,1773185825.441066,/big.txt,74973184,65536
65586,1773185825.441104,/big.txt,75038720,65536
65587,1773185825.441139,/big.txt,75104256,65536
65588,1773185825.441173,/big.txt,75169792,65536
65589,1773185825.441206,/big.txt,75235328,65536
65590,1773185825.4412422,/big.txt,75300864,65536
65591,1773185825.441278,/big.txt,75366400,65536
65592,1773185825.441314,/big.txt,75431936,65536
