timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184078.759929,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184078.7600193,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184078.7601082,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184078.7602003,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184078.7602901,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184078.7603788,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184078.7604735,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184078.7605634,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184078.760653,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184078.760743,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184078.7608328,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184078.7609227,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184078.7610128,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184078.7611024,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184078.7611914,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184078.761281,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184078.7613704,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184078.7614684,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184078.7615592,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184078.761649,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184078.7617395,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184078.7618291,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184078.7619197,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184078.7620096,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184078.7620995,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184078.7621915,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184078.7622814,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184078.7623715,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184078.7624602,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184078.7625487,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184078.7626376,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184078.762727,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184078.7628336,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184078.762925,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184078.7630138,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184078.763107,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184078.763197,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184078.763286,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184078.763375,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184078.7634637,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184078.7635527,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184078.7636423,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184078.7637312,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184078.7638206,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184078.7639163,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184078.7639976,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184078.7640789,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184078.7641604,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184078.764242,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184078.764331,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184078.7644134,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184078.7644947,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184078.764576,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184078.7646577,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184078.7647383,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184078.7648194,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184078.7649019,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184078.764984,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184078.7650669,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184078.7651482,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184078.76523,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184078.7653108,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184078.7653925,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184078.7654784,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184078.7655606,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184078.7656422,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184078.7657242,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184078.7658062,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184078.7658877,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184078.76597,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184078.7660515,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184078.766134,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184078.7662194,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184078.766301,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184078.7663822,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184078.7664635,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184078.7665453,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184078.7666264,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184078.7667074,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184078.7667987,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184078.766884,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184078.7669687,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184078.7670505,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184078.767132,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184078.767213,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184078.7672942,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184078.767376,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184078.767457,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184078.767539,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184078.76762,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184078.7677011,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184078.767785,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184078.7678695,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184078.767952,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184078.7680337,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184078.7681184,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184078.7682004,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184078.7682824,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184078.768364,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184078.7684457,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184078.768527,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184078.7686083,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184078.7686899,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184078.7687724,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184078.768866,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184078.7689466,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184078.7690275,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184078.7691083,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184078.7691932,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184078.7692735,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184078.7693546,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184078.7694345,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184078.7695155,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184078.7696016,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184078.7696824,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184078.769763,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184078.7698433,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184078.7699265,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184078.7700076,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184078.770092,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184078.7701735,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184078.7702544,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184078.7703352,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184078.7704153,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184078.7704957,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184078.7705772,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184078.7706575,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184078.7707384,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184078.7708366,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184078.7709184,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184078.7709987,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184078.771079,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184078.7711596,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184078.7712443,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184078.7713265,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184078.771407,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184078.7714875,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184078.7715685,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184078.7716491,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184078.7717295,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184078.7718098,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184078.7718933,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184078.7719743,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184078.7720547,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184078.7721379,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184078.7722192,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184078.7722993,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184078.7723799,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184078.7724607,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184078.7725422,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184078.7726228,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184078.7727032,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184078.7727835,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184078.7728648,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184078.7729504,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184078.773032,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184078.7731125,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184078.773193,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184078.7732744,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184078.7733557,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184078.773437,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184078.7735183,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184078.7736,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184078.7736814,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184078.7737653,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184078.7738466,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184078.773927,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184078.7740085,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184078.7740896,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184078.7741702,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184078.7742517,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184078.7743328,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184078.774413,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184078.7744944,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184078.7745745,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184078.7746546,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184078.7747388,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184078.7748604,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184078.7749426,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184078.7750244,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184078.775105,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184078.7751856,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184078.7752666,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184078.775347,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184078.7754283,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184078.7755089,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184078.7755897,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184078.7756739,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184078.775756,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184078.7758362,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184078.7759173,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184078.775998,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184078.7760787,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184078.7761595,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184078.7762399,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184078.776321,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184078.7764015,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184078.776482,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184078.7765627,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184078.776643,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184078.776728,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184078.7768085,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184078.776891,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184078.776976,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184078.7770572,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184078.7771378,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184078.777219,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184078.7772992,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184078.7773821,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184078.7774665,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184078.7775476,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184078.7776284,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184078.7777095,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184078.7777903,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184078.7778718,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184078.7779534,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184078.7780342,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184078.7781146,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184078.7781959,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184078.778282,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184078.7783635,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184078.7784443,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184078.7785254,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184078.7786067,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184078.7786875,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184078.7787693,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184078.778891,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184078.778972,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184078.7790525,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184078.7791336,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184078.779214,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184078.7792947,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184078.7793763,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184078.77946,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184078.7795417,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184078.7796228,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184078.7797043,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184078.7797847,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184078.7798645,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184078.7799456,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184078.7800298,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184078.780113,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184078.780194,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184078.7802746,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184078.7803552,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184078.7804413,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184078.7805216,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184078.780603,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184078.7806833,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184078.780764,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184078.7808454,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184078.780926,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184078.7810063,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184078.781087,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184078.781168,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184078.781249,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184078.7813325,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184078.7814147,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184078.7814958,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184078.7815769,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184078.781658,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184078.7817485,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184078.781833,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184078.781915,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184078.7819963,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184078.7820783,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184078.7821593,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184078.7822409,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184078.7823222,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184078.7824032,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184078.7824848,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184078.7825656,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184078.782649,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184078.7827313,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184078.7828524,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184078.7829354,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184078.7830172,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184078.783099,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184078.7831802,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184078.7832642,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184078.7833467,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184078.7834275,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184078.783509,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184078.7835906,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184078.7836723,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184078.7837534,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184078.7838347,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184078.7839193,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184078.784001,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184078.7840824,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184078.784163,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184078.784248,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184078.7843294,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184078.7844107,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184078.7844918,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184078.7845726,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184078.7846537,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184078.7847352,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184078.784816,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184078.784898,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184078.7849798,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184078.785064,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184078.7851465,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184078.78523,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
