seq,timestamp,path,offset,size
589,1773127760.1484792,/big.txt,77070336,131072
590,1773127760.1485925,/big.txt,77201408,131072
591,1773127760.1487079,/big.txt,77332480,131072
592,1773127760.1488235,/big.txt,77463552,131072
593,1773127760.1489444,/big.txt,77594624,131072
594,1773127760.1490715,/big.txt,77725696,131072
595,1773127760.1492014,/big.txt,77856768,131072
596,1773127760.1493187,/big.txt,77987840,131072
597,1773127760.1494339,/big.txt,78118912,131072
598,1773127760.1495488,/big.txt,78249984,131072
599,1773127760.149664,/big.txt,78381056,131072
600,1773127760.1497786,/big.txt,78512128,131072
601,1773127760.149892,/big.txt,78643200,131072
602,1773127760.1500072,/big.txt,78774272,131072
603,1773127760.1501212,/big.txt,78905344,131072
604,1773127760.1502337,/big.txt,79036416,131072
605,1773127760.1503465,/big.txt,79167488,131072
606,1773127760.1504583,/big.txt,79298560,131072
607,1773127760.15057,/big.txt,79429632,131072
608,1773127760.150681,/big.txt,79560704,131072
609,1773127760.1508043,/big.txt,79691776,131072
610,1773127760.1509225,/big.txt,79822848,131072
611,1773127760.1510346,/big.txt,79953920,131072
612,1773127760.1511464,/big.txt,80084992,131072
613,1773127760.1512587,/big.txt,80216064,131072
614,1773127760.1513708,/big.txt,80347136,131072
615,1773127760.1514826,/big.txt,80478208,131072
616,1773127760.1515942,/big.txt,80609280,131072
617,1773127760.1517055,/big.txt,80740352,131072
618,1773127760.1518176,/big.txt,80871424,131072
619,1773127760.1519327,/big.txt,81002496,131072
620,1773127760.1520448,/big.txt,81133568,131072
621,1773127760.1521568,/big.txt,81264640,131072
622,1773127760.152269,/big.txt,81395712,131072
623,1773127760.1523817,/big.txt,81526784,131072
624,1773127760.1524937,/big.txt,81657856,131072
625,1773127760.152606,/big.txt,81788928,131072
626,1773127760.1527178,/big.txt,81920000,131072
627,1773127760.1528296,/big.txt,82051072,131072
628,1773127760.152943,/big.txt,82182144,131072
629,1773127760.1530545,/big.txt,82313216,131072
630,1773127760.153166,/big.txt,82444288,131072
631,1773127760.153278,/big.txt,82575360,131072
632,1773127760.1533895,/big.txt,82706432,131072
633,1773127760.153502,/big.txt,82837504,131072
634,1773127760.1536174,/big.txt,82968576,131072
635,1773127760.1537302,/big.txt,83099648,131072
636,1773127760.153842,/big.txt,83230720,131072
637,1773127760.1539545,/big.txt,83361792,131072
638,1773127760.154067,/big.txt,83492864,131072
639,1773127760.1541786,/big.txt,83623936,131072
640,1773127760.1542907,/big.txt,83755008,131072
641,1773127760.154409,/big.txt,83886080,131072
642,1773127760.1545224,/big.txt,84017152,131072
643,1773127760.1546345,/big.txt,84148224,131072
644,1773127760.1547475,/big.txt,84279296,131072
645,1773127760.1548696,/big.txt,84410368,131072
646,1773127760.1549828,/big.txt,84541440,131072
647,1773127760.1550949,/big.txt,84672512,131072
648,1773127760.155206,/big.txt,84803584,131072
649,1773127760.1553178,/big.txt,84934656,131072
650,1773127760.155429,/big.txt,85065728,131072
651,1773127760.155544,/big.txt,85196800,131072
652,1773127760.1556582,/big.txt,85327872,131072
653,1773127760.1557698,/big.txt,85458944,131072
654,1773127760.1558816,/big.txt,85590016,131072
655,1773127760.155994,/big.txt,85721088,131072
656,1773127760.1561058,/big.txt,85852160,131072
657,1773127760.1562204,/big.txt,85983232,131072
658,1773127760.1563323,/big.txt,86114304,131072
659,1773127760.1564438,/big.txt,86245376,131072
660,1773127760.156556,/big.txt,86376448,131072
661,1773127760.156667,/big.txt,86507520,131072
662,1773127760.1567783,/big.txt,86638592,131072
663,1773127760.1568894,/big.txt,86769664,131072
664,1773127760.157001,/big.txt,86900736,131072
665,1773127760.1571128,/big.txt,87031808,131072
666,1773127760.157225,/big.txt,87162880,131072
667,1773127760.157336,/big.txt,87293952,131072
668,1773127760.157448,/big.txt,87425024,131072
669,1773127760.1575599,/big.txt,87556096,131072
670,1773127760.1576724,/big.txt,87687168,131072
671,1773127760.1577845,/big.txt,87818240,131072
672,1773127760.157896,/big.txt,87949312,131072
673,1773127760.158008,/big.txt,88080384,131072
674,1773127760.1581197,/big.txt,88211456,131072
675,1773127760.158231,/big.txt,88342528,131072
676,1773127760.1583426,/big.txt,88473600,131072
677,1773127760.1584592,/big.txt,88604672,131072
678,1773127760.1585708,/big.txt,88735744,131072
679,1773127760.158682,/big.txt,88866816,131072
680,1773127760.158812,/big.txt,88997888,131072
681,1773127760.1589296,/big.txt,89128960,131072
682,1773127760.159043,/big.txt,89260032,131072
683,1773127760.1591592,/big.txt,89391104,131072
684,1773127760.1592731,/big.txt,89522176,131072
685,1773127760.1593869,/big.txt,89653248,131072
686,1773127760.1595006,/big.txt,89784320,131072
687,1773127760.1596186,/big.txt,89915392,131072
688,1773127760.1597311,/big.txt,90046464,131072
689,1773127760.1598442,/big.txt,90177536,131072
690,1773127760.1599567,/big.txt,90308608,131072
691,1773127760.1600692,/big.txt,90439680,131072
692,1773127760.1601813,/big.txt,90570752,131072
693,1773127760.160294,/big.txt,90701824,131072
694,1773127760.1604085,/big.txt,90832896,131072
695,1773127760.1605215,/big.txt,90963968,131072
696,1773127760.160634,/big.txt,91095040,131072
697,1773127760.1607463,/big.txt,91226112,131072
698,1773127760.1608582,/big.txt,91357184,131072
699,1773127760.16097,/big.txt,91488256,131072
700,1773127760.1610816,/big.txt,91619328,131072
701,1773127760.1611946,/big.txt,91750400,131072
702,1773127760.1613095,/big.txt,91881472,131072
703,1773127760.1614215,/big.txt,92012544,131072
704,1773127760.1615334,/big.txt,92143616,131072
705,1773127760.1616454,/big.txt,92274688,131072
706,1773127760.1617577,/big.txt,92405760,131072
707,1773127760.1618695,/big.txt,92536832,131072
708,1773127760.161981,/big.txt,92667904,131072
709,1773127760.1620975,/big.txt,92798976,131072
710,1773127760.1622095,/big.txt,92930048,131072
711,1773127760.1623216,/big.txt,93061120,131072
712,1773127760.1624343,/big.txt,93192192,131072
713,1773127760.1625464,/big.txt,93323264,131072
714,1773127760.162659,/big.txt,93454336,131072
715,1773127760.1627812,/big.txt,93585408,131072
716,1773127760.1628978,/big.txt,93716480,131072
717,1773127760.1630118,/big.txt,93847552,131072
718,1773127760.1631243,/big.txt,93978624,131072
719,1773127760.163237,/big.txt,94109696,131072
720,1773127760.16335,/big.txt,94240768,131072
721,1773127760.1634629,/big.txt,94371840,131072
722,1773127760.163576,/big.txt,94502912,131072
723,1773127760.163688,/big.txt,94633984,131072
724,1773127760.1638,/big.txt,94765056,131072
725,1773127760.1639118,/big.txt,94896128,131072
726,1773127760.1640277,/big.txt,95027200,131072
727,1773127760.1641417,/big.txt,95158272,131072
728,1773127760.164254,/big.txt,95289344,131072
729,1773127760.1643665,/big.txt,95420416,131072
730,1773127760.164479,/big.txt,95551488,131072
731,1773127760.1645913,/big.txt,95682560,131072
732,1773127760.1647043,/big.txt,95813632,131072
733,1773127760.1648211,/big.txt,95944704,131072
734,1773127760.164934,/big.txt,96075776,131072
735,1773127760.165046,/big.txt,96206848,131072
736,1773127760.1651585,/big.txt,96337920,131072
737,1773127760.1652756,/big.txt,96468992,131072
738,1773127760.1653905,/big.txt,96600064,131072
739,1773127760.1655042,/big.txt,96731136,131072
740,1773127760.1656172,/big.txt,96862208,131072
741,1773127760.1657307,/big.txt,96993280,131072
742,1773127760.1658437,/big.txt,97124352,131072
743,1773127760.165957,/big.txt,97255424,131072
744,1773127760.1660695,/big.txt,97386496,131072
745,1773127760.166181,/big.txt,97517568,131072
746,1773127760.166293,/big.txt,97648640,131072
747,1773127760.1664083,/big.txt,97779712,131072
748,1773127760.1665204,/big.txt,97910784,131072
749,1773127760.1666367,/big.txt,98041856,131072
750,1773127760.1667488,/big.txt,98172928,131072
751,1773127760.166912,/big.txt,98304000,131072
752,1773127760.1670277,/big.txt,98435072,131072
753,1773127760.1671424,/big.txt,98566144,131072
754,1773127760.1672568,/big.txt,98697216,131072
755,1773127760.1673713,/big.txt,98828288,131072
756,1773127760.1674862,/big.txt,98959360,131072
757,1773127760.167601,/big.txt,99090432,131072
758,1773127760.1677163,/big.txt,99221504,131072
759,1773127760.1678317,/big.txt,99352576,131072
760,1773127760.1679466,/big.txt,99483648,131072
761,1773127760.1680622,/big.txt,99614720,131072
762,1773127760.1681812,/big.txt,99745792,131072
763,1773127760.1683056,/big.txt,99876864,131072
764,1773127760.1684208,/big.txt,100007936,131072
765,1773127760.1685371,/big.txt,100139008,131072
766,1773127760.168652,/big.txt,100270080,131072
767,1773127760.168767,/big.txt,100401152,131072
768,1773127760.1688817,/big.txt,100532224,131072
769,1773127760.1689966,/big.txt,100663296,131072
770,1773127760.169113,/big.txt,100794368,131072
771,1773127760.1692274,/big.txt,100925440,131072
772,1773127760.1693459,/big.txt,101056512,131072
773,1773127760.1694608,/big.txt,101187584,131072
774,1773127760.1695762,/big.txt,101318656,131072
775,1773127760.1696918,/big.txt,101449728,131072
776,1773127760.169808,/big.txt,101580800,131072
777,1773127760.169936,/big.txt,101711872,131072
778,1773127760.1700718,/big.txt,101842944,131072
779,1773127760.170194,/big.txt,101974016,131072
780,1773127760.1703095,/big.txt,102105088,131072
781,1773127760.1704264,/big.txt,102236160,131072
782,1773127760.1705422,/big.txt,102367232,131072
783,1773127760.1706567,/big.txt,102498304,131072
784,1773127760.1707792,/big.txt,102629376,131072
785,1773127760.1709473,/big.txt,102760448,131072
786,1773127760.1710997,/big.txt,102891520,131072
787,1773127760.1712534,/big.txt,103022592,131072
788,1773127760.1714082,/big.txt,103153664,131072
789,1773127760.1715488,/big.txt,103284736,131072
790,1773127760.1716664,/big.txt,103415808,131072
791,1773127760.1717842,/big.txt,103546880,131072
792,1773127760.171902,/big.txt,103677952,131072
793,1773127760.1720197,/big.txt,103809024,131072
794,1773127760.1721401,/big.txt,103940096,131072
795,1773127760.1722572,/big.txt,104071168,131072
796,1773127760.1723742,/big.txt,104202240,131072
797,1773127760.172503,/big.txt,104333312,131072
798,1773127760.1726356,/big.txt,104464384,131072
799,1773127760.172753,/big.txt,104595456,131072
800,1773127760.17287,/big.txt,104726528,131072
801,1773127760.1729784,/big.txt,104857600,0
