timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128120.7243464,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128120.7246776,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128120.7250094,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128120.72534,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128120.7256522,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128120.725965,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128120.726279,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128120.726606,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128120.726932,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128120.7272635,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128120.7275927,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128120.7279072,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128120.72822,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128120.7285304,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128120.728842,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128120.7291543,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128120.7294648,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128120.729776,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128120.7300873,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128120.7304015,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128120.7307162,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128120.7310412,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128120.7313602,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128120.7316935,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128120.7320075,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128120.7322783,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128120.7324173,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128120.7325575,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128120.732697,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128120.7328405,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128120.7329803,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128120.7331104,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128120.733223,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128120.733335,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128120.7334473,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128120.7335606,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128120.7336736,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128120.7337863,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128120.7338986,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128120.734012,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128120.734122,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128120.734232,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128120.7343428,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128120.7344534,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128120.7345638,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128120.7346754,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128120.7348115,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128120.7349374,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128120.7350469,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128120.7351563,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128120.7352653,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128120.735375,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128120.735484,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128120.7355933,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128120.7357032,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128120.7358143,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128120.735924,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128120.7360342,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128120.7361486,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128120.7362585,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128120.7363696,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128120.7364812,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128120.7365925,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128120.7367043,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128120.7368145,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128120.7369246,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128120.7370348,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128120.7371457,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128120.7372568,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128120.7373662,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128120.7374818,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128120.7375915,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128120.7377014,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128120.7378116,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128120.737921,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128120.7380319,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128120.738142,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128120.7382512,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128120.7383606,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128120.738471,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128120.7385812,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128120.738692,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128120.7388446,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128120.738959,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128120.7390711,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128120.739183,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128120.7392948,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128120.7394059,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128120.7395177,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128120.7396293,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128120.7397406,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128120.7398517,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128120.739962,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128120.740073,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128120.7401836,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128120.7402947,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128120.7404065,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128120.7405171,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128120.740628,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128120.7407398,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128120.740851,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128120.7409623,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128120.741074,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128120.7411861,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128120.7412972,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128120.7414083,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128120.74152,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128120.7416327,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128120.7417436,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128120.7418544,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128120.7419653,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128120.7420769,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128120.7421882,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128120.7422996,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128120.7424102,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128120.7425246,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128120.7426355,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128120.742746,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128120.7428908,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128120.7430387,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128120.7431762,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128120.7433143,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128120.7434533,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128120.7435908,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128120.74373,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128120.743868,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128120.7439816,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128120.7440946,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128120.7442083,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128120.7443216,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128120.7444353,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128120.744548,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128120.744661,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128120.7447743,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128120.7448857,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128120.7449968,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128120.7451074,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128120.7452188,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128120.7453296,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128120.7454443,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128120.745555,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128120.7456658,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128120.7457771,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128120.7458882,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128120.745999,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128120.7461104,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128120.7462213,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128120.7463324,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128120.7464437,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128120.7465541,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128120.7466655,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128120.7467852,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128120.7469323,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128120.747045,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128120.7471573,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128120.7472687,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128120.7473786,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128120.7474897,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128120.7476015,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128120.7477129,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128120.7478237,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128120.7479393,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128120.7480505,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128120.7481613,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128120.7482724,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128120.7483838,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128120.7484946,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128120.748605,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128120.748716,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128120.7488272,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128120.7489386,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128120.7490497,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128120.7491605,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128120.7492714,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128120.7493825,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128120.7494936,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128120.7496052,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128120.7497168,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128120.749828,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128120.749939,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128120.75005,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128120.750161,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128120.750272,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128120.7503827,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128120.7504935,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128120.7506046,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128120.750717,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128120.750884,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128120.7510316,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128120.7511919,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128120.7513423,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128120.7514925,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128120.7516427,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128120.7517824,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128120.7518969,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128120.7520115,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128120.7521253,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128120.7522388,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128120.7523522,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128120.7524662,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128120.7525792,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128120.7526932,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128120.7528052,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128120.7529185,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128120.7530315,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128120.7531433,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128120.7532558,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128120.7533722,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128120.7534838,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128120.7535956,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128120.7537074,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128120.7538197,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128120.7539318,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128120.7540433,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128120.754155,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128120.7542667,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128120.7543783,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128120.7544894,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128120.7546012,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128120.754712,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128120.7548695,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128120.7549849,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128120.7550974,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128120.7552097,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128120.7553222,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128120.7554343,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128120.7555459,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128120.755658,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128120.7557693,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128120.7558818,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128120.7559936,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128120.7561054,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128120.7562184,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128120.75633,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128120.7564428,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128120.7565556,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128120.7566676,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128120.756779,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128120.7568913,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128120.757003,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128120.7571151,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128120.757227,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128120.7573397,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128120.757451,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128120.7575634,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128120.7576754,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128120.7577877,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128120.7578995,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128120.7580104,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128120.758121,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128120.7582316,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128120.7583435,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128120.758459,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128120.7585697,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128120.758681,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128120.7588582,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128120.7589736,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128120.759085,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128120.759196,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128120.7593071,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128120.7594192,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128120.7595303,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128120.759642,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128120.7597523,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128120.7598634,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128120.7599747,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128120.7600853,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128120.7601962,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128120.7603076,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128120.760419,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128120.7605302,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128120.7606416,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128120.760753,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128120.760865,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
