seq,timestamp,path,offset,size
3323,1773128023.0180483,/big.txt,15466496,131072
3324,1773128023.0183008,/big.txt,15597568,131072
3325,1773128023.0185518,/big.txt,15728640,131072
3326,1773128023.0188158,/big.txt,15859712,131072
3327,1773128023.0190716,/big.txt,15990784,131072
3328,1773128023.0193253,/big.txt,16121856,131072
3329,1773128023.0195758,/big.txt,16252928,131072
3330,1773128023.019827,/big.txt,16384000,131072
3331,1773128023.0200784,/big.txt,16515072,131072
3332,1773128023.0203292,/big.txt,16646144,131072
3333,1773128023.0205793,/big.txt,16777216,131072
3334,1773128023.0208318,/big.txt,16908288,131072
3335,1773128023.0210826,/big.txt,17039360,131072
3336,1773128023.021333,/big.txt,17170432,131072
3337,1773128023.0215712,/big.txt,17301504,131072
3338,1773128023.021783,/big.txt,17432576,131072
3339,1773128023.0219953,/big.txt,17563648,131072
3340,1773128023.0222068,/big.txt,17694720,131072
3341,1773128023.0224185,/big.txt,17825792,131072
3342,1773128023.0226305,/big.txt,17956864,131072
3343,1773128023.0228581,/big.txt,18087936,131072
3344,1773128023.0230746,/big.txt,18219008,131072
3345,1773128023.0232873,/big.txt,18350080,131072
3346,1773128023.0234983,/big.txt,18481152,131072
3347,1773128023.0237098,/big.txt,18612224,131072
3348,1773128023.0239222,/big.txt,18743296,131072
3349,1773128023.0241365,/big.txt,18874368,131072
3350,1773128023.0243468,/big.txt,19005440,131072
3351,1773128023.0245593,/big.txt,19136512,131072
3352,1773128023.0247734,/big.txt,19267584,131072
3353,1773128023.0249875,/big.txt,19398656,131072
3354,1773128023.025198,/big.txt,19529728,131072
3355,1773128023.025409,/big.txt,19660800,131072
3356,1773128023.0256202,/big.txt,19791872,131072
3357,1773128023.0258322,/big.txt,19922944,131072
3358,1773128023.0260437,/big.txt,20054016,131072
3359,1773128023.026256,/big.txt,20185088,131072
3360,1773128023.0264757,/big.txt,20316160,131072
3361,1773128023.0266595,/big.txt,20447232,131072
3362,1773128023.0268285,/big.txt,20578304,131072
3363,1773128023.0270162,/big.txt,20709376,131072
3364,1773128023.0272021,/big.txt,20840448,131072
3365,1773128023.0273898,/big.txt,20971520,131072
3366,1773128023.027575,/big.txt,21102592,131072
3367,1773128023.0277624,/big.txt,21233664,131072
3368,1773128023.02795,/big.txt,21364736,131072
3369,1773128023.0281148,/big.txt,21495808,131072
3370,1773128023.0283031,/big.txt,21626880,131072
3371,1773128023.028477,/big.txt,21757952,131072
3372,1773128023.028641,/big.txt,21889024,131072
3373,1773128023.0288277,/big.txt,22020096,131072
3374,1773128023.0289924,/big.txt,22151168,131072
3375,1773128023.0291574,/big.txt,22282240,131072
3376,1773128023.0293205,/big.txt,22413312,131072
3377,1773128023.029507,/big.txt,22544384,131072
3378,1773128023.0296707,/big.txt,22675456,131072
3379,1773128023.0298352,/big.txt,22806528,131072
3380,1773128023.0299997,/big.txt,22937600,131072
3381,1773128023.0301635,/big.txt,23068672,131072
3382,1773128023.0303273,/big.txt,23199744,131072
3383,1773128023.0304909,/big.txt,23330816,131072
3384,1773128023.030655,/big.txt,23461888,131072
3385,1773128023.0308552,/big.txt,23592960,131072
3386,1773128023.0310206,/big.txt,23724032,131072
3387,1773128023.031182,/big.txt,23855104,131072
3388,1773128023.0313418,/big.txt,23986176,131072
3389,1773128023.0315099,/big.txt,24117248,131072
3390,1773128023.0316508,/big.txt,24248320,131072
3391,1773128023.0318127,/big.txt,24379392,131072
3392,1773128023.0319777,/big.txt,24510464,131072
3393,1773128023.0321436,/big.txt,24641536,131072
3394,1773128023.0323105,/big.txt,24772608,131072
3395,1773128023.0324552,/big.txt,24903680,131072
3396,1773128023.0326228,/big.txt,25034752,131072
3397,1773128023.0327673,/big.txt,25165824,131072
3398,1773128023.0329108,/big.txt,25296896,131072
3399,1773128023.0330763,/big.txt,25427968,131072
3400,1773128023.0332406,/big.txt,25559040,131072
3401,1773128023.0334055,/big.txt,25690112,131072
3402,1773128023.0335712,/big.txt,25821184,131072
3403,1773128023.033715,/big.txt,25952256,131072
3404,1773128023.0338593,/big.txt,26083328,131072
3405,1773128023.0340033,/big.txt,26214400,131072
3406,1773128023.0341468,/big.txt,26345472,131072
3407,1773128023.0342903,/big.txt,26476544,131072
3408,1773128023.0344336,/big.txt,26607616,131072
3409,1773128023.0346024,/big.txt,26738688,131072
3410,1773128023.0347676,/big.txt,26869760,131072
3411,1773128023.0349448,/big.txt,27000832,131072
3412,1773128023.035088,/big.txt,27131904,131072
3413,1773128023.035231,/big.txt,27262976,131072
3414,1773128023.0353963,/big.txt,27394048,131072
3415,1773128023.0355628,/big.txt,27525120,131072
3416,1773128023.035707,/big.txt,27656192,131072
3417,1773128023.03585,/big.txt,27787264,131072
3418,1773128023.0359936,/big.txt,27918336,131072
3419,1773128023.0361586,/big.txt,28049408,131072
3420,1773128023.0363243,/big.txt,28180480,131072
3421,1773128023.0365014,/big.txt,28311552,131072
3422,1773128023.036629,/big.txt,28442624,131072
3423,1773128023.0367572,/big.txt,28573696,131072
3424,1773128023.0368862,/big.txt,28704768,131072
3425,1773128023.0370386,/big.txt,28835840,131072
3426,1773128023.037168,/big.txt,28966912,131072
3427,1773128023.0372963,/big.txt,29097984,131072
3428,1773128023.037424,/big.txt,29229056,131072
3429,1773128023.0375776,/big.txt,29360128,131072
3430,1773128023.0377316,/big.txt,29491200,131072
3431,1773128023.0378594,/big.txt,29622272,131072
3432,1773128023.0379887,/big.txt,29753344,131072
3433,1773128023.038116,/big.txt,29884416,131072
3434,1773128023.0382702,/big.txt,30015488,131072
3435,1773128023.0384028,/big.txt,30146560,131072
3436,1773128023.038532,/big.txt,30277632,131072
3437,1773128023.038661,/big.txt,30408704,131072
3438,1773128023.0388424,/big.txt,30539776,131072
3439,1773128023.0390337,/big.txt,30670848,131072
3440,1773128023.0392191,/big.txt,30801920,131072
3441,1773128023.0394058,/big.txt,30932992,131072
3442,1773128023.0395913,/big.txt,31064064,131072
3443,1773128023.0397804,/big.txt,31195136,131072
3444,1773128023.0399668,/big.txt,31326208,131072
3445,1773128023.0401268,/big.txt,31457280,131072
3446,1773128023.040284,/big.txt,31588352,131072
3447,1773128023.0404415,/big.txt,31719424,131072
3448,1773128023.0405977,/big.txt,31850496,131072
3449,1773128023.0407808,/big.txt,31981568,131072
3450,1773128023.0409694,/big.txt,32112640,131072
3451,1773128023.0411553,/big.txt,32243712,131072
3452,1773128023.041338,/big.txt,32374784,131072
3453,1773128023.0415254,/big.txt,32505856,131072
3454,1773128023.0416727,/big.txt,32636928,131072
3455,1773128023.041814,/big.txt,32768000,131072
3456,1773128023.0419555,/big.txt,32899072,131072
3457,1773128023.0421221,/big.txt,33030144,131072
3458,1773128023.0422893,/big.txt,33161216,131072
3459,1773128023.042457,/big.txt,33292288,131072
3460,1773128023.0426245,/big.txt,33423360,131072
3461,1773128023.042811,/big.txt,33554432,131072
3462,1773128023.0429816,/big.txt,33685504,131072
3463,1773128023.0431502,/big.txt,33816576,131072
3464,1773128023.043317,/big.txt,33947648,131072
3465,1773128023.0434887,/big.txt,34078720,131072
3466,1773128023.0436559,/big.txt,34209792,131072
3467,1773128023.0438259,/big.txt,34340864,131072
3468,1773128023.043993,/big.txt,34471936,131072
3469,1773128023.0441604,/big.txt,34603008,131072
3470,1773128023.0443013,/big.txt,34734080,131072
3471,1773128023.0444434,/big.txt,34865152,131072
3472,1773128023.0445845,/big.txt,34996224,131072
3473,1773128023.0447264,/big.txt,35127296,131072
3474,1773128023.0448678,/big.txt,35258368,131072
3475,1773128023.04501,/big.txt,35389440,131072
3476,1773128023.0451777,/big.txt,35520512,131072
3477,1773128023.0453453,/big.txt,35651584,131072
3478,1773128023.0455124,/big.txt,35782656,131072
3479,1773128023.0456793,/big.txt,35913728,131072
3480,1773128023.045852,/big.txt,36044800,131072
3481,1773128023.0460193,/big.txt,36175872,131072
3482,1773128023.0461621,/big.txt,36306944,131072
3483,1773128023.0463037,/big.txt,36438016,131072
3484,1773128023.0464697,/big.txt,36569088,131072
3485,1773128023.0466237,/big.txt,36700160,131072
3486,1773128023.0467627,/big.txt,36831232,131072
3487,1773128023.0469522,/big.txt,36962304,131072
3488,1773128023.0471191,/big.txt,37093376,131072
3489,1773128023.0472856,/big.txt,37224448,131072
3490,1773128023.0474522,/big.txt,37355520,131072
3491,1773128023.0476189,/big.txt,37486592,131072
3492,1773128023.0477853,/big.txt,37617664,131072
3493,1773128023.0479517,/big.txt,37748736,131072
3494,1773128023.0481071,/big.txt,37879808,131072
3495,1773128023.0482464,/big.txt,38010880,131072
3496,1773128023.048385,/big.txt,38141952,131072
3497,1773128023.0485234,/big.txt,38273024,131072
3498,1773128023.0486631,/big.txt,38404096,131072
3499,1773128023.0488021,/big.txt,38535168,131072
3500,1773128023.0489528,/big.txt,38666240,131072
3501,1773128023.0491192,/big.txt,38797312,131072
3502,1773128023.0492861,/big.txt,38928384,131072
3503,1773128023.0494535,/big.txt,39059456,131072
3504,1773128023.0496204,/big.txt,39190528,131072
3505,1773128023.0497873,/big.txt,39321600,131072
3506,1773128023.049942,/big.txt,39452672,131072
3507,1773128023.0500815,/big.txt,39583744,131072
3508,1773128023.050222,/big.txt,39714816,131072
3509,1773128023.0503736,/big.txt,39845888,131072
3510,1773128023.0505404,/big.txt,39976960,131072
3511,1773128023.0506945,/big.txt,40108032,131072
3512,1773128023.050884,/big.txt,40239104,131072
3513,1773128023.0510316,/big.txt,40370176,131072
3514,1773128023.0511754,/big.txt,40501248,131072
3515,1773128023.051319,/big.txt,40632320,131072
3516,1773128023.051454,/big.txt,40763392,131072
3517,1773128023.0515683,/big.txt,40894464,131072
3518,1773128023.051695,/big.txt,41025536,131072
3519,1773128023.0518255,/big.txt,41156608,131072
3520,1773128023.0519404,/big.txt,41287680,131072
3521,1773128023.052055,/big.txt,41418752,131072
3522,1773128023.0521686,/big.txt,41549824,131072
3523,1773128023.0522828,/big.txt,41680896,131072
3524,1773128023.0523975,/big.txt,41811968,131072
3525,1773128023.052513,/big.txt,41943040,131072
3526,1773128023.0526304,/big.txt,42074112,131072
3527,1773128023.052744,/big.txt,42205184,131072
3528,1773128023.0528555,/big.txt,42336256,131072
3529,1773128023.052967,/big.txt,42467328,131072
3530,1773128023.0530798,/big.txt,42598400,131072
3531,1773128023.0531917,/big.txt,42729472,131072
3532,1773128023.0533028,/big.txt,42860544,131072
3533,1773128023.0534146,/big.txt,42991616,131072
3534,1773128023.0535285,/big.txt,43122688,131072
3535,1773128023.0536416,/big.txt,43253760,131072
3536,1773128023.0537584,/big.txt,43384832,131072
3537,1773128023.0538712,/big.txt,43515904,131072
3538,1773128023.0539832,/big.txt,43646976,131072
3539,1773128023.0540955,/big.txt,43778048,131072
3540,1773128023.0542085,/big.txt,43909120,131072
3541,1773128023.0543203,/big.txt,44040192,131072
3542,1773128023.0544329,/big.txt,44171264,131072
3543,1773128023.054545,/big.txt,44302336,131072
3544,1773128023.0546567,/big.txt,44433408,131072
3545,1773128023.0547695,/big.txt,44564480,131072
3546,1773128023.0549364,/big.txt,44695552,131072
3547,1773128023.0550776,/big.txt,44826624,131072
3548,1773128023.055209,/big.txt,44957696,131072
3549,1773128023.0553346,/big.txt,45088768,131072
3550,1773128023.0554647,/big.txt,45219840,131072
3551,1773128023.0555792,/big.txt,45350912,131072
3552,1773128023.055694,/big.txt,45481984,131072
3553,1773128023.0558085,/big.txt,45613056,131072
3554,1773128023.0559232,/big.txt,45744128,131072
3555,1773128023.0560372,/big.txt,45875200,131072
3556,1773128023.0561519,/big.txt,46006272,131072
3557,1773128023.0562658,/big.txt,46137344,131072
3558,1773128023.0563803,/big.txt,46268416,131072
3559,1773128023.0564935,/big.txt,46399488,131072
3560,1773128023.056606,/big.txt,46530560,131072
3561,1773128023.056718,/big.txt,46661632,131072
3562,1773128023.0568304,/big.txt,46792704,131072
3563,1773128023.0569427,/big.txt,46923776,131072
3564,1773128023.0570555,/big.txt,47054848,131072
3565,1773128023.0571682,/big.txt,47185920,131072
3566,1773128023.0572808,/big.txt,47316992,131072
3567,1773128023.0573936,/big.txt,47448064,131072
3568,1773128023.0575068,/big.txt,47579136,131072
3569,1773128023.05762,/big.txt,47710208,131072
3570,1773128023.0577326,/big.txt,47841280,131072
3571,1773128023.0578454,/big.txt,47972352,131072
3572,1773128023.0579617,/big.txt,48103424,131072
3573,1773128023.0580757,/big.txt,48234496,131072
3574,1773128023.0581877,/big.txt,48365568,131072
3575,1773128023.0582995,/big.txt,48496640,131072
3576,1773128023.0584118,/big.txt,48627712,131072
3577,1773128023.0585246,/big.txt,48758784,131072
3578,1773128023.0586357,/big.txt,48889856,131072
3579,1773128023.0587473,/big.txt,49020928,131072
3580,1773128023.0588815,/big.txt,49152000,131072
3581,1773128023.0590122,/big.txt,49283072,131072
3582,1773128023.059139,/big.txt,49414144,131072
3583,1773128023.0592692,/big.txt,49545216,131072
3584,1773128023.059396,/big.txt,49676288,131072
3585,1773128023.0595262,/big.txt,49807360,131072
3586,1773128023.0596406,/big.txt,49938432,131072
3587,1773128023.0597553,/big.txt,50069504,131072
3588,1773128023.0598695,/big.txt,50200576,131072
3589,1773128023.059983,/big.txt,50331648,131072
3590,1773128023.0600965,/big.txt,50462720,131072
3591,1773128023.06021,/big.txt,50593792,131072
3592,1773128023.0603244,/big.txt,50724864,131072
3593,1773128023.0604393,/big.txt,50855936,131072
3594,1773128023.0605524,/big.txt,50987008,131072
3595,1773128023.0606654,/big.txt,51118080,131072
3596,1773128023.0607767,/big.txt,51249152,131072
3597,1773128023.0608888,/big.txt,51380224,131072
3598,1773128023.061,/big.txt,51511296,131072
3599,1773128023.0611155,/big.txt,51642368,131072
3600,1773128023.0612276,/big.txt,51773440,131072
3601,1773128023.0613394,/big.txt,51904512,131072
3602,1773128023.0614507,/big.txt,52035584,131072
3603,1773128023.0615623,/big.txt,52166656,131072
3604,1773128023.0616748,/big.txt,52297728,131072
3605,1773128023.061787,/big.txt,52428800,131072
3606,1773128023.0618997,/big.txt,52559872,131072
3607,1773128023.062012,/big.txt,52690944,131072
3608,1773128023.0621243,/big.txt,52822016,131072
3609,1773128023.062236,/big.txt,52953088,131072
3610,1773128023.06235,/big.txt,53084160,131072
3611,1773128023.0624616,/big.txt,53215232,131072
3612,1773128023.0625732,/big.txt,53346304,131072
3613,1773128023.0626853,/big.txt,53477376,131072
3614,1773128023.0628052,/big.txt,53608448,131072
3615,1773128023.062922,/big.txt,53739520,131072
3616,1773128023.0630362,/big.txt,53870592,131072
3617,1773128023.063152,/big.txt,54001664,131072
3618,1773128023.0632682,/big.txt,54132736,131072
3619,1773128023.0633805,/big.txt,54263808,131072
3620,1773128023.063492,/big.txt,54394880,131072
3621,1773128023.0636063,/big.txt,54525952,131072
3622,1773128023.063718,/big.txt,54657024,131072
3623,1773128023.0638297,/big.txt,54788096,131072
3624,1773128023.0639417,/big.txt,54919168,131072
3625,1773128023.064053,/big.txt,55050240,131072
3626,1773128023.0641649,/big.txt,55181312,131072
3627,1773128023.064276,/big.txt,55312384,131072
3628,1773128023.0643876,/big.txt,55443456,131072
3629,1773128023.0644994,/big.txt,55574528,131072
3630,1773128023.064612,/big.txt,55705600,131072
3631,1773128023.0647283,/big.txt,55836672,131072
3632,1773128023.0648417,/big.txt,55967744,131072
3633,1773128023.0649552,/big.txt,56098816,131072
3634,1773128023.0650678,/big.txt,56229888,131072
3635,1773128023.0651796,/big.txt,56360960,131072
3636,1773128023.065292,/big.txt,56492032,131072
3637,1773128023.0654042,/big.txt,56623104,131072
3638,1773128023.0655167,/big.txt,56754176,131072
3639,1773128023.0656285,/big.txt,56885248,131072
3640,1773128023.06574,/big.txt,57016320,131072
3641,1773128023.0658522,/big.txt,57147392,131072
3642,1773128023.0659661,/big.txt,57278464,131072
3643,1773128023.0660787,/big.txt,57409536,131072
3644,1773128023.066191,/big.txt,57540608,131072
3645,1773128023.066303,/big.txt,57671680,131072
3646,1773128023.0664148,/big.txt,57802752,131072
3647,1773128023.066527,/big.txt,57933824,131072
3648,1773128023.0666397,/big.txt,58064896,131072
3649,1773128023.0667517,/big.txt,58195968,131072
3650,1773128023.0668747,/big.txt,58327040,131072
3651,1773128023.0670009,/big.txt,58458112,131072
3652,1773128023.0671506,/big.txt,58589184,131072
3653,1773128023.0672953,/big.txt,58720256,131072
3654,1773128023.0674264,/big.txt,58851328,131072
3655,1773128023.0675406,/big.txt,58982400,131072
3656,1773128023.067656,/big.txt,59113472,131072
3657,1773128023.0677712,/big.txt,59244544,131072
3658,1773128023.0678866,/big.txt,59375616,131072
3659,1773128023.068002,/big.txt,59506688,131072
3660,1773128023.0681179,/big.txt,59637760,131072
3661,1773128023.0682328,/big.txt,59768832,131072
3662,1773128023.0683475,/big.txt,59899904,131072
3663,1773128023.0684664,/big.txt,60030976,131072
3664,1773128023.0685782,/big.txt,60162048,131072
3665,1773128023.06869,/big.txt,60293120,131072
3666,1773128023.0688019,/big.txt,60424192,131072
3667,1773128023.0689137,/big.txt,60555264,131072
3668,1773128023.0690258,/big.txt,60686336,131072
3669,1773128023.0691383,/big.txt,60817408,131072
3670,1773128023.069251,/big.txt,60948480,131072
3671,1773128023.0693629,/big.txt,61079552,131072
3672,1773128023.0694752,/big.txt,61210624,131072
3673,1773128023.069587,/big.txt,61341696,131072
3674,1773128023.0697012,/big.txt,61472768,131072
3675,1773128023.0698133,/big.txt,61603840,131072
3676,1773128023.0699255,/big.txt,61734912,131072
3677,1773128023.070039,/big.txt,61865984,131072
3678,1773128023.070152,/big.txt,61997056,131072
3679,1773128023.0702639,/big.txt,62128128,131072
3680,1773128023.0703762,/big.txt,62259200,131072
3681,1773128023.0704882,/big.txt,62390272,131072
3682,1773128023.070601,/big.txt,62521344,131072
3683,1773128023.0707133,/big.txt,62652416,131072
3684,1773128023.0708468,/big.txt,62783488,131072
3685,1773128023.0710003,/big.txt,62914560,131072
3686,1773128023.0711496,/big.txt,63045632,131072
3687,1773128023.0712996,/big.txt,63176704,131072
3688,1773128023.0714507,/big.txt,63307776,131072
3689,1773128023.0716012,/big.txt,63438848,131072
3690,1773128023.0717528,/big.txt,63569920,131072
3691,1773128023.0719042,/big.txt,63700992,131072
3692,1773128023.0720358,/big.txt,63832064,131072
3693,1773128023.072152,/big.txt,63963136,131072
3694,1773128023.0722666,/big.txt,64094208,131072
3695,1773128023.0723844,/big.txt,64225280,131072
3696,1773128023.0724995,/big.txt,64356352,131072
3697,1773128023.072615,/big.txt,64487424,131072
3698,1773128023.0727308,/big.txt,64618496,131072
3699,1773128023.0728464,/big.txt,64749568,131072
3700,1773128023.0729618,/big.txt,64880640,131072
3701,1773128023.0730927,/big.txt,65011712,131072
3702,1773128023.0732234,/big.txt,65142784,131072
3703,1773128023.0733378,/big.txt,65273856,131072
3704,1773128023.0734527,/big.txt,65404928,131072
3705,1773128023.0735676,/big.txt,65536000,131072
3706,1773128023.0736852,/big.txt,65667072,131072
3707,1773128023.0737996,/big.txt,65798144,131072
3708,1773128023.0739188,/big.txt,65929216,131072
3709,1773128023.0740342,/big.txt,66060288,131072
3710,1773128023.0741494,/big.txt,66191360,131072
3711,1773128023.0742629,/big.txt,66322432,131072
3712,1773128023.0743756,/big.txt,66453504,131072
3713,1773128023.074488,/big.txt,66584576,131072
3714,1773128023.0746,/big.txt,66715648,131072
3715,1773128023.074712,/big.txt,66846720,131072
3716,1773128023.0748794,/big.txt,66977792,131072
3717,1773128023.0750337,/big.txt,67108864,131072
3718,1773128023.0751865,/big.txt,67239936,131072
3719,1773128023.075326,/big.txt,67371008,131072
3720,1773128023.075442,/big.txt,67502080,131072
3721,1773128023.075559,/big.txt,67633152,131072
3722,1773128023.075687,/big.txt,67764224,131072
3723,1773128023.0758257,/big.txt,67895296,131072
3724,1773128023.0759432,/big.txt,68026368,131072
3725,1773128023.076059,/big.txt,68157440,131072
3726,1773128023.0761745,/big.txt,68288512,131072
3727,1773128023.0762901,/big.txt,68419584,131072
3728,1773128023.0764055,/big.txt,68550656,131072
3729,1773128023.076521,/big.txt,68681728,131072
3730,1773128023.076637,/big.txt,68812800,131072
3731,1773128023.076752,/big.txt,68943872,131072
3732,1773128023.0768664,/big.txt,69074944,131072
3733,1773128023.0769794,/big.txt,69206016,131072
3734,1773128023.077093,/big.txt,69337088,131072
3735,1773128023.0772057,/big.txt,69468160,131072
3736,1773128023.0773187,/big.txt,69599232,131072
3737,1773128023.077432,/big.txt,69730304,131072
3738,1773128023.0775447,/big.txt,69861376,131072
3739,1773128023.077658,/big.txt,69992448,131072
3740,1773128023.0777707,/big.txt,70123520,131072
3741,1773128023.0778828,/big.txt,70254592,131072
3742,1773128023.0779958,/big.txt,70385664,131072
3743,1773128023.0781088,/big.txt,70516736,131072
3744,1773128023.0782216,/big.txt,70647808,131072
3745,1773128023.0783346,/big.txt,70778880,131072
3746,1773128023.078448,/big.txt,70909952,131072
3747,1773128023.0785604,/big.txt,71041024,131072
3748,1773128023.0786731,/big.txt,71172096,131072
3749,1773128023.0787919,/big.txt,71303168,131072
3750,1773128023.0789196,/big.txt,71434240,131072
3751,1773128023.0790687,/big.txt,71565312,131072
3752,1773128023.0792208,/big.txt,71696384,131072
3753,1773128023.0793638,/big.txt,71827456,131072
3754,1773128023.079512,/big.txt,71958528,131072
3755,1773128023.0796437,/big.txt,72089600,131072
3756,1773128023.0797608,/big.txt,72220672,131072
3757,1773128023.0798774,/big.txt,72351744,131072
3758,1773128023.0799942,/big.txt,72482816,131072
3759,1773128023.080111,/big.txt,72613888,131072
3760,1773128023.0802279,/big.txt,72744960,131072
3761,1773128023.0803447,/big.txt,72876032,131072
3762,1773128023.0804603,/big.txt,73007104,131072
3763,1773128023.080576,/big.txt,73138176,131072
3764,1773128023.0806894,/big.txt,73269248,131072
3765,1773128023.0808032,/big.txt,73400320,131072
3766,1773128023.080917,/big.txt,73531392,131072
3767,1773128023.0810304,/big.txt,73662464,131072
3768,1773128023.0811448,/big.txt,73793536,131072
