seq,timestamp,path,offset,size
34618,1773183934.9527574,/big.txt,74055680,131072
34619,1773183934.9528193,/big.txt,74186752,131072
34620,1773183934.9528847,/big.txt,74317824,131072
34621,1773183934.952946,/big.txt,74448896,131072
34622,1773183934.9530082,/big.txt,74579968,131072
34623,1773183934.9530697,/big.txt,74711040,131072
34624,1773183934.9531307,/big.txt,74842112,131072
34625,1773183934.9531922,/big.txt,74973184,131072
34626,1773183934.9532537,/big.txt,75104256,131072
34627,1773183934.9533148,/big.txt,75235328,131072
34628,1773183934.9533763,/big.txt,75366400,131072
34629,1773183934.953437,/big.txt,75497472,131072
34630,1773183934.9534981,/big.txt,75628544,131072
34631,1773183934.9535594,/big.txt,75759616,131072
34632,1773183934.953621,/big.txt,75890688,131072
34633,1773183934.9536824,/big.txt,76021760,131072
34634,1773183934.953744,/big.txt,76152832,131072
34635,1773183934.953806,/big.txt,76283904,131072
34636,1773183934.9538667,/big.txt,76414976,131072
34637,1773183934.9539292,/big.txt,76546048,131072
34638,1773183934.9539907,/big.txt,76677120,131072
34639,1773183934.9540515,/big.txt,76808192,131072
34640,1773183934.9541128,/big.txt,76939264,131072
34641,1773183934.9541745,/big.txt,77070336,131072
34642,1773183934.9542363,/big.txt,77201408,131072
34643,1773183934.954298,/big.txt,77332480,131072
34644,1773183934.9543724,/big.txt,77463552,131072
34645,1773183934.9544322,/big.txt,77594624,131072
34646,1773183934.9544926,/big.txt,77725696,131072
34647,1773183934.9545531,/big.txt,77856768,131072
34648,1773183934.9546134,/big.txt,77987840,131072
34649,1773183934.9546738,/big.txt,78118912,131072
34650,1773183934.9547338,/big.txt,78249984,131072
34651,1773183934.954817,/big.txt,78381056,131072
34652,1773183934.9548934,/big.txt,78512128,131072
34653,1773183934.954954,/big.txt,78643200,131072
34654,1773183934.9550142,/big.txt,78774272,131072
34655,1773183934.9550745,/big.txt,78905344,131072
34656,1773183934.9551344,/big.txt,79036416,131072
34657,1773183934.955195,/big.txt,79167488,131072
34658,1773183934.9552553,/big.txt,79298560,131072
34659,1773183934.9553154,/big.txt,79429632,131072
34660,1773183934.9553761,/big.txt,79560704,131072
34661,1773183934.9554365,/big.txt,79691776,131072
34662,1773183934.955497,/big.txt,79822848,131072
34663,1773183934.9555573,/big.txt,79953920,131072
34664,1773183934.9556189,/big.txt,80084992,131072
34665,1773183934.955683,/big.txt,80216064,131072
34666,1773183934.955744,/big.txt,80347136,131072
34667,1773183934.9558043,/big.txt,80478208,131072
34668,1773183934.9558654,/big.txt,80609280,131072
34669,1773183934.955926,/big.txt,80740352,131072
34670,1773183934.9559867,/big.txt,80871424,131072
34671,1773183934.956047,/big.txt,81002496,131072
34672,1773183934.9561074,/big.txt,81133568,131072
34673,1773183934.9561677,/big.txt,81264640,131072
34674,1773183934.956228,/big.txt,81395712,131072
34675,1773183934.9562879,/big.txt,81526784,131072
34676,1773183934.956349,/big.txt,81657856,131072
34677,1773183934.9564095,/big.txt,81788928,131072
34678,1773183934.9564698,/big.txt,81920000,131072
34679,1773183934.9565294,/big.txt,82051072,131072
34680,1773183934.9565904,/big.txt,82182144,131072
34681,1773183934.9566507,/big.txt,82313216,131072
34682,1773183934.9567106,/big.txt,82444288,131072
34683,1773183934.9567714,/big.txt,82575360,131072
34684,1773183934.9568317,/big.txt,82706432,131072
34685,1773183934.9568925,/big.txt,82837504,131072
34686,1773183934.956953,/big.txt,82968576,131072
34687,1773183934.9570143,/big.txt,83099648,131072
34688,1773183934.9570749,/big.txt,83230720,131072
34689,1773183934.9571364,/big.txt,83361792,131072
34690,1773183934.957197,/big.txt,83492864,131072
34691,1773183934.9572582,/big.txt,83623936,131072
34692,1773183934.9573185,/big.txt,83755008,131072
34693,1773183934.9573793,/big.txt,83886080,131072
34694,1773183934.95744,/big.txt,84017152,131072
34695,1773183934.9575005,/big.txt,84148224,131072
34696,1773183934.9575613,/big.txt,84279296,131072
34697,1773183934.9576216,/big.txt,84410368,131072
34698,1773183934.957682,/big.txt,84541440,131072
34699,1773183934.957742,/big.txt,84672512,131072
34700,1773183934.9578028,/big.txt,84803584,131072
34701,1773183934.9578667,/big.txt,84934656,131072
34702,1773183934.9579277,/big.txt,85065728,131072
34703,1773183934.9579885,/big.txt,85196800,131072
34704,1773183934.9580498,/big.txt,85327872,131072
34705,1773183934.9581113,/big.txt,85458944,131072
34706,1773183934.9581723,/big.txt,85590016,131072
34707,1773183934.9582334,/big.txt,85721088,131072
34708,1773183934.958295,/big.txt,85852160,131072
34709,1773183934.958356,/big.txt,85983232,131072
34710,1773183934.958417,/big.txt,86114304,131072
34711,1773183934.9584773,/big.txt,86245376,131072
34712,1773183934.958538,/big.txt,86376448,131072
34713,1773183934.9585986,/big.txt,86507520,131072
34714,1773183934.9586594,/big.txt,86638592,131072
34715,1773183934.9587207,/big.txt,86769664,131072
34716,1773183934.9587867,/big.txt,86900736,131072
34717,1773183934.9588802,/big.txt,87031808,131072
34718,1773183934.9589415,/big.txt,87162880,131072
34719,1773183934.959002,/big.txt,87293952,131072
34720,1773183934.9590664,/big.txt,87425024,131072
34721,1773183934.959128,/big.txt,87556096,131072
34722,1773183934.9591885,/big.txt,87687168,131072
34723,1773183934.9592502,/big.txt,87818240,131072
34724,1773183934.9593112,/big.txt,87949312,131072
34725,1773183934.9593718,/big.txt,88080384,131072
34726,1773183934.9594326,/big.txt,88211456,131072
34727,1773183934.9594932,/big.txt,88342528,131072
34728,1773183934.9595535,/big.txt,88473600,131072
34729,1773183934.9596152,/big.txt,88604672,131072
34730,1773183934.9596758,/big.txt,88735744,131072
34731,1773183934.9597368,/big.txt,88866816,131072
34732,1773183934.9597976,/big.txt,88997888,131072
34733,1773183934.9598587,/big.txt,89128960,131072
34734,1773183934.9599197,/big.txt,89260032,131072
34735,1773183934.9599807,/big.txt,89391104,131072
34736,1773183934.960041,/big.txt,89522176,131072
34737,1773183934.9601028,/big.txt,89653248,131072
34738,1773183934.9601638,/big.txt,89784320,131072
34739,1773183934.9602246,/big.txt,89915392,131072
34740,1773183934.960285,/big.txt,90046464,131072
34741,1773183934.9603462,/big.txt,90177536,131072
34742,1773183934.960407,/big.txt,90308608,131072
34743,1773183934.9604688,/big.txt,90439680,131072
34744,1773183934.9605303,/big.txt,90570752,131072
34745,1773183934.9605913,/big.txt,90701824,131072
34746,1773183934.9606535,/big.txt,90832896,131072
34747,1773183934.9607136,/big.txt,90963968,131072
34748,1773183934.9607747,/big.txt,91095040,131072
34749,1773183934.960835,/big.txt,91226112,131072
34750,1773183934.9608958,/big.txt,91357184,131072
34751,1773183934.960956,/big.txt,91488256,131072
34752,1773183934.961017,/big.txt,91619328,131072
34753,1773183934.9610775,/big.txt,91750400,131072
34754,1773183934.9611378,/big.txt,91881472,131072
34755,1773183934.9611983,/big.txt,92012544,131072
34756,1773183934.9612586,/big.txt,92143616,131072
34757,1773183934.9613192,/big.txt,92274688,131072
34758,1773183934.9613802,/big.txt,92405760,131072
34759,1773183934.9614408,/big.txt,92536832,131072
34760,1773183934.9615011,/big.txt,92667904,131072
34761,1773183934.9615617,/big.txt,92798976,131072
34762,1773183934.9616218,/big.txt,92930048,131072
34763,1773183934.9616823,/big.txt,93061120,131072
34764,1773183934.961743,/big.txt,93192192,131072
34765,1773183934.9618037,/big.txt,93323264,131072
34766,1773183934.9618645,/big.txt,93454336,131072
34767,1773183934.961925,/big.txt,93585408,131072
34768,1773183934.9619858,/big.txt,93716480,131072
34769,1773183934.962046,/big.txt,93847552,131072
34770,1773183934.9621062,/big.txt,93978624,131072
34771,1773183934.962167,/big.txt,94109696,131072
34772,1773183934.962228,/big.txt,94240768,131072
34773,1773183934.9622884,/big.txt,94371840,131072
34774,1773183934.9623485,/big.txt,94502912,131072
34775,1773183934.9624097,/big.txt,94633984,131072
34776,1773183934.9624734,/big.txt,94765056,131072
34777,1773183934.9625344,/big.txt,94896128,131072
34778,1773183934.962595,/big.txt,95027200,131072
34779,1773183934.962656,/big.txt,95158272,131072
34780,1773183934.9627166,/big.txt,95289344,131072
34781,1773183934.9627817,/big.txt,95420416,131072
34782,1773183934.9628828,/big.txt,95551488,131072
34783,1773183934.9629443,/big.txt,95682560,131072
34784,1773183934.9630055,/big.txt,95813632,131072
34785,1773183934.963066,/big.txt,95944704,131072
34786,1773183934.963127,/big.txt,96075776,131072
34787,1773183934.9631875,/big.txt,96206848,131072
34788,1773183934.9632492,/big.txt,96337920,131072
34789,1773183934.9633121,/big.txt,96468992,131072
34790,1773183934.9633737,/big.txt,96600064,131072
34791,1773183934.9634347,/big.txt,96731136,131072
34792,1773183934.9634953,/big.txt,96862208,131072
34793,1773183934.963556,/big.txt,96993280,131072
34794,1773183934.9636168,/big.txt,97124352,131072
34795,1773183934.9636776,/big.txt,97255424,131072
34796,1773183934.963739,/big.txt,97386496,131072
34797,1773183934.9637995,/big.txt,97517568,131072
34798,1773183934.963861,/big.txt,97648640,131072
34799,1773183934.963922,/big.txt,97779712,131072
34800,1773183934.9639833,/big.txt,97910784,131072
34801,1773183934.9640443,/big.txt,98041856,131072
34802,1773183934.9641051,/big.txt,98172928,131072
34803,1773183934.9641662,/big.txt,98304000,131072
34804,1773183934.9642262,/big.txt,98435072,131072
34805,1773183934.964287,/big.txt,98566144,131072
34806,1773183934.9643483,/big.txt,98697216,131072
34807,1773183934.964409,/big.txt,98828288,131072
34808,1773183934.96447,/big.txt,98959360,131072
34809,1773183934.9645312,/big.txt,99090432,131072
34810,1773183934.9645922,/big.txt,99221504,131072
34811,1773183934.9646533,/big.txt,99352576,131072
34812,1773183934.964714,/big.txt,99483648,131072
34813,1773183934.9647748,/big.txt,99614720,131072
34814,1773183934.9648356,/big.txt,99745792,131072
34815,1773183934.9648964,/big.txt,99876864,131072
34816,1773183934.9649584,/big.txt,100007936,131072
34817,1773183934.9650192,/big.txt,100139008,131072
34818,1773183934.96508,/big.txt,100270080,131072
34819,1773183934.965142,/big.txt,100401152,131072
34820,1773183934.965203,/big.txt,100532224,131072
34821,1773183934.965264,/big.txt,100663296,131072
34822,1773183934.965325,/big.txt,100794368,131072
34823,1773183934.9653862,/big.txt,100925440,131072
34824,1773183934.9654474,/big.txt,101056512,131072
34825,1773183934.9655085,/big.txt,101187584,131072
34826,1773183934.9655697,/big.txt,101318656,131072
34827,1773183934.965631,/big.txt,101449728,131072
34828,1773183934.965695,/big.txt,101580800,131072
34829,1773183934.9657562,/big.txt,101711872,131072
34830,1773183934.9658175,/big.txt,101842944,131072
34831,1773183934.9658823,/big.txt,101974016,131072
34832,1773183934.9659438,/big.txt,102105088,131072
34833,1773183934.966005,/big.txt,102236160,131072
34834,1773183934.9660664,/big.txt,102367232,131072
34835,1773183934.9661279,/big.txt,102498304,131072
34836,1773183934.9661899,/big.txt,102629376,131072
34837,1773183934.9662514,/big.txt,102760448,131072
34838,1773183934.9663126,/big.txt,102891520,131072
34839,1773183934.966374,/big.txt,103022592,131072
34840,1773183934.9664354,/big.txt,103153664,131072
34841,1773183934.966497,/big.txt,103284736,131072
34842,1773183934.966559,/big.txt,103415808,131072
34843,1773183934.966621,/big.txt,103546880,131072
34844,1773183934.966683,/big.txt,103677952,131072
34845,1773183934.9667447,/big.txt,103809024,131072
34846,1773183934.9668295,/big.txt,103940096,131072
34847,1773183934.9669063,/big.txt,104071168,131072
34848,1773183934.9669685,/big.txt,104202240,131072
34849,1773183934.967031,/big.txt,104333312,131072
34850,1773183934.9670932,/big.txt,104464384,131072
34851,1773183934.9671552,/big.txt,104595456,131072
34852,1773183934.9672167,/big.txt,104726528,131072
34853,1773183934.96727,/big.txt,104857600,0
34854,1773183934.9685414,/big.txt,20480,4096
34855,1773183934.9693978,/big.txt,491520,4096
34856,1773183934.9701464,/big.txt,172032,4096
34857,1773183934.970943,/big.txt,1228800,4096
34858,1773183934.9718928,/big.txt,69632,4096
34859,1773183934.9727216,/big.txt,1024000,4096
34860,1773183934.9734628,/big.txt,360448,4096
34861,1773183934.9742084,/big.txt,778240,4096
34862,1773183934.975141,/big.txt,245760,4096
34863,1773183934.9761043,/big.txt,40960,4096
34864,1773183934.976964,/big.txt,0,131072
34865,1773183934.9770422,/big.txt,131072,131072
34866,1773183934.9771118,/big.txt,262144,131072
34867,1773183934.977178,/big.txt,393216,131072
34868,1773183934.977244,/big.txt,524288,131072
34869,1773183934.9773095,/big.txt,655360,131072
34870,1773183934.9773753,/big.txt,786432,131072
34871,1773183934.9774415,/big.txt,917504,131072
34872,1773183934.9775066,/big.txt,1048576,131072
34873,1773183934.9775703,/big.txt,1179648,131072
34874,1773183934.9776337,/big.txt,1310720,131072
34875,1773183934.9776971,/big.txt,1441792,131072
34876,1773183934.97776,/big.txt,1572864,131072
34877,1773183934.9778235,/big.txt,1703936,131072
34878,1773183934.9778864,/big.txt,1835008,131072
34879,1773183934.9779496,/big.txt,1966080,131072
34880,1773183934.978013,/big.txt,2097152,131072
34881,1773183934.9780757,/big.txt,2228224,131072
34882,1773183934.978139,/big.txt,2359296,131072
34883,1773183934.9782019,/big.txt,2490368,131072
34884,1773183934.9782655,/big.txt,2621440,131072
34885,1773183934.9783282,/big.txt,2752512,131072
34886,1773183934.9783916,/big.txt,2883584,131072
34887,1773183934.9784546,/big.txt,3014656,131072
34888,1773183934.9785233,/big.txt,3145728,131072
34889,1773183934.9785862,/big.txt,3276800,131072
34890,1773183934.9786494,/big.txt,3407872,131072
34891,1773183934.978713,/big.txt,3538944,131072
34892,1773183934.9787982,/big.txt,3670016,131072
34893,1773183934.9788837,/big.txt,3801088,131072
34894,1773183934.9789479,/big.txt,3932160,131072
34895,1773183934.9790123,/big.txt,4063232,131072
34896,1773183934.9790773,/big.txt,4194304,131072
34897,1773183934.9791417,/big.txt,4325376,131072
34898,1773183934.9792047,/big.txt,4456448,131072
34899,1773183934.9792686,/big.txt,4587520,131072
34900,1773183934.9793317,/big.txt,4718592,131072
34901,1773183934.9793952,/big.txt,4849664,131072
34902,1773183934.979458,/big.txt,4980736,131072
34903,1773183934.9795218,/big.txt,5111808,131072
34904,1773183934.9795856,/big.txt,5242880,131072
34905,1773183934.9796488,/big.txt,5373952,131072
34906,1773183934.9797122,/big.txt,5505024,131072
34907,1773183934.9797757,/big.txt,5636096,131072
34908,1773183934.9798393,/big.txt,5767168,131072
34909,1773183934.9799027,/big.txt,5898240,131072
34910,1773183934.9799662,/big.txt,6029312,131072
34911,1773183934.9800293,/big.txt,6160384,131072
34912,1773183934.9800932,/big.txt,6291456,131072
34913,1773183934.9801571,/big.txt,6422528,131072
34914,1773183934.980221,/big.txt,6553600,131072
34915,1773183934.9802845,/big.txt,6684672,131072
34916,1773183934.980348,/big.txt,6815744,131072
34917,1773183934.9804113,/big.txt,6946816,131072
34918,1773183934.9804754,/big.txt,7077888,131072
34919,1773183934.9805386,/big.txt,7208960,131072
34920,1773183934.9806023,/big.txt,7340032,131072
34921,1773183934.980666,/big.txt,7471104,131072
34922,1773183934.9807296,/big.txt,7602176,131072
34923,1773183934.9807932,/big.txt,7733248,131072
34924,1773183934.9808574,/big.txt,7864320,131072
34925,1773183934.9809208,/big.txt,7995392,131072
34926,1773183934.980984,/big.txt,8126464,131072
34927,1773183934.9810472,/big.txt,8257536,131072
34928,1773183934.9811096,/big.txt,8388608,131072
34929,1773183934.9811733,/big.txt,8519680,131072
34930,1773183934.9812372,/big.txt,8650752,131072
34931,1773183934.9813006,/big.txt,8781824,131072
34932,1773183934.981364,/big.txt,8912896,131072
34933,1773183934.9814277,/big.txt,9043968,131072
34934,1773183934.9814904,/big.txt,9175040,131072
34935,1773183934.9815533,/big.txt,9306112,131072
34936,1773183934.9816167,/big.txt,9437184,131072
34937,1773183934.9816802,/big.txt,9568256,131072
34938,1773183934.981743,/big.txt,9699328,131072
34939,1773183934.9818063,/big.txt,9830400,131072
34940,1773183934.98187,/big.txt,9961472,131072
34941,1773183934.9819329,/big.txt,10092544,131072
34942,1773183934.981996,/big.txt,10223616,131072
34943,1773183934.9820592,/big.txt,10354688,131072
34944,1773183934.982127,/big.txt,10485760,131072
34945,1773183934.982194,/big.txt,10616832,131072
34946,1773183934.9822571,/big.txt,10747904,131072
34947,1773183934.9823217,/big.txt,10878976,131072
34948,1773183934.9823854,/big.txt,11010048,131072
34949,1773183934.9824493,/big.txt,11141120,131072
34950,1773183934.982513,/big.txt,11272192,131072
34951,1773183934.9825761,/big.txt,11403264,131072
34952,1773183934.98264,/big.txt,11534336,131072
34953,1773183934.9827042,/big.txt,11665408,131072
34954,1773183934.9827685,/big.txt,11796480,131072
34955,1773183934.9828737,/big.txt,11927552,131072
34956,1773183934.9829388,/big.txt,12058624,131072
34957,1773183934.9830039,/big.txt,12189696,131072
34958,1773183934.9830678,/big.txt,12320768,131072
34959,1773183934.983133,/big.txt,12451840,131072
34960,1773183934.9831991,/big.txt,12582912,131072
34961,1773183934.9832637,/big.txt,12713984,131072
34962,1773183934.9833276,/big.txt,12845056,131072
34963,1773183934.9833918,/big.txt,12976128,131072
34964,1773183934.983456,/big.txt,13107200,131072
34965,1773183934.9835196,/big.txt,13238272,131072
34966,1773183934.983583,/big.txt,13369344,131072
34967,1773183934.9836464,/big.txt,13500416,131072
34968,1773183934.9837093,/big.txt,13631488,131072
34969,1773183934.9837723,/big.txt,13762560,131072
34970,1773183934.9838362,/big.txt,13893632,131072
34971,1773183934.9838996,/big.txt,14024704,131072
34972,1773183934.9839635,/big.txt,14155776,131072
34973,1773183934.9840279,/big.txt,14286848,131072
34974,1773183934.984091,/big.txt,14417920,131072
34975,1773183934.9841542,/big.txt,14548992,131072
34976,1773183934.9842176,/big.txt,14680064,131072
34977,1773183934.984281,/big.txt,14811136,131072
34978,1773183934.9843447,/big.txt,14942208,131072
34979,1773183934.9844081,/big.txt,15073280,131072
34980,1773183934.984471,/big.txt,15204352,131072
34981,1773183934.9845345,/big.txt,15335424,131072
34982,1773183934.9845989,/big.txt,15466496,131072
34983,1773183934.9846618,/big.txt,15597568,131072
34984,1773183934.9847255,/big.txt,15728640,131072
34985,1773183934.9847887,/big.txt,15859712,131072
34986,1773183934.9848526,/big.txt,15990784,131072
34987,1773183934.9849155,/big.txt,16121856,131072
34988,1773183934.9849784,/big.txt,16252928,131072
34989,1773183934.9850414,/big.txt,16384000,131072
34990,1773183934.9851055,/big.txt,16515072,131072
34991,1773183934.9851694,/big.txt,16646144,131072
34992,1773183934.985233,/big.txt,16777216,131072
34993,1773183934.985297,/big.txt,16908288,131072
34994,1773183934.98536,/big.txt,17039360,131072
34995,1773183934.9854233,/big.txt,17170432,131072
34996,1773183934.9854865,/big.txt,17301504,131072
34997,1773183934.9855502,/big.txt,17432576,131072
34998,1773183934.9856138,/big.txt,17563648,131072
34999,1773183934.9856772,/big.txt,17694720,131072
35000,1773183934.9857445,/big.txt,17825792,131072
35001,1773183934.9858086,/big.txt,17956864,131072
35002,1773183934.9858716,/big.txt,18087936,131072
35003,1773183934.9859343,/big.txt,18219008,131072
35004,1773183934.985998,/big.txt,18350080,131072
35005,1773183934.9860616,/big.txt,18481152,131072
35006,1773183934.9861255,/big.txt,18612224,131072
35007,1773183934.9861894,/big.txt,18743296,131072
35008,1773183934.9862525,/big.txt,18874368,131072
35009,1773183934.9863167,/big.txt,19005440,131072
35010,1773183934.9863813,/big.txt,19136512,131072
35011,1773183934.9864447,/big.txt,19267584,131072
35012,1773183934.9865081,/big.txt,19398656,131072
35013,1773183934.9865718,/big.txt,19529728,131072
35014,1773183934.9866354,/big.txt,19660800,131072
35015,1773183934.986699,/big.txt,19791872,131072
35016,1773183934.9867625,/big.txt,19922944,131072
35017,1773183934.9868784,/big.txt,20054016,131072
35018,1773183934.986944,/big.txt,20185088,131072
35019,1773183934.987009,/big.txt,20316160,131072
35020,1773183934.987074,/big.txt,20447232,131072
35021,1773183934.987138,/big.txt,20578304,131072
35022,1773183934.9872026,/big.txt,20709376,131072
35023,1773183934.987267,/big.txt,20840448,131072
35024,1773183934.9873316,/big.txt,20971520,131072
35025,1773183934.9873962,/big.txt,21102592,131072
35026,1773183934.9874651,/big.txt,21233664,131072
35027,1773183934.98753,/big.txt,21364736,131072
35028,1773183934.9875946,/big.txt,21495808,131072
35029,1773183934.9876583,/big.txt,21626880,131072
35030,1773183934.9877217,/big.txt,21757952,131072
35031,1773183934.9877858,/big.txt,21889024,131072
35032,1773183934.9878492,/big.txt,22020096,131072
35033,1773183934.987913,/big.txt,22151168,131072
35034,1773183934.9879768,/big.txt,22282240,131072
35035,1773183934.9880412,/big.txt,22413312,131072
35036,1773183934.9881048,/big.txt,22544384,131072
35037,1773183934.988169,/big.txt,22675456,131072
35038,1773183934.9882326,/big.txt,22806528,131072
35039,1773183934.9882967,/big.txt,22937600,131072
35040,1773183934.9883602,/big.txt,23068672,131072
35041,1773183934.9884243,/big.txt,23199744,131072
35042,1773183934.9884882,/big.txt,23330816,131072
35043,1773183934.988553,/big.txt,23461888,131072
35044,1773183934.9886181,/big.txt,23592960,131072
35045,1773183934.988683,/big.txt,23724032,131072
35046,1773183934.9887466,/big.txt,23855104,131072
35047,1773183934.988811,/big.txt,23986176,131072
35048,1773183934.9888752,/big.txt,24117248,131072
35049,1773183934.9889393,/big.txt,24248320,131072
35050,1773183934.9890037,/big.txt,24379392,131072
35051,1773183934.9890678,/big.txt,24510464,131072
35052,1773183934.989132,/big.txt,24641536,131072
35053,1773183934.989197,/big.txt,24772608,131072
35054,1773183934.9892623,/big.txt,24903680,131072
35055,1773183934.9893315,/big.txt,25034752,131072
35056,1773183934.989397,/big.txt,25165824,131072
35057,1773183934.9894624,/big.txt,25296896,131072
35058,1773183934.989527,/big.txt,25427968,131072
35059,1773183934.9895916,/big.txt,25559040,131072
35060,1773183934.989656,/big.txt,25690112,131072
35061,1773183934.9897208,/big.txt,25821184,131072
35062,1773183934.989786,/big.txt,25952256,131072
35063,1773183934.98985,/big.txt,26083328,131072
35064,1773183934.9899142,/big.txt,26214400,131072
35065,1773183934.989979,/big.txt,26345472,131072
35066,1773183934.9900434,/big.txt,26476544,131072
35067,1773183934.990108,/big.txt,26607616,131072
35068,1773183934.9901721,/big.txt,26738688,131072
35069,1773183934.990237,/big.txt,26869760,131072
35070,1773183934.9903014,/big.txt,27000832,131072
35071,1773183934.9903665,/big.txt,27131904,131072
35072,1773183934.9904318,/big.txt,27262976,131072
35073,1773183934.9904964,/big.txt,27394048,131072
35074,1773183934.9905612,/big.txt,27525120,131072
35075,1773183934.9906256,/big.txt,27656192,131072
35076,1773183934.9906898,/big.txt,27787264,131072
35077,1773183934.9907546,/big.txt,27918336,131072
35078,1773183934.9908574,/big.txt,28049408,131072
35079,1773183934.990924,/big.txt,28180480,131072
35080,1773183934.990989,/big.txt,28311552,131072
35081,1773183934.9910548,/big.txt,28442624,131072
35082,1773183934.99112,/big.txt,28573696,131072
35083,1773183934.9911854,/big.txt,28704768,131072
35084,1773183934.9912503,/big.txt,28835840,131072
35085,1773183934.9913156,/big.txt,28966912,131072
35086,1773183934.9913802,/big.txt,29097984,131072
35087,1773183934.9914453,/big.txt,29229056,131072
35088,1773183934.9915094,/big.txt,29360128,131072
35089,1773183934.9915738,/big.txt,29491200,131072
35090,1773183934.991638,/big.txt,29622272,131072
35091,1773183934.9917026,/big.txt,29753344,131072
35092,1773183934.9917662,/big.txt,29884416,131072
35093,1773183934.9918308,/big.txt,30015488,131072
35094,1773183934.991895,/big.txt,30146560,131072
35095,1773183934.991959,/big.txt,30277632,131072
35096,1773183934.9920225,/big.txt,30408704,131072
35097,1773183934.9920864,/big.txt,30539776,131072
35098,1773183934.9921503,/big.txt,30670848,131072
35099,1773183934.9922142,/big.txt,30801920,131072
35100,1773183934.9922783,/big.txt,30932992,131072
35101,1773183934.9923422,/big.txt,31064064,131072
35102,1773183934.9924064,/big.txt,31195136,131072
35103,1773183934.9924703,/big.txt,31326208,131072
35104,1773183934.992534,/big.txt,31457280,131072
35105,1773183934.9925976,/big.txt,31588352,131072
35106,1773183934.9926615,/big.txt,31719424,131072
35107,1773183934.9927301,/big.txt,31850496,131072
35108,1773183934.9927938,/big.txt,31981568,131072
35109,1773183934.992857,/big.txt,32112640,131072
35110,1773183934.9929214,/big.txt,32243712,131072
35111,1773183934.9929886,/big.txt,32374784,131072
35112,1773183934.9930532,/big.txt,32505856,131072
35113,1773183934.993117,/big.txt,32636928,131072
35114,1773183934.9931812,/big.txt,32768000,131072
35115,1773183934.9932446,/big.txt,32899072,131072
35116,1773183934.993309,/big.txt,33030144,131072
35117,1773183934.9933724,/big.txt,33161216,131072
35118,1773183934.9934359,/big.txt,33292288,131072
35119,1773183934.9935005,/big.txt,33423360,131072
35120,1773183934.9935641,/big.txt,33554432,131072
35121,1773183934.9936278,/big.txt,33685504,131072
35122,1773183934.9936917,/big.txt,33816576,131072
35123,1773183934.9937558,/big.txt,33947648,131072
35124,1773183934.9938202,/big.txt,34078720,131072
35125,1773183934.9938838,/big.txt,34209792,131072
35126,1773183934.9939482,/big.txt,34340864,131072
35127,1773183934.9940114,/big.txt,34471936,131072
35128,1773183934.994076,/big.txt,34603008,131072
35129,1773183934.9941401,/big.txt,34734080,131072
35130,1773183934.994204,/big.txt,34865152,131072
35131,1773183934.9942682,/big.txt,34996224,131072
35132,1773183934.994332,/big.txt,35127296,131072
35133,1773183934.994396,/big.txt,35258368,131072
35134,1773183934.9944606,/big.txt,35389440,131072
35135,1773183934.9945245,/big.txt,35520512,131072
35136,1773183934.9945877,/big.txt,35651584,131072
35137,1773183934.994651,/big.txt,35782656,131072
35138,1773183934.9947155,/big.txt,35913728,131072
35139,1773183934.9948025,/big.txt,36044800,131072
35140,1773183934.9948852,/big.txt,36175872,131072
35141,1773183934.994951,/big.txt,36306944,131072
35142,1773183934.9950159,/big.txt,36438016,131072
35143,1773183934.9950817,/big.txt,36569088,131072
35144,1773183934.9951465,/big.txt,36700160,131072
35145,1773183934.9952118,/big.txt,36831232,131072
35146,1773183934.9952774,/big.txt,36962304,131072
35147,1773183934.995342,/big.txt,37093376,131072
35148,1773183934.995407,/big.txt,37224448,131072
35149,1773183934.9954722,/big.txt,37355520,131072
35150,1773183934.9955378,/big.txt,37486592,131072
35151,1773183934.9956024,/big.txt,37617664,131072
35152,1773183934.9956672,/big.txt,37748736,131072
35153,1773183934.9957323,/big.txt,37879808,131072
35154,1773183934.9957964,/big.txt,38010880,131072
35155,1773183934.995862,/big.txt,38141952,131072
35156,1773183934.9959273,/big.txt,38273024,131072
35157,1773183934.9959915,/big.txt,38404096,131072
35158,1773183934.9960566,/big.txt,38535168,131072
35159,1773183934.9961214,/big.txt,38666240,131072
35160,1773183934.996186,/big.txt,38797312,131072
35161,1773183934.9962509,/big.txt,38928384,131072
35162,1773183934.9963157,/big.txt,39059456,131072
35163,1773183934.9963806,/big.txt,39190528,131072
35164,1773183934.9964454,/big.txt,39321600,131072
35165,1773183934.99651,/big.txt,39452672,131072
35166,1773183934.9965794,/big.txt,39583744,131072
35167,1773183934.996644,/big.txt,39714816,131072
35168,1773183934.996709,/big.txt,39845888,131072
35169,1773183934.996774,/big.txt,39976960,131072
35170,1773183934.9968393,/big.txt,40108032,131072
35171,1773183934.9969037,/big.txt,40239104,131072
35172,1773183934.9969683,/big.txt,40370176,131072
35173,1773183934.997033,/big.txt,40501248,131072
35174,1773183934.997098,/big.txt,40632320,131072
35175,1773183934.997163,/big.txt,40763392,131072
35176,1773183934.9972267,/big.txt,40894464,131072
35177,1773183934.9972916,/big.txt,41025536,131072
35178,1773183934.9973567,/big.txt,41156608,131072
35179,1773183934.9974217,/big.txt,41287680,131072
35180,1773183934.9974868,/big.txt,41418752,131072
35181,1773183934.997552,/big.txt,41549824,131072
35182,1773183934.9976165,/big.txt,41680896,131072
35183,1773183934.9976807,/big.txt,41811968,131072
