timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127614.699254,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127614.699533,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127614.6997979,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127614.700061,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127614.7003262,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127614.7005901,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127614.7008555,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127614.7011185,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127614.7013805,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127614.7016437,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127614.701907,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127614.702169,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127614.7024283,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127614.7026944,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127614.7029748,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127614.7032497,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127614.703514,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127614.703779,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127614.7040448,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127614.7043102,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127614.7045763,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127614.7048426,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127614.7051086,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127614.7053747,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127614.7056398,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127614.705907,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127614.7061734,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127614.7064395,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127614.7067041,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127614.706999,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127614.7072716,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127614.707555,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127614.7078261,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127614.7080948,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127614.7083638,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127614.7086298,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127614.7088969,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127614.7091665,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127614.7094483,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127614.7096992,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127614.709952,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127614.7102048,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127614.7104764,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127614.7107415,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127614.711044,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127614.711314,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127614.7115877,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127614.7118406,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127614.7120945,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127614.7123482,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127614.712586,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127614.7127903,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127614.7130032,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127614.713211,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127614.7134175,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127614.7136242,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127614.7138321,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127614.7140417,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127614.7142487,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127614.7144587,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127614.7146673,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127614.7148986,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127614.7151124,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127614.7153199,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127614.715529,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127614.715736,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127614.715943,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127614.7161524,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127614.71636,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127614.7165678,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127614.7167788,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127614.7169874,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127614.717195,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127614.7174008,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127614.717597,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127614.7177744,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127614.7179499,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127614.7181265,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127614.7183032,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127614.7184808,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127614.7186646,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127614.7188597,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127614.7190256,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127614.719184,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127614.719362,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127614.719542,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127614.719725,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127614.7199163,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127614.720093,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127614.7202697,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127614.7204468,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127614.7206237,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127614.7207792,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127614.7209344,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127614.7210898,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127614.7212453,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127614.721401,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127614.7215242,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127614.72162,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127614.7217155,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127614.7218084,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127614.721901,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127614.7219934,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127614.7220855,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127614.722177,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127614.7222695,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127614.722363,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127614.7224555,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127614.7225478,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127614.7226398,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127614.7227323,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127614.7228456,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127614.7229404,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127614.7230341,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127614.7231288,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127614.723222,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127614.7233145,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127614.723407,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127614.7234998,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127614.723592,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127614.7236845,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127614.7237778,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127614.723871,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127614.7239642,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127614.7240567,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127614.72415,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127614.7242424,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127614.7243345,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127614.724427,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127614.7245197,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127614.7246127,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127614.724706,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127614.7247987,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127614.7248917,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127614.7249844,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127614.7250767,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127614.7251687,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127614.725261,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127614.7253537,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127614.7254467,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127614.7255394,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127614.725632,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127614.7257245,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127614.7258215,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127614.7259135,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127614.726006,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127614.7260995,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127614.7261927,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127614.7262852,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127614.726378,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127614.726471,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127614.7265637,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127614.7266564,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127614.726749,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127614.726851,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127614.726946,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127614.7270398,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127614.7271333,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127614.7272255,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127614.727319,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127614.7274127,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127614.7275064,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127614.7276003,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127614.7276983,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127614.727793,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127614.727887,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127614.7279809,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127614.7280746,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127614.728169,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127614.7282617,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127614.7283552,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127614.728448,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127614.7285411,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127614.7286344,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127614.7287278,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127614.7288222,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127614.7289166,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127614.72901,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127614.7291038,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127614.7291977,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127614.7292912,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127614.7293847,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127614.729478,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127614.7295716,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127614.7296658,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127614.7297597,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127614.7298532,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127614.729947,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127614.7300408,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127614.7301342,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127614.7302284,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127614.7303226,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127614.7304175,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127614.7305121,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127614.7306058,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127614.7307,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127614.7308116,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127614.7309084,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127614.731006,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127614.731099,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127614.7311924,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127614.7312846,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127614.7313776,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127614.7314703,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127614.7315638,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127614.7316568,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127614.7317493,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127614.7318428,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127614.731937,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127614.7320309,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127614.732124,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127614.7322173,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127614.732311,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127614.732405,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127614.7324986,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127614.7325926,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127614.7326865,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127614.73278,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127614.732874,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127614.7329676,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127614.733061,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127614.733155,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127614.733249,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127614.7333422,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127614.733436,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127614.7335296,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127614.7336233,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127614.7337167,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127614.7338097,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127614.7339032,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127614.733996,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127614.7340896,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127614.7341826,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127614.7342758,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127614.734369,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127614.7344625,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127614.7345548,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127614.7346478,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127614.7347407,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127614.734844,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127614.7349396,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127614.7350338,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127614.7351282,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127614.7352219,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127614.7353199,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127614.7354147,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127614.7355099,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127614.735604,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127614.7356982,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127614.7357922,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127614.7358863,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127614.7359812,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127614.736076,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127614.7361705,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127614.7362695,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127614.7363641,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127614.736459,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127614.7365527,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127614.736647,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127614.7367415,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127614.7368355,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127614.7369306,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127614.7370257,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127614.7371209,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127614.7372155,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127614.7373097,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127614.7374043,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127614.737498,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127614.7375922,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127614.7376866,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127614.737782,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127614.737877,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127614.737972,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127614.7380674,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127614.7381623,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127614.738257,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127614.7383516,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127614.7384465,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127614.7385418,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
