seq,timestamp,path,offset,size
45745,1773186318.1681862,/big.txt,37748736,65536
45746,1773186318.16824,/big.txt,37814272,65536
45747,1773186318.1682932,/big.txt,37879808,65536
45748,1773186318.1683478,/big.txt,37945344,65536
45749,1773186318.1683998,/big.txt,38010880,65536
45750,1773186318.168454,/big.txt,38076416,65536
45751,1773186318.1685061,/big.txt,38141952,65536
45752,1773186318.168562,/big.txt,38207488,65536
45753,1773186318.1686149,/big.txt,38273024,65536
45754,1773186318.168669,/big.txt,38338560,65536
45755,1773186318.168732,/big.txt,38404096,65536
45756,1773186318.1687858,/big.txt,38469632,65536
45757,1773186318.1688378,/big.txt,38535168,65536
45758,1773186318.1688929,/big.txt,38600704,65536
45759,1773186318.168946,/big.txt,38666240,65536
45760,1773186318.1690009,/big.txt,38731776,65536
45761,1773186318.169054,/big.txt,38797312,65536
45762,1773186318.169109,/big.txt,38862848,65536
45763,1773186318.169163,/big.txt,38928384,65536
45764,1773186318.169217,/big.txt,38993920,65536
45765,1773186318.16927,/big.txt,39059456,65536
45766,1773186318.169323,/big.txt,39124992,65536
45767,1773186318.169375,/big.txt,39190528,65536
45768,1773186318.16943,/big.txt,39256064,65536
45769,1773186318.169483,/big.txt,39321600,65536
45770,1773186318.169538,/big.txt,39387136,65536
45771,1773186318.169591,/big.txt,39452672,65536
45772,1773186318.169645,/big.txt,39518208,65536
45773,1773186318.169698,/big.txt,39583744,65536
45774,1773186318.1697521,/big.txt,39649280,65536
45775,1773186318.169805,/big.txt,39714816,65536
45776,1773186318.1698701,/big.txt,39780352,65536
45777,1773186318.169923,/big.txt,39845888,65536
45778,1773186318.1699772,/big.txt,39911424,65536
45779,1773186318.17003,/big.txt,39976960,65536
45780,1773186318.170084,/big.txt,40042496,65536
45781,1773186318.1701372,/big.txt,40108032,65536
45782,1773186318.170191,/big.txt,40173568,65536
45783,1773186318.170242,/big.txt,40239104,65536
45784,1773186318.170296,/big.txt,40304640,65536
45785,1773186318.1703522,/big.txt,40370176,65536
45786,1773186318.170413,/big.txt,40435712,65536
45787,1773186318.170468,/big.txt,40501248,65536
45788,1773186318.170524,/big.txt,40566784,65536
45789,1773186318.170578,/big.txt,40632320,65536
45790,1773186318.170634,/big.txt,40697856,65536
45791,1773186318.170688,/big.txt,40763392,65536
45792,1773186318.1707442,/big.txt,40828928,65536
45793,1773186318.170798,/big.txt,40894464,65536
45794,1773186318.1708531,/big.txt,40960000,65536
45795,1773186318.170909,/big.txt,41025536,65536
45796,1773186318.170966,/big.txt,41091072,65536
45797,1773186318.17102,/big.txt,41156608,65536
45798,1773186318.171075,/big.txt,41222144,65536
45799,1773186318.171129,/big.txt,41287680,65536
45800,1773186318.171184,/big.txt,41353216,65536
45801,1773186318.171239,/big.txt,41418752,65536
45802,1773186318.171295,/big.txt,41484288,65536
45803,1773186318.171349,/big.txt,41549824,65536
45804,1773186318.1714041,/big.txt,41615360,65536
45805,1773186318.171458,/big.txt,41680896,65536
45806,1773186318.171513,/big.txt,41746432,65536
45807,1773186318.1715672,/big.txt,41811968,65536
45808,1773186318.171621,/big.txt,41877504,65536
45809,1773186318.171675,/big.txt,41943040,65536
45810,1773186318.171732,/big.txt,42008576,65536
45811,1773186318.171788,/big.txt,42074112,65536
45812,1773186318.171844,/big.txt,42139648,65536
45813,1773186318.1718998,/big.txt,42205184,65536
45814,1773186318.1719549,/big.txt,42270720,65536
45815,1773186318.17201,/big.txt,42336256,65536
45816,1773186318.172066,/big.txt,42401792,65536
45817,1773186318.172122,/big.txt,42467328,65536
45818,1773186318.172179,/big.txt,42532864,65536
45819,1773186318.172234,/big.txt,42598400,65536
45820,1773186318.172288,/big.txt,42663936,65536
45821,1773186318.17234,/big.txt,42729472,65536
45822,1773186318.1724029,/big.txt,42795008,65536
45823,1773186318.172458,/big.txt,42860544,65536
45824,1773186318.172508,/big.txt,42926080,65536
45825,1773186318.172562,/big.txt,42991616,65536
45826,1773186318.1726139,/big.txt,43057152,65536
45827,1773186318.1726668,/big.txt,43122688,65536
45828,1773186318.1727202,/big.txt,43188224,65536
45829,1773186318.1727731,/big.txt,43253760,65536
45830,1773186318.172825,/big.txt,43319296,65536
45831,1773186318.1728792,/big.txt,43384832,65536
45832,1773186318.172931,/big.txt,43450368,65536
45833,1773186318.172983,/big.txt,43515904,65536
45834,1773186318.173036,/big.txt,43581440,65536
45835,1773186318.173089,/big.txt,43646976,65536
45836,1773186318.173141,/big.txt,43712512,65536
45837,1773186318.173194,/big.txt,43778048,65536
45838,1773186318.173246,/big.txt,43843584,65536
45839,1773186318.173475,/big.txt,43909120,65536
45840,1773186318.173536,/big.txt,43974656,65536
45841,1773186318.173602,/big.txt,44040192,65536
45842,1773186318.173653,/big.txt,44105728,65536
45843,1773186318.173704,/big.txt,44171264,65536
45844,1773186318.17376,/big.txt,44236800,65536
45845,1773186318.173813,/big.txt,44302336,65536
45846,1773186318.1738691,/big.txt,44367872,65536
45847,1773186318.173922,/big.txt,44433408,65536
45848,1773186318.1739771,/big.txt,44498944,65536
45849,1773186318.174029,/big.txt,44564480,65536
45850,1773186318.1740842,/big.txt,44630016,65536
45851,1773186318.1741362,/big.txt,44695552,65536
45852,1773186318.17419,/big.txt,44761088,65536
45853,1773186318.17424,/big.txt,44826624,65536
45854,1773186318.174303,/big.txt,44892160,65536
45855,1773186318.174356,/big.txt,44957696,65536
45856,1773186318.174412,/big.txt,45023232,65536
45857,1773186318.174463,/big.txt,45088768,65536
45858,1773186318.174516,/big.txt,45154304,65536
45859,1773186318.174567,/big.txt,45219840,65536
45860,1773186318.1746209,/big.txt,45285376,65536
45861,1773186318.174674,/big.txt,45350912,65536
45862,1773186318.174727,/big.txt,45416448,65536
45863,1773186318.1747782,/big.txt,45481984,65536
45864,1773186318.1748312,/big.txt,45547520,65536
45865,1773186318.1748831,/big.txt,45613056,65536
45866,1773186318.174935,/big.txt,45678592,65536
45867,1773186318.174986,/big.txt,45744128,65536
45868,1773186318.1750379,/big.txt,45809664,65536
45869,1773186318.175101,/big.txt,45875200,65536
45870,1773186318.175157,/big.txt,45940736,65536
45871,1773186318.175209,/big.txt,46006272,65536
45872,1773186318.175264,/big.txt,46071808,65536
45873,1773186318.175315,/big.txt,46137344,65536
45874,1773186318.1753669,/big.txt,46202880,65536
45875,1773186318.1754181,/big.txt,46268416,65536
45876,1773186318.175471,/big.txt,46333952,65536
45877,1773186318.175523,/big.txt,46399488,65536
45878,1773186318.1755772,/big.txt,46465024,65536
45879,1773186318.175628,/big.txt,46530560,65536
45880,1773186318.175681,/big.txt,46596096,65536
45881,1773186318.175733,/big.txt,46661632,65536
45882,1773186318.175786,/big.txt,46727168,65536
45883,1773186318.175837,/big.txt,46792704,65536
45884,1773186318.175889,/big.txt,46858240,65536
45885,1773186318.175946,/big.txt,46923776,65536
45886,1773186318.176,/big.txt,46989312,65536
45887,1773186318.176051,/big.txt,47054848,65536
45888,1773186318.1761029,/big.txt,47120384,65536
45889,1773186318.176158,/big.txt,47185920,65536
45890,1773186318.1762109,/big.txt,47251456,65536
45891,1773186318.176262,/big.txt,47316992,65536
45892,1773186318.176314,/big.txt,47382528,65536
45893,1773186318.176366,/big.txt,47448064,65536
45894,1773186318.176418,/big.txt,47513600,65536
45895,1773186318.176478,/big.txt,47579136,65536
45896,1773186318.176533,/big.txt,47644672,65536
45897,1773186318.1765919,/big.txt,47710208,65536
45898,1773186318.176644,/big.txt,47775744,65536
45899,1773186318.176695,/big.txt,47841280,65536
45900,1773186318.176747,/big.txt,47906816,65536
45901,1773186318.176799,/big.txt,47972352,65536
45902,1773186318.176853,/big.txt,48037888,65536
45903,1773186318.176904,/big.txt,48103424,65536
45904,1773186318.1769578,/big.txt,48168960,65536
45905,1773186318.1770089,/big.txt,48234496,65536
45906,1773186318.1770618,/big.txt,48300032,65536
45907,1773186318.177115,/big.txt,48365568,65536
45908,1773186318.1771672,/big.txt,48431104,65536
45909,1773186318.1772192,/big.txt,48496640,65536
45910,1773186318.177275,/big.txt,48562176,65536
45911,1773186318.1773288,/big.txt,48627712,65536
45912,1773186318.17738,/big.txt,48693248,65536
45913,1773186318.177433,/big.txt,48758784,65536
45914,1773186318.1774862,/big.txt,48824320,65536
45915,1773186318.177552,/big.txt,48889856,65536
45916,1773186318.1776042,/big.txt,48955392,65536
45917,1773186318.1776562,/big.txt,49020928,65536
45918,1773186318.177709,/big.txt,49086464,65536
45919,1773186318.177761,/big.txt,49152000,65536
45920,1773186318.177813,/big.txt,49217536,65536
45921,1773186318.177866,/big.txt,49283072,65536
45922,1773186318.177929,/big.txt,49348608,65536
45923,1773186318.177981,/big.txt,49414144,65536
45924,1773186318.1780329,/big.txt,49479680,65536
45925,1773186318.1780858,/big.txt,49545216,65536
45926,1773186318.17814,/big.txt,49610752,65536
45927,1773186318.1781912,/big.txt,49676288,65536
45928,1773186318.17824,/big.txt,49741824,65536
45929,1773186318.1782908,/big.txt,49807360,65536
45930,1773186318.1783412,/big.txt,49872896,65536
45931,1773186318.1783931,/big.txt,49938432,65536
45932,1773186318.178443,/big.txt,50003968,65536
45933,1773186318.1784918,/big.txt,50069504,65536
45934,1773186318.178543,/big.txt,50135040,65536
45935,1773186318.178593,/big.txt,50200576,65536
45936,1773186318.178644,/big.txt,50266112,65536
45937,1773186318.1786938,/big.txt,50331648,65536
45938,1773186318.178745,/big.txt,50397184,65536
45939,1773186318.178794,/big.txt,50462720,65536
45940,1773186318.178847,/big.txt,50528256,65536
45941,1773186318.178896,/big.txt,50593792,65536
45942,1773186318.178946,/big.txt,50659328,65536
45943,1773186318.178996,/big.txt,50724864,65536
45944,1773186318.179046,/big.txt,50790400,65536
45945,1773186318.179096,/big.txt,50855936,65536
45946,1773186318.179146,/big.txt,50921472,65536
45947,1773186318.179198,/big.txt,50987008,65536
45948,1773186318.17925,/big.txt,51052544,65536
45949,1773186318.179299,/big.txt,51118080,65536
45950,1773186318.179349,/big.txt,51183616,65536
45951,1773186318.179399,/big.txt,51249152,65536
45952,1773186318.179451,/big.txt,51314688,65536
45953,1773186318.179501,/big.txt,51380224,65536
45954,1773186318.179551,/big.txt,51445760,65536
45955,1773186318.179601,/big.txt,51511296,65536
45956,1773186318.179654,/big.txt,51576832,65536
45957,1773186318.179706,/big.txt,51642368,65536
45958,1773186318.1797628,/big.txt,51707904,65536
45959,1773186318.179808,/big.txt,51773440,65536
45960,1773186318.179858,/big.txt,51838976,65536
45961,1773186318.17991,/big.txt,51904512,65536
45962,1773186318.1799738,/big.txt,51970048,65536
45963,1773186318.180026,/big.txt,52035584,65536
45964,1773186318.1800761,/big.txt,52101120,65536
45965,1773186318.180129,/big.txt,52166656,65536
45966,1773186318.1801789,/big.txt,52232192,65536
45967,1773186318.1802309,/big.txt,52297728,65536
45968,1773186318.1802828,/big.txt,52363264,65536
45969,1773186318.180334,/big.txt,52428800,65536
45970,1773186318.180384,/big.txt,52494336,65536
45971,1773186318.180436,/big.txt,52559872,65536
45972,1773186318.180485,/big.txt,52625408,65536
45973,1773186318.180536,/big.txt,52690944,65536
45974,1773186318.180587,/big.txt,52756480,65536
45975,1773186318.1806378,/big.txt,52822016,65536
45976,1773186318.180691,/big.txt,52887552,65536
45977,1773186318.180741,/big.txt,52953088,65536
45978,1773186318.180792,/big.txt,53018624,65536
45979,1773186318.180844,/big.txt,53084160,65536
45980,1773186318.180893,/big.txt,53149696,65536
45981,1773186318.180944,/big.txt,53215232,65536
45982,1773186318.181,/big.txt,53280768,65536
45983,1773186318.18106,/big.txt,53346304,65536
45984,1773186318.181111,/big.txt,53411840,65536
45985,1773186318.181161,/big.txt,53477376,65536
45986,1773186318.181212,/big.txt,53542912,65536
45987,1773186318.1812632,/big.txt,53608448,65536
45988,1773186318.181323,/big.txt,53673984,65536
45989,1773186318.181377,/big.txt,53739520,65536
45990,1773186318.181432,/big.txt,53805056,65536
45991,1773186318.181488,/big.txt,53870592,65536
45992,1773186318.1815429,/big.txt,53936128,65536
45993,1773186318.1815948,/big.txt,54001664,65536
45994,1773186318.1816478,/big.txt,54067200,65536
45995,1773186318.1817,/big.txt,54132736,65536
45996,1773186318.181752,/big.txt,54198272,65536
45997,1773186318.181804,/big.txt,54263808,65536
45998,1773186318.181856,/big.txt,54329344,65536
45999,1773186318.181909,/big.txt,54394880,65536
46000,1773186318.181961,/big.txt,54460416,65536
46001,1773186318.182013,/big.txt,54525952,65536
46002,1773186318.182069,/big.txt,54591488,65536
46003,1773186318.182123,/big.txt,54657024,65536
46004,1773186318.182175,/big.txt,54722560,65536
46005,1773186318.1822898,/big.txt,54788096,65536
46006,1773186318.182351,/big.txt,54853632,65536
46007,1773186318.182406,/big.txt,54919168,65536
46008,1773186318.182475,/big.txt,54984704,65536
46009,1773186318.1825302,/big.txt,55050240,65536
46010,1773186318.182583,/big.txt,55115776,65536
46011,1773186318.182636,/big.txt,55181312,65536
46012,1773186318.182688,/big.txt,55246848,65536
46013,1773186318.18274,/big.txt,55312384,65536
46014,1773186318.182792,/big.txt,55377920,65536
46015,1773186318.182842,/big.txt,55443456,65536
46016,1773186318.182894,/big.txt,55508992,65536
46017,1773186318.182944,/big.txt,55574528,65536
46018,1773186318.1829948,/big.txt,55640064,65536
46019,1773186318.1830451,/big.txt,55705600,65536
46020,1773186318.183095,/big.txt,55771136,65536
46021,1773186318.183146,/big.txt,55836672,65536
46022,1773186318.1831958,/big.txt,55902208,65536
46023,1773186318.183247,/big.txt,55967744,65536
46024,1773186318.183299,/big.txt,56033280,65536
46025,1773186318.18335,/big.txt,56098816,65536
46026,1773186318.183402,/big.txt,56164352,65536
46027,1773186318.183452,/big.txt,56229888,65536
46028,1773186318.1835032,/big.txt,56295424,65536
46029,1773186318.183553,/big.txt,56360960,65536
46030,1773186318.183604,/big.txt,56426496,65536
46031,1773186318.183656,/big.txt,56492032,65536
46032,1773186318.183707,/big.txt,56557568,65536
46033,1773186318.183757,/big.txt,56623104,65536
46034,1773186318.183809,/big.txt,56688640,65536
46035,1773186318.183858,/big.txt,56754176,65536
46036,1773186318.1839092,/big.txt,56819712,65536
46037,1773186318.183962,/big.txt,56885248,65536
46038,1773186318.1840131,/big.txt,56950784,65536
46039,1773186318.184067,/big.txt,57016320,65536
46040,1773186318.184116,/big.txt,57081856,65536
46041,1773186318.184166,/big.txt,57147392,65536
46042,1773186318.184216,/big.txt,57212928,65536
46043,1773186318.184264,/big.txt,57278464,65536
46044,1773186318.184313,/big.txt,57344000,65536
46045,1773186318.184361,/big.txt,57409536,65536
46046,1773186318.18441,/big.txt,57475072,65536
46047,1773186318.184459,/big.txt,57540608,65536
46048,1773186318.1845078,/big.txt,57606144,65536
46049,1773186318.184557,/big.txt,57671680,65536
46050,1773186318.1846058,/big.txt,57737216,65536
46051,1773186318.1846552,/big.txt,57802752,65536
46052,1773186318.184704,/big.txt,57868288,65536
46053,1773186318.184758,/big.txt,57933824,65536
46054,1773186318.1848059,/big.txt,57999360,65536
46055,1773186318.184866,/big.txt,58064896,65536
46056,1773186318.184916,/big.txt,58130432,65536
46057,1773186318.1849668,/big.txt,58195968,65536
46058,1773186318.185015,/big.txt,58261504,65536
46059,1773186318.185063,/big.txt,58327040,65536
46060,1773186318.1851132,/big.txt,58392576,65536
46061,1773186318.185162,/big.txt,58458112,65536
46062,1773186318.1852102,/big.txt,58523648,65536
46063,1773186318.185259,/big.txt,58589184,65536
46064,1773186318.185308,/big.txt,58654720,65536
46065,1773186318.185357,/big.txt,58720256,65536
46066,1773186318.185406,/big.txt,58785792,65536
46067,1773186318.185453,/big.txt,58851328,65536
46068,1773186318.185502,/big.txt,58916864,65536
46069,1773186318.18555,/big.txt,58982400,65536
46070,1773186318.185598,/big.txt,59047936,65536
46071,1773186318.1856482,/big.txt,59113472,65536
46072,1773186318.185699,/big.txt,59179008,65536
46073,1773186318.185749,/big.txt,59244544,65536
46074,1773186318.185798,/big.txt,59310080,65536
46075,1773186318.185848,/big.txt,59375616,65536
46076,1773186318.185898,/big.txt,59441152,65536
46077,1773186318.1859488,/big.txt,59506688,65536
46078,1773186318.185998,/big.txt,59572224,65536
46079,1773186318.186052,/big.txt,59637760,65536
46080,1773186318.186101,/big.txt,59703296,65536
46081,1773186318.1861491,/big.txt,59768832,65536
46082,1773186318.186198,/big.txt,59834368,65536
46083,1773186318.18625,/big.txt,59899904,65536
46084,1773186318.186301,/big.txt,59965440,65536
46085,1773186318.18635,/big.txt,60030976,65536
46086,1773186318.1864052,/big.txt,60096512,65536
46087,1773186318.186455,/big.txt,60162048,65536
46088,1773186318.186503,/big.txt,60227584,65536
46089,1773186318.18657,/big.txt,60293120,65536
46090,1773186318.18662,/big.txt,60358656,65536
46091,1773186318.18667,/big.txt,60424192,65536
46092,1773186318.186719,/big.txt,60489728,65536
46093,1773186318.1867678,/big.txt,60555264,65536
46094,1773186318.186816,/big.txt,60620800,65536
46095,1773186318.1868649,/big.txt,60686336,65536
46096,1773186318.186913,/big.txt,60751872,65536
46097,1773186318.1869628,/big.txt,60817408,65536
46098,1773186318.187011,/big.txt,60882944,65536
46099,1773186318.1870599,/big.txt,60948480,65536
46100,1773186318.1871092,/big.txt,61014016,65536
46101,1773186318.1871731,/big.txt,61079552,65536
46102,1773186318.187222,/big.txt,61145088,65536
46103,1773186318.187273,/big.txt,61210624,65536
46104,1773186318.1873229,/big.txt,61276160,65536
46105,1773186318.187372,/big.txt,61341696,65536
46106,1773186318.187422,/big.txt,61407232,65536
46107,1773186318.1874712,/big.txt,61472768,65536
46108,1773186318.187522,/big.txt,61538304,65536
46109,1773186318.187572,/big.txt,61603840,65536
46110,1773186318.1876202,/big.txt,61669376,65536
46111,1773186318.187669,/big.txt,61734912,65536
46112,1773186318.187718,/big.txt,61800448,65536
46113,1773186318.1877692,/big.txt,61865984,65536
46114,1773186318.187818,/big.txt,61931520,65536
46115,1773186318.187867,/big.txt,61997056,65536
46116,1773186318.187928,/big.txt,62062592,65536
46117,1773186318.187978,/big.txt,62128128,65536
46118,1773186318.18803,/big.txt,62193664,65536
46119,1773186318.1880808,/big.txt,62259200,65536
46120,1773186318.1881301,/big.txt,62324736,65536
46121,1773186318.1881778,/big.txt,62390272,65536
46122,1773186318.1882272,/big.txt,62455808,65536
46123,1773186318.188276,/big.txt,62521344,65536
46124,1773186318.1883252,/big.txt,62586880,65536
46125,1773186318.188374,/big.txt,62652416,65536
46126,1773186318.188423,/big.txt,62717952,65536
46127,1773186318.188472,/big.txt,62783488,65536
46128,1773186318.188521,/big.txt,62849024,65536
46129,1773186318.188572,/big.txt,62914560,65536
46130,1773186318.188624,/big.txt,62980096,65536
46131,1773186318.188673,/big.txt,63045632,65536
46132,1773186318.188722,/big.txt,63111168,65536
46133,1773186318.1887732,/big.txt,63176704,65536
46134,1773186318.188823,/big.txt,63242240,65536
46135,1773186318.188873,/big.txt,63307776,65536
46136,1773186318.1889222,/big.txt,63373312,65536
46137,1773186318.188971,/big.txt,63438848,65536
46138,1773186318.1890209,/big.txt,63504384,65536
46139,1773186318.1890712,/big.txt,63569920,65536
46140,1773186318.1891232,/big.txt,63635456,65536
46141,1773186318.189172,/big.txt,63700992,65536
46142,1773186318.1892211,/big.txt,63766528,65536
46143,1773186318.189273,/big.txt,63832064,65536
46144,1773186318.189322,/big.txt,63897600,65536
46145,1773186318.1893709,/big.txt,63963136,65536
46146,1773186318.189419,/big.txt,64028672,65536
46147,1773186318.189468,/big.txt,64094208,65536
46148,1773186318.189527,/big.txt,64159744,65536
46149,1773186318.189575,/big.txt,64225280,65536
46150,1773186318.189624,/big.txt,64290816,65536
46151,1773186318.189674,/big.txt,64356352,65536
46152,1773186318.189724,/big.txt,64421888,65536
46153,1773186318.189775,/big.txt,64487424,65536
46154,1773186318.189824,/big.txt,64552960,65536
46155,1773186318.189875,/big.txt,64618496,65536
46156,1773186318.189923,/big.txt,64684032,65536
46157,1773186318.189972,/big.txt,64749568,65536
46158,1773186318.190021,/big.txt,64815104,65536
46159,1773186318.190071,/big.txt,64880640,65536
46160,1773186318.19012,/big.txt,64946176,65536
46161,1773186318.1901681,/big.txt,65011712,65536
46162,1773186318.190217,/big.txt,65077248,65536
46163,1773186318.1902661,/big.txt,65142784,65536
46164,1773186318.190315,/big.txt,65208320,65536
46165,1773186318.190367,/big.txt,65273856,65536
46166,1773186318.190418,/big.txt,65339392,65536
46167,1773186318.1904662,/big.txt,65404928,65536
46168,1773186318.1905138,/big.txt,65470464,65536
46169,1773186318.190563,/big.txt,65536000,65536
46170,1773186318.190612,/big.txt,65601536,65536
46171,1773186318.19066,/big.txt,65667072,65536
46172,1773186318.1907682,/big.txt,65732608,65536
46173,1773186318.190818,/big.txt,65798144,65536
46174,1773186318.190868,/big.txt,65863680,65536
46175,1773186318.190916,/big.txt,65929216,65536
46176,1773186318.1909661,/big.txt,65994752,65536
46177,1773186318.191015,/big.txt,66060288,65536
46178,1773186318.1910641,/big.txt,66125824,65536
46179,1773186318.191118,/big.txt,66191360,65536
46180,1773186318.1911738,/big.txt,66256896,65536
46181,1773186318.191222,/big.txt,66322432,65536
46182,1773186318.191273,/big.txt,66387968,65536
46183,1773186318.1913211,/big.txt,66453504,65536
46184,1773186318.19137,/big.txt,66519040,65536
46185,1773186318.191419,/big.txt,66584576,65536
46186,1773186318.191467,/big.txt,66650112,65536
46187,1773186318.191516,/big.txt,66715648,65536
46188,1773186318.191565,/big.txt,66781184,65536
46189,1773186318.191614,/big.txt,66846720,65536
46190,1773186318.191662,/big.txt,66912256,65536
46191,1773186318.191709,/big.txt,66977792,65536
46192,1773186318.1917598,/big.txt,67043328,65536
46193,1773186318.191809,/big.txt,67108864,65536
46194,1773186318.1918669,/big.txt,67174400,65536
46195,1773186318.191916,/big.txt,67239936,65536
46196,1773186318.191964,/big.txt,67305472,65536
46197,1773186318.192012,/big.txt,67371008,65536
46198,1773186318.19206,/big.txt,67436544,65536
46199,1773186318.192108,/big.txt,67502080,65536
46200,1773186318.192157,/big.txt,67567616,65536
46201,1773186318.1922061,/big.txt,67633152,65536
46202,1773186318.192257,/big.txt,67698688,65536
46203,1773186318.1923058,/big.txt,67764224,65536
46204,1773186318.192354,/big.txt,67829760,65536
46205,1773186318.1924028,/big.txt,67895296,65536
46206,1773186318.1924522,/big.txt,67960832,65536
46207,1773186318.1924999,/big.txt,68026368,65536
46208,1773186318.192548,/big.txt,68091904,65536
46209,1773186318.192597,/big.txt,68157440,65536
46210,1773186318.192642,/big.txt,68222976,65536
46211,1773186318.192692,/big.txt,68288512,65536
46212,1773186318.192744,/big.txt,68354048,65536
46213,1773186318.1927931,/big.txt,68419584,65536
46214,1773186318.192842,/big.txt,68485120,65536
46215,1773186318.1928902,/big.txt,68550656,65536
46216,1773186318.192939,/big.txt,68616192,65536
46217,1773186318.192987,/big.txt,68681728,65536
46218,1773186318.1930351,/big.txt,68747264,65536
46219,1773186318.1930828,/big.txt,68812800,65536
46220,1773186318.19313,/big.txt,68878336,65536
46221,1773186318.1931782,/big.txt,68943872,65536
46222,1773186318.193228,/big.txt,69009408,65536
46223,1773186318.193276,/big.txt,69074944,65536
46224,1773186318.193325,/big.txt,69140480,65536
46225,1773186318.193372,/big.txt,69206016,65536
46226,1773186318.1934211,/big.txt,69271552,65536
46227,1773186318.193475,/big.txt,69337088,65536
46228,1773186318.193525,/big.txt,69402624,65536
46229,1773186318.1935732,/big.txt,69468160,65536
46230,1773186318.193621,/big.txt,69533696,65536
46231,1773186318.193669,/big.txt,69599232,65536
46232,1773186318.193717,/big.txt,69664768,65536
46233,1773186318.1937652,/big.txt,69730304,65536
46234,1773186318.193815,/big.txt,69795840,65536
46235,1773186318.1938639,/big.txt,69861376,65536
46236,1773186318.193913,/big.txt,69926912,65536
46237,1773186318.19396,/big.txt,69992448,65536
46238,1773186318.194008,/big.txt,70057984,65536
46239,1773186318.1940548,/big.txt,70123520,65536
46240,1773186318.194102,/big.txt,70189056,65536
46241,1773186318.194192,/big.txt,70254592,65536
46242,1773186318.19424,/big.txt,70320128,65536
46243,1773186318.194288,/big.txt,70385664,65536
46244,1773186318.194334,/big.txt,70451200,65536
46245,1773186318.1943848,/big.txt,70516736,65536
46246,1773186318.1944342,/big.txt,70582272,65536
46247,1773186318.194483,/big.txt,70647808,65536
46248,1773186318.194531,/big.txt,70713344,65536
46249,1773186318.194579,/big.txt,70778880,65536
46250,1773186318.194627,/big.txt,70844416,65536
46251,1773186318.194676,/big.txt,70909952,65536
46252,1773186318.1947231,/big.txt,70975488,65536
46253,1773186318.1947699,/big.txt,71041024,65536
46254,1773186318.1948211,/big.txt,71106560,65536
46255,1773186318.1948779,/big.txt,71172096,65536
46256,1773186318.1949272,/big.txt,71237632,65536
46257,1773186318.194975,/big.txt,71303168,65536
46258,1773186318.195022,/big.txt,71368704,65536
46259,1773186318.19507,/big.txt,71434240,65536
46260,1773186318.1951182,/big.txt,71499776,65536
46261,1773186318.1951659,/big.txt,71565312,65536
46262,1773186318.195214,/big.txt,71630848,65536
46263,1773186318.195261,/big.txt,71696384,65536
46264,1773186318.195308,/big.txt,71761920,65536
46265,1773186318.195355,/big.txt,71827456,65536
46266,1773186318.195403,/big.txt,71892992,65536
46267,1773186318.1954508,/big.txt,71958528,65536
46268,1773186318.195499,/big.txt,72024064,65536
46269,1773186318.1955478,/big.txt,72089600,65536
46270,1773186318.1955981,/big.txt,72155136,65536
46271,1773186318.195647,/big.txt,72220672,65536
46272,1773186318.195694,/big.txt,72286208,65536
46273,1773186318.195741,/big.txt,72351744,65536
46274,1773186318.195792,/big.txt,72417280,65536
46275,1773186318.195841,/big.txt,72482816,65536
46276,1773186318.195888,/big.txt,72548352,65536
46277,1773186318.195936,/big.txt,72613888,65536
46278,1773186318.195984,/big.txt,72679424,65536
46279,1773186318.196028,/big.txt,72744960,65536
46280,1773186318.196077,/big.txt,72810496,65536
46281,1773186318.196126,/big.txt,72876032,65536
46282,1773186318.196173,/big.txt,72941568,65536
46283,1773186318.19622,/big.txt,73007104,65536
46284,1773186318.196268,/big.txt,73072640,65536
46285,1773186318.196316,/big.txt,73138176,65536
46286,1773186318.196363,/big.txt,73203712,65536
46287,1773186318.1964202,/big.txt,73269248,65536
46288,1773186318.1964679,/big.txt,73334784,65536
46289,1773186318.196515,/big.txt,73400320,65536
46290,1773186318.196563,/big.txt,73465856,65536
46291,1773186318.19661,/big.txt,73531392,65536
46292,1773186318.196657,/big.txt,73596928,65536
46293,1773186318.196705,/big.txt,73662464,65536
46294,1773186318.196754,/big.txt,73728000,65536
46295,1773186318.1968,/big.txt,73793536,65536
46296,1773186318.1968482,/big.txt,73859072,65536
46297,1773186318.196897,/big.txt,73924608,65536
46298,1773186318.196946,/big.txt,73990144,65536
46299,1773186318.196994,/big.txt,74055680,65536
46300,1773186318.1970408,/big.txt,74121216,65536
46301,1773186318.197089,/big.txt,74186752,65536
46302,1773186318.197136,/big.txt,74252288,65536
46303,1773186318.197183,/big.txt,74317824,65536
46304,1773186318.19723,/big.txt,74383360,65536
46305,1773186318.197279,/big.txt,74448896,65536
46306,1773186318.197325,/big.txt,74514432,65536
46307,1773186318.197372,/big.txt,74579968,65536
46308,1773186318.1974201,/big.txt,74645504,65536
46309,1773186318.1974669,/big.txt,74711040,65536
46310,1773186318.197514,/big.txt,74776576,65536
46311,1773186318.197561,/big.txt,74842112,65536
46312,1773186318.197608,/big.txt,74907648,65536
46313,1773186318.1976588,/big.txt,74973184,65536
46314,1773186318.197707,/big.txt,75038720,65536
46315,1773186318.197757,/big.txt,75104256,65536
46316,1773186318.197804,/big.txt,75169792,65536
46317,1773186318.197854,/big.txt,75235328,65536
46318,1773186318.1979032,/big.txt,75300864,65536
46319,1773186318.1979468,/big.txt,75366400,65536
46320,1773186318.197998,/big.txt,75431936,65536
