timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185760.575008,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185760.575037,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185760.5750651,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185760.575094,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185760.5751219,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185760.5751512,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185760.57518,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185760.575208,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185760.575237,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185760.57527,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185760.5753,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185760.575329,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185760.575357,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185760.575386,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185760.5754151,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185760.575443,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185760.575472,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185760.575501,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185760.57553,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185760.575559,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185760.575587,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185760.575616,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185760.575645,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185760.575674,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185760.5757031,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185760.575732,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185760.5757608,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185760.5757902,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185760.575818,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185760.5758479,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185760.57588,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185760.5759091,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185760.575937,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185760.575966,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185760.575994,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185760.57604,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185760.576127,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185760.57616,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185760.576323,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185760.576409,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185760.576458,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185760.57649,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185760.576519,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185760.576549,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185760.576577,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185760.576607,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185760.5766358,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185760.5766652,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185760.576693,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185760.576721,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185760.576749,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185760.576778,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185760.5768058,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185760.5768352,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185760.576863,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185760.576892,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185760.5769331,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185760.5769632,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185760.576992,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185760.57702,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185760.577049,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185760.577078,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185760.577106,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185760.577135,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185760.5771651,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185760.577194,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185760.5772228,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185760.577251,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185760.57728,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185760.577309,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185760.577337,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185760.577367,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185760.577395,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185760.5774238,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185760.577452,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185760.577481,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185760.5775099,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185760.577539,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185760.577575,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185760.577614,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185760.577645,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185760.5776799,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185760.577715,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185760.577751,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185760.5777879,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185760.5778182,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185760.577848,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185760.577878,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185760.5779068,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185760.577936,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185760.577965,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185760.577993,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185760.5780349,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185760.578064,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185760.578094,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185760.578125,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185760.578156,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185760.5781848,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185760.5782132,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185760.578242,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185760.57827,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185760.5782988,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185760.578327,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185760.578356,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185760.578384,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185760.578413,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185760.578442,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185760.578476,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185760.578506,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185760.578534,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185760.578563,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185760.578592,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185760.5786219,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185760.5786529,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185760.578681,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185760.57871,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185760.578738,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185760.578766,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185760.578795,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185760.5788229,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185760.5788522,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185760.578881,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185760.578909,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185760.57894,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185760.578968,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185760.578999,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185760.579029,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185760.579057,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185760.579085,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185760.579114,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185760.579145,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185760.579175,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185760.579224,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185760.579257,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185760.579285,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185760.579314,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185760.5793421,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185760.579375,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185760.579406,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185760.5794492,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185760.579478,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185760.57951,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185760.579539,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185760.5795681,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185760.579596,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185760.579625,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185760.579655,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185760.579684,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185760.579713,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185760.579753,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185760.579783,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185760.579813,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185760.579843,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185760.579872,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185760.5798998,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185760.579929,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185760.579958,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185760.5799859,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185760.5800152,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185760.580044,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185760.5800729,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185760.580101,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185760.58013,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185760.580158,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185760.5801868,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185760.580215,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185760.580244,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185760.580273,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185760.580302,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185760.58033,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185760.580359,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185760.580388,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185760.580416,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185760.5804448,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185760.5804741,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185760.580503,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185760.580531,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185760.5805619,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185760.58059,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185760.580619,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185760.580648,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185760.580677,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185760.580713,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185760.580746,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185760.580776,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185760.580807,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185760.580836,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185760.580865,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185760.580894,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185760.5809228,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185760.5809522,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185760.580981,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185760.581009,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185760.581038,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185760.581066,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185760.581095,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185760.581124,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185760.581153,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185760.5811808,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185760.5812092,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185760.581237,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185760.581265,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185760.581294,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185760.581323,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185760.5813508,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185760.5813792,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185760.58143,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185760.581459,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185760.5814872,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185760.581515,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185760.581543,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185760.581572,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185760.5816,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185760.5816278,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185760.5816572,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185760.581685,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185760.581713,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185760.581741,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185760.58177,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185760.5818,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185760.581831,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185760.581863,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185760.581905,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185760.5819368,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185760.5819688,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185760.581999,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185760.582026,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185760.5820549,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185760.5820842,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185760.582113,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185760.582143,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185760.582176,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185760.582207,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185760.582239,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185760.58227,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185760.5823019,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185760.582334,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185760.582366,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185760.582397,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185760.582429,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185760.5824609,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185760.5824919,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185760.582526,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185760.582557,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185760.582589,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185760.5826209,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185760.582653,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185760.5826838,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185760.582716,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185760.582748,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185760.582779,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185760.5828109,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185760.5828428,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185760.582874,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185760.582906,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185760.5829382,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185760.5829692,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185760.5830011,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185760.583033,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185760.583064,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185760.583096,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185760.583126,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185760.583157,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185760.583209,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185760.583241,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185760.583275,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185760.583307,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185760.583338,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185760.58337,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185760.583402,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185760.583435,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185760.583466,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185760.583498,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185760.58353,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185760.583563,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185760.583595,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185760.583627,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185760.583661,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185760.5836968,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185760.5837288,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185760.583761,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185760.583796,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185760.583827,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185760.583869,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185760.583901,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185760.5839329,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185760.5839648,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185760.583997,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185760.584029,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185760.5840619,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185760.5840929,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185760.584125,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185760.584157,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185760.584196,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185760.5842292,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185760.584262,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185760.5842948,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185760.584328,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185760.584361,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185760.584393,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185760.584426,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185760.5844579,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185760.58449,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185760.584524,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185760.584555,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185760.5846,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185760.584633,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185760.584666,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185760.584699,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185760.5847309,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185760.5847628,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185760.584796,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185760.584827,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185760.5848598,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185760.584893,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185760.584925,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185760.584957,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185760.58499,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185760.585022,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185760.585052,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185760.585096,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185760.585129,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185760.585161,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185760.5851939,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185760.585226,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185760.585259,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185760.585291,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185760.585323,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185760.585356,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185760.58539,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185760.585423,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185760.5854552,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185760.5854871,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185760.585519,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185760.585552,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185760.5855849,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185760.5856168,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185760.585651,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185760.585682,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185760.5857139,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185760.585747,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185760.58578,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185760.58581,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185760.585839,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185760.585869,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185760.5859048,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185760.5859892,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185760.5860212,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185760.586051,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185760.586081,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185760.586109,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185760.58614,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185760.5861728,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185760.586206,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185760.5862389,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185760.586271,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185760.586303,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185760.586338,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185760.5863712,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185760.5864031,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185760.586436,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185760.586467,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185760.586496,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185760.586526,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
