seq,timestamp,path,offset,size
30996,1773185760.58162,/big.txt,37748736,65536
30997,1773185760.5816488,/big.txt,37814272,65536
30998,1773185760.581677,/big.txt,37879808,65536
30999,1773185760.5817049,/big.txt,37945344,65536
31000,1773185760.581734,/big.txt,38010880,65536
31001,1773185760.581762,/big.txt,38076416,65536
31002,1773185760.581792,/big.txt,38141952,65536
31003,1773185760.5818229,/big.txt,38207488,65536
31004,1773185760.581853,/big.txt,38273024,65536
31005,1773185760.5818849,/big.txt,38338560,65536
31006,1773185760.5819268,/big.txt,38404096,65536
31007,1773185760.581959,/big.txt,38469632,65536
31008,1773185760.581991,/big.txt,38535168,65536
31009,1773185760.5820181,/big.txt,38600704,65536
31010,1773185760.582047,/big.txt,38666240,65536
31011,1773185760.5820749,/big.txt,38731776,65536
31012,1773185760.5821052,/big.txt,38797312,65536
31013,1773185760.582134,/big.txt,38862848,65536
31014,1773185760.582166,/big.txt,38928384,65536
31015,1773185760.582199,/big.txt,38993920,65536
31016,1773185760.582229,/big.txt,39059456,65536
31017,1773185760.58226,/big.txt,39124992,65536
31018,1773185760.582292,/big.txt,39190528,65536
31019,1773185760.582324,/big.txt,39256064,65536
31020,1773185760.582356,/big.txt,39321600,65536
31021,1773185760.582388,/big.txt,39387136,65536
31022,1773185760.582419,/big.txt,39452672,65536
31023,1773185760.5824509,/big.txt,39518208,65536
31024,1773185760.582483,/big.txt,39583744,65536
31025,1773185760.582517,/big.txt,39649280,65536
31026,1773185760.582548,/big.txt,39714816,65536
31027,1773185760.582579,/big.txt,39780352,65536
31028,1773185760.5826108,/big.txt,39845888,65536
31029,1773185760.582643,/big.txt,39911424,65536
31030,1773185760.582675,/big.txt,39976960,65536
31031,1773185760.582707,/big.txt,40042496,65536
31032,1773185760.582738,/big.txt,40108032,65536
31033,1773185760.5827699,/big.txt,40173568,65536
31034,1773185760.5828009,/big.txt,40239104,65536
31035,1773185760.5828328,/big.txt,40304640,65536
31036,1773185760.5828638,/big.txt,40370176,65536
31037,1773185760.5828962,/big.txt,40435712,65536
31038,1773185760.582928,/big.txt,40501248,65536
31039,1773185760.5829592,/big.txt,40566784,65536
31040,1773185760.5829911,/big.txt,40632320,65536
31041,1773185760.583023,/big.txt,40697856,65536
31042,1773185760.583055,/big.txt,40763392,65536
31043,1773185760.583086,/big.txt,40828928,65536
31044,1773185760.583118,/big.txt,40894464,65536
31045,1773185760.583148,/big.txt,40960000,65536
31046,1773185760.583199,/big.txt,41025536,65536
31047,1773185760.583231,/big.txt,41091072,65536
31048,1773185760.583265,/big.txt,41156608,65536
31049,1773185760.583297,/big.txt,41222144,65536
31050,1773185760.583328,/big.txt,41287680,65536
31051,1773185760.58336,/big.txt,41353216,65536
31052,1773185760.583392,/big.txt,41418752,65536
31053,1773185760.583425,/big.txt,41484288,65536
31054,1773185760.583457,/big.txt,41549824,65536
31055,1773185760.583488,/big.txt,41615360,65536
31056,1773185760.58352,/big.txt,41680896,65536
31057,1773185760.583553,/big.txt,41746432,65536
31058,1773185760.583585,/big.txt,41811968,65536
31059,1773185760.583617,/big.txt,41877504,65536
31060,1773185760.583651,/big.txt,41943040,65536
31061,1773185760.583688,/big.txt,42008576,65536
31062,1773185760.583721,/big.txt,42074112,65536
31063,1773185760.5837529,/big.txt,42139648,65536
31064,1773185760.583787,/big.txt,42205184,65536
31065,1773185760.583819,/big.txt,42270720,65536
31066,1773185760.5838609,/big.txt,42336256,65536
31067,1773185760.583893,/big.txt,42401792,65536
31068,1773185760.5839229,/big.txt,42467328,65536
31069,1773185760.583955,/big.txt,42532864,65536
31070,1773185760.583987,/big.txt,42598400,65536
31071,1773185760.584019,/big.txt,42663936,65536
31072,1773185760.584053,/big.txt,42729472,65536
31073,1773185760.584085,/big.txt,42795008,65536
31074,1773185760.584115,/big.txt,42860544,65536
31075,1773185760.584147,/big.txt,42926080,65536
31076,1773185760.584188,/big.txt,42991616,65536
31077,1773185760.584218,/big.txt,43057152,65536
31078,1773185760.5842519,/big.txt,43122688,65536
31079,1773185760.584287,/big.txt,43188224,65536
31080,1773185760.584318,/big.txt,43253760,65536
31081,1773185760.584351,/big.txt,43319296,65536
31082,1773185760.584383,/big.txt,43384832,65536
31083,1773185760.584416,/big.txt,43450368,65536
31084,1773185760.584449,/big.txt,43515904,65536
31085,1773185760.584482,/big.txt,43581440,65536
31086,1773185760.5845141,/big.txt,43646976,65536
31087,1773185760.584547,/big.txt,43712512,65536
31088,1773185760.5845802,/big.txt,43778048,65536
31089,1773185760.584623,/big.txt,43843584,65536
31090,1773185760.5846558,/big.txt,43909120,65536
31091,1773185760.5846882,/big.txt,43974656,65536
31092,1773185760.58472,/big.txt,44040192,65536
31093,1773185760.5847528,/big.txt,44105728,65536
31094,1773185760.584786,/big.txt,44171264,65536
31095,1773185760.584817,/big.txt,44236800,65536
31096,1773185760.5848498,/big.txt,44302336,65536
31097,1773185760.584883,/big.txt,44367872,65536
31098,1773185760.584915,/big.txt,44433408,65536
31099,1773185760.5849469,/big.txt,44498944,65536
31100,1773185760.58498,/big.txt,44564480,65536
31101,1773185760.585012,/big.txt,44630016,65536
31102,1773185760.585044,/big.txt,44695552,65536
31103,1773185760.585085,/big.txt,44761088,65536
31104,1773185760.585118,/big.txt,44826624,65536
31105,1773185760.585151,/big.txt,44892160,65536
31106,1773185760.585183,/big.txt,44957696,65536
31107,1773185760.585216,/big.txt,45023232,65536
31108,1773185760.585248,/big.txt,45088768,65536
31109,1773185760.5852811,/big.txt,45154304,65536
31110,1773185760.585313,/big.txt,45219840,65536
31111,1773185760.5853472,/big.txt,45285376,65536
31112,1773185760.585381,/big.txt,45350912,65536
31113,1773185760.585415,/big.txt,45416448,65536
31114,1773185760.5854468,/big.txt,45481984,65536
31115,1773185760.5854778,/big.txt,45547520,65536
31116,1773185760.5855098,/big.txt,45613056,65536
31117,1773185760.585542,/big.txt,45678592,65536
31118,1773185760.585574,/big.txt,45744128,65536
31119,1773185760.5856068,/big.txt,45809664,65536
31120,1773185760.58564,/big.txt,45875200,65536
31121,1773185760.585674,/big.txt,45940736,65536
31122,1773185760.585706,/big.txt,46006272,65536
31123,1773185760.585736,/big.txt,46071808,65536
31124,1773185760.585771,/big.txt,46137344,65536
31125,1773185760.585802,/big.txt,46202880,65536
31126,1773185760.585831,/big.txt,46268416,65536
31127,1773185760.58586,/big.txt,46333952,65536
31128,1773185760.5858922,/big.txt,46399488,65536
31129,1773185760.58598,/big.txt,46465024,65536
31130,1773185760.586012,/big.txt,46530560,65536
31131,1773185760.5860422,/big.txt,46596096,65536
31132,1773185760.586072,/big.txt,46661632,65536
31133,1773185760.586101,/big.txt,46727168,65536
31134,1773185760.586132,/big.txt,46792704,65536
31135,1773185760.586163,/big.txt,46858240,65536
31136,1773185760.586195,/big.txt,46923776,65536
31137,1773185760.586228,/big.txt,46989312,65536
31138,1773185760.586261,/big.txt,47054848,65536
31139,1773185760.586293,/big.txt,47120384,65536
31140,1773185760.586328,/big.txt,47185920,65536
31141,1773185760.58636,/big.txt,47251456,65536
31142,1773185760.586393,/big.txt,47316992,65536
31143,1773185760.586425,/big.txt,47382528,65536
31144,1773185760.5864582,/big.txt,47448064,65536
31145,1773185760.586488,/big.txt,47513600,65536
31146,1773185760.586517,/big.txt,47579136,65536
31147,1773185760.586546,/big.txt,47644672,65536
31148,1773185760.586575,/big.txt,47710208,65536
31149,1773185760.586621,/big.txt,47775744,65536
31150,1773185760.586659,/big.txt,47841280,65536
31151,1773185760.586692,/big.txt,47906816,65536
31152,1773185760.586724,/big.txt,47972352,65536
31153,1773185760.586763,/big.txt,48037888,65536
31154,1773185760.586824,/big.txt,48103424,65536
31155,1773185760.586882,/big.txt,48168960,65536
31156,1773185760.586911,/big.txt,48234496,65536
31157,1773185760.586942,/big.txt,48300032,65536
31158,1773185760.5869708,/big.txt,48365568,65536
31159,1773185760.587026,/big.txt,48431104,65536
31160,1773185760.5870562,/big.txt,48496640,65536
31161,1773185760.587085,/big.txt,48562176,65536
31162,1773185760.587115,/big.txt,48627712,65536
31163,1773185760.587146,/big.txt,48693248,65536
31164,1773185760.587177,/big.txt,48758784,65536
31165,1773185760.587206,/big.txt,48824320,65536
31166,1773185760.587244,/big.txt,48889856,65536
31167,1773185760.587276,/big.txt,48955392,65536
31168,1773185760.5873122,/big.txt,49020928,65536
31169,1773185760.587344,/big.txt,49086464,65536
31170,1773185760.587376,/big.txt,49152000,65536
31171,1773185760.5874078,/big.txt,49217536,65536
31172,1773185760.5874429,/big.txt,49283072,65536
31173,1773185760.5874891,/big.txt,49348608,65536
31174,1773185760.587521,/big.txt,49414144,65536
31175,1773185760.587552,/big.txt,49479680,65536
31176,1773185760.5876548,/big.txt,49545216,65536
31177,1773185760.5877671,/big.txt,49610752,65536
31178,1773185760.5878,/big.txt,49676288,65536
31179,1773185760.587832,/big.txt,49741824,65536
31180,1773185760.587863,/big.txt,49807360,65536
31181,1773185760.5878952,/big.txt,49872896,65536
31182,1773185760.587931,/big.txt,49938432,65536
31183,1773185760.5879738,/big.txt,50003968,65536
31184,1773185760.588005,/big.txt,50069504,65536
31185,1773185760.58806,/big.txt,50135040,65536
31186,1773185760.5880919,/big.txt,50200576,65536
31187,1773185760.588177,/big.txt,50266112,65536
31188,1773185760.588233,/big.txt,50331648,65536
31189,1773185760.5882711,/big.txt,50397184,65536
31190,1773185760.5883148,/big.txt,50462720,65536
31191,1773185760.58835,/big.txt,50528256,65536
31192,1773185760.588383,/big.txt,50593792,65536
31193,1773185760.588453,/big.txt,50659328,65536
31194,1773185760.588605,/big.txt,50724864,65536
31195,1773185760.588651,/big.txt,50790400,65536
31196,1773185760.588686,/big.txt,50855936,65536
31197,1773185760.58873,/big.txt,50921472,65536
31198,1773185760.588762,/big.txt,50987008,65536
31199,1773185760.5888069,/big.txt,51052544,65536
31200,1773185760.588851,/big.txt,51118080,65536
31201,1773185760.58889,/big.txt,51183616,65536
31202,1773185760.5889542,/big.txt,51249152,65536
31203,1773185760.589065,/big.txt,51314688,65536
31204,1773185760.5891042,/big.txt,51380224,65536
31205,1773185760.589144,/big.txt,51445760,65536
31206,1773185760.589183,/big.txt,51511296,65536
31207,1773185760.5892138,/big.txt,51576832,65536
31208,1773185760.589254,/big.txt,51642368,65536
31209,1773185760.5892859,/big.txt,51707904,65536
31210,1773185760.589317,/big.txt,51773440,65536
31211,1773185760.589348,/big.txt,51838976,65536
31212,1773185760.589378,/big.txt,51904512,65536
31213,1773185760.58941,/big.txt,51970048,65536
31214,1773185760.58944,/big.txt,52035584,65536
31215,1773185760.58947,/big.txt,52101120,65536
31216,1773185760.589529,/big.txt,52166656,65536
31217,1773185760.5895622,/big.txt,52232192,65536
31218,1773185760.589628,/big.txt,52297728,65536
31219,1773185760.589769,/big.txt,52363264,65536
31220,1773185760.589874,/big.txt,52428800,65536
31221,1773185760.5899122,/big.txt,52494336,65536
31222,1773185760.589952,/big.txt,52559872,65536
31223,1773185760.589987,/big.txt,52625408,65536
31224,1773185760.590044,/big.txt,52690944,65536
31225,1773185760.590145,/big.txt,52756480,65536
31226,1773185760.5901859,/big.txt,52822016,65536
31227,1773185760.590225,/big.txt,52887552,65536
31228,1773185760.5902588,/big.txt,52953088,65536
31229,1773185760.590301,/big.txt,53018624,65536
31230,1773185760.590333,/big.txt,53084160,65536
31231,1773185760.59038,/big.txt,53149696,65536
31232,1773185760.590493,/big.txt,53215232,65536
31233,1773185760.5905411,/big.txt,53280768,65536
31234,1773185760.590572,/big.txt,53346304,65536
31235,1773185760.5907772,/big.txt,53411840,65536
31236,1773185760.590893,/big.txt,53477376,65536
31237,1773185760.590952,/big.txt,53542912,65536
31238,1773185760.591054,/big.txt,53608448,65536
31239,1773185760.591091,/big.txt,53673984,65536
31240,1773185760.591143,/big.txt,53739520,65536
31241,1773185760.591237,/big.txt,53805056,65536
31242,1773185760.591273,/big.txt,53870592,65536
31243,1773185760.5913038,/big.txt,53936128,65536
31244,1773185760.591402,/big.txt,54001664,65536
31245,1773185760.591439,/big.txt,54067200,65536
31246,1773185760.59149,/big.txt,54132736,65536
31247,1773185760.591588,/big.txt,54198272,65536
31248,1773185760.591624,/big.txt,54263808,65536
31249,1773185760.591657,/big.txt,54329344,65536
31250,1773185760.591687,/big.txt,54394880,65536
31251,1773185760.5917408,/big.txt,54460416,65536
31252,1773185760.591836,/big.txt,54525952,65536
31253,1773185760.591876,/big.txt,54591488,65536
31254,1773185760.5919092,/big.txt,54657024,65536
31255,1773185760.591945,/big.txt,54722560,65536
31256,1773185760.59201,/big.txt,54788096,65536
31257,1773185760.592103,/big.txt,54853632,65536
31258,1773185760.592155,/big.txt,54919168,65536
31259,1773185760.592252,/big.txt,54984704,65536
31260,1773185760.592289,/big.txt,55050240,65536
31261,1773185760.5923278,/big.txt,55115776,65536
31262,1773185760.592361,/big.txt,55181312,65536
31263,1773185760.5924008,/big.txt,55246848,65536
31264,1773185760.592437,/big.txt,55312384,65536
31265,1773185760.5924768,/big.txt,55377920,65536
31266,1773185760.59253,/big.txt,55443456,65536
31267,1773185760.592653,/big.txt,55508992,65536
31268,1773185760.592741,/big.txt,55574528,65536
31269,1773185760.59278,/big.txt,55640064,65536
31270,1773185760.592811,/big.txt,55705600,65536
31271,1773185760.59286,/big.txt,55771136,65536
31272,1773185760.5929658,/big.txt,55836672,65536
31273,1773185760.593038,/big.txt,55902208,65536
31274,1773185760.5931342,/big.txt,55967744,65536
31275,1773185760.593185,/big.txt,56033280,65536
31276,1773185760.5932212,/big.txt,56098816,65536
31277,1773185760.5932648,/big.txt,56164352,65536
31278,1773185760.59339,/big.txt,56229888,65536
31279,1773185760.593482,/big.txt,56295424,65536
31280,1773185760.593538,/big.txt,56360960,65536
31281,1773185760.593645,/big.txt,56426496,65536
31282,1773185760.593686,/big.txt,56492032,65536
31283,1773185760.593718,/big.txt,56557568,65536
31284,1773185760.593766,/big.txt,56623104,65536
31285,1773185760.593858,/big.txt,56688640,65536
31286,1773185760.593911,/big.txt,56754176,65536
31287,1773185760.594003,/big.txt,56819712,65536
31288,1773185760.594049,/big.txt,56885248,65536
31289,1773185760.594081,/big.txt,56950784,65536
31290,1773185760.594115,/big.txt,57016320,65536
31291,1773185760.594155,/big.txt,57081856,65536
31292,1773185760.594203,/big.txt,57147392,65536
31293,1773185760.5942998,/big.txt,57212928,65536
31294,1773185760.594342,/big.txt,57278464,65536
31295,1773185760.594374,/big.txt,57344000,65536
31296,1773185760.594406,/big.txt,57409536,65536
31297,1773185760.594444,/big.txt,57475072,65536
31298,1773185760.594476,/big.txt,57540608,65536
31299,1773185760.5945091,/big.txt,57606144,65536
31300,1773185760.5945458,/big.txt,57671680,65536
31301,1773185760.594581,/big.txt,57737216,65536
31302,1773185760.594622,/big.txt,57802752,65536
31303,1773185760.594665,/big.txt,57868288,65536
31304,1773185760.594698,/big.txt,57933824,65536
31305,1773185760.594743,/big.txt,57999360,65536
31306,1773185760.594846,/big.txt,58064896,65536
31307,1773185760.59493,/big.txt,58130432,65536
31308,1773185760.594986,/big.txt,58195968,65536
31309,1773185760.5951,/big.txt,58261504,65536
31310,1773185760.595147,/big.txt,58327040,65536
31311,1773185760.595178,/big.txt,58392576,65536
31312,1773185760.5952141,/big.txt,58458112,65536
31313,1773185760.595254,/big.txt,58523648,65536
31314,1773185760.595288,/big.txt,58589184,65536
31315,1773185760.5953221,/big.txt,58654720,65536
31316,1773185760.595362,/big.txt,58720256,65536
31317,1773185760.595399,/big.txt,58785792,65536
31318,1773185760.59549,/big.txt,58851328,65536
31319,1773185760.595523,/big.txt,58916864,65536
31320,1773185760.5956008,/big.txt,58982400,65536
31321,1773185760.595712,/big.txt,59047936,65536
31322,1773185760.595752,/big.txt,59113472,65536
31323,1773185760.595783,/big.txt,59179008,65536
31324,1773185760.595855,/big.txt,59244544,65536
31325,1773185760.595957,/big.txt,59310080,65536
31326,1773185760.596021,/big.txt,59375616,65536
31327,1773185760.596108,/big.txt,59441152,65536
31328,1773185760.596204,/big.txt,59506688,65536
31329,1773185760.596268,/big.txt,59572224,65536
31330,1773185760.596299,/big.txt,59637760,65536
31331,1773185760.596353,/big.txt,59703296,65536
31332,1773185760.59646,/big.txt,59768832,65536
31333,1773185760.5965152,/big.txt,59834368,65536
31334,1773185760.5966332,/big.txt,59899904,65536
31335,1773185760.596746,/big.txt,59965440,65536
31336,1773185760.5967848,/big.txt,60030976,65536
31337,1773185760.596818,/big.txt,60096512,65536
31338,1773185760.596881,/big.txt,60162048,65536
31339,1773185760.596986,/big.txt,60227584,65536
31340,1773185760.5970628,/big.txt,60293120,65536
31341,1773185760.597173,/big.txt,60358656,65536
31342,1773185760.597235,/big.txt,60424192,65536
31343,1773185760.597345,/big.txt,60489728,65536
31344,1773185760.5974028,/big.txt,60555264,65536
31345,1773185760.597504,/big.txt,60620800,65536
31346,1773185760.597545,/big.txt,60686336,65536
31347,1773185760.597576,/big.txt,60751872,65536
31348,1773185760.597613,/big.txt,60817408,65536
31349,1773185760.597673,/big.txt,60882944,65536
31350,1773185760.597802,/big.txt,60948480,65536
31351,1773185760.5978649,/big.txt,61014016,65536
31352,1773185760.597962,/big.txt,61079552,65536
31353,1773185760.598002,/big.txt,61145088,65536
31354,1773185760.598037,/big.txt,61210624,65536
31355,1773185760.598071,/big.txt,61276160,65536
31356,1773185760.598113,/big.txt,61341696,65536
31357,1773185760.5981529,/big.txt,61407232,65536
31358,1773185760.598188,/big.txt,61472768,65536
31359,1773185760.598227,/big.txt,61538304,65536
31360,1773185760.598259,/big.txt,61603840,65536
31361,1773185760.598298,/big.txt,61669376,65536
31362,1773185760.59837,/big.txt,61734912,65536
31363,1773185760.598481,/big.txt,61800448,65536
31364,1773185760.598537,/big.txt,61865984,65536
31365,1773185760.598649,/big.txt,61931520,65536
31366,1773185760.5986948,/big.txt,61997056,65536
31367,1773185760.598756,/big.txt,62062592,65536
31368,1773185760.598861,/big.txt,62128128,65536
31369,1773185760.598901,/big.txt,62193664,65536
31370,1773185760.598932,/big.txt,62259200,65536
31371,1773185760.598989,/big.txt,62324736,65536
31372,1773185760.599085,/big.txt,62390272,65536
31373,1773185760.5991411,/big.txt,62455808,65536
31374,1773185760.599231,/big.txt,62521344,65536
31375,1773185760.5992699,/big.txt,62586880,65536
31376,1773185760.599443,/big.txt,62652416,65536
31377,1773185760.599489,/big.txt,62717952,65536
31378,1773185760.599524,/big.txt,62783488,65536
31379,1773185760.599627,/big.txt,62849024,65536
31380,1773185760.599665,/big.txt,62914560,65536
31381,1773185760.5997162,/big.txt,62980096,65536
31382,1773185760.5998132,/big.txt,63045632,65536
31383,1773185760.599869,/big.txt,63111168,65536
31384,1773185760.599956,/big.txt,63176704,65536
31385,1773185760.6000159,/big.txt,63242240,65536
31386,1773185760.600138,/big.txt,63307776,65536
31387,1773185760.600179,/big.txt,63373312,65536
31388,1773185760.600214,/big.txt,63438848,65536
31389,1773185760.600254,/big.txt,63504384,65536
31390,1773185760.60029,/big.txt,63569920,65536
31391,1773185760.600389,/big.txt,63635456,65536
31392,1773185760.600427,/big.txt,63700992,65536
31393,1773185760.60046,/big.txt,63766528,65536
31394,1773185760.6005151,/big.txt,63832064,65536
31395,1773185760.600606,/big.txt,63897600,65536
31396,1773185760.600644,/big.txt,63963136,65536
31397,1773185760.600687,/big.txt,64028672,65536
31398,1773185760.600724,/big.txt,64094208,65536
31399,1773185760.600778,/big.txt,64159744,65536
31400,1773185760.6008692,/big.txt,64225280,65536
31401,1773185760.600919,/big.txt,64290816,65536
31402,1773185760.6009521,/big.txt,64356352,65536
31403,1773185760.600984,/big.txt,64421888,65536
31404,1773185760.601035,/big.txt,64487424,65536
31405,1773185760.6011362,/big.txt,64552960,65536
31406,1773185760.601183,/big.txt,64618496,65536
31407,1773185760.601216,/big.txt,64684032,65536
31408,1773185760.601248,/big.txt,64749568,65536
31409,1773185760.601289,/big.txt,64815104,65536
31410,1773185760.60132,/big.txt,64880640,65536
31411,1773185760.601351,/big.txt,64946176,65536
31412,1773185760.6013818,/big.txt,65011712,65536
31413,1773185760.6014159,/big.txt,65077248,65536
31414,1773185760.6014469,/big.txt,65142784,65536
31415,1773185760.601506,/big.txt,65208320,65536
31416,1773185760.601612,/big.txt,65273856,65536
31417,1773185760.601665,/big.txt,65339392,65536
31418,1773185760.601705,/big.txt,65404928,65536
31419,1773185760.6017401,/big.txt,65470464,65536
31420,1773185760.601778,/big.txt,65536000,65536
31421,1773185760.601814,/big.txt,65601536,65536
31422,1773185760.601849,/big.txt,65667072,65536
31423,1773185760.601899,/big.txt,65732608,65536
31424,1773185760.601941,/big.txt,65798144,65536
31425,1773185760.602005,/big.txt,65863680,65536
31426,1773185760.602119,/big.txt,65929216,65536
31427,1773185760.602187,/big.txt,65994752,65536
31428,1773185760.602286,/big.txt,66060288,65536
31429,1773185760.602326,/big.txt,66125824,65536
31430,1773185760.6023622,/big.txt,66191360,65536
31431,1773185760.6024692,/big.txt,66256896,65536
31432,1773185760.602517,/big.txt,66322432,65536
31433,1773185760.602549,/big.txt,66387968,65536
31434,1773185760.60258,/big.txt,66453504,65536
31435,1773185760.602623,/big.txt,66519040,65536
31436,1773185760.602655,/big.txt,66584576,65536
31437,1773185760.602686,/big.txt,66650112,65536
31438,1773185760.602738,/big.txt,66715648,65536
31439,1773185760.602838,/big.txt,66781184,65536
31440,1773185760.6029,/big.txt,66846720,65536
31441,1773185760.603016,/big.txt,66912256,65536
31442,1773185760.6030579,/big.txt,66977792,65536
31443,1773185760.603107,/big.txt,67043328,65536
31444,1773185760.60314,/big.txt,67108864,65536
31445,1773185760.603194,/big.txt,67174400,65536
31446,1773185760.603293,/big.txt,67239936,65536
31447,1773185760.6033401,/big.txt,67305472,65536
31448,1773185760.603374,/big.txt,67371008,65536
31449,1773185760.6034062,/big.txt,67436544,65536
31450,1773185760.603462,/big.txt,67502080,65536
31451,1773185760.6035619,/big.txt,67567616,65536
31452,1773185760.603603,/big.txt,67633152,65536
31453,1773185760.60364,/big.txt,67698688,65536
31454,1773185760.603675,/big.txt,67764224,65536
31455,1773185760.6037261,/big.txt,67829760,65536
31456,1773185760.603827,/big.txt,67895296,65536
31457,1773185760.6038752,/big.txt,67960832,65536
31458,1773185760.603915,/big.txt,68026368,65536
31459,1773185760.603949,/big.txt,68091904,65536
31460,1773185760.604002,/big.txt,68157440,65536
31461,1773185760.604098,/big.txt,68222976,65536
31462,1773185760.60416,/big.txt,68288512,65536
31463,1773185760.604297,/big.txt,68354048,65536
31464,1773185760.604414,/big.txt,68419584,65536
31465,1773185760.604473,/big.txt,68485120,65536
31466,1773185760.604568,/big.txt,68550656,65536
31467,1773185760.604615,/big.txt,68616192,65536
31468,1773185760.6047108,/big.txt,68681728,65536
31469,1773185760.604875,/big.txt,68747264,65536
31470,1773185760.6049411,/big.txt,68812800,65536
31471,1773185760.604994,/big.txt,68878336,65536
31472,1773185760.6050298,/big.txt,68943872,65536
31473,1773185760.605064,/big.txt,69009408,65536
31474,1773185760.605097,/big.txt,69074944,65536
31475,1773185760.6051462,/big.txt,69140480,65536
31476,1773185760.6051788,/big.txt,69206016,65536
31477,1773185760.6052108,/big.txt,69271552,65536
31478,1773185760.605242,/big.txt,69337088,65536
31479,1773185760.605273,/big.txt,69402624,65536
31480,1773185760.6053052,/big.txt,69468160,65536
31481,1773185760.605336,/big.txt,69533696,65536
31482,1773185760.605367,/big.txt,69599232,65536
31483,1773185760.605404,/big.txt,69664768,65536
31484,1773185760.60544,/big.txt,69730304,65536
31485,1773185760.605481,/big.txt,69795840,65536
31486,1773185760.605515,/big.txt,69861376,65536
31487,1773185760.605572,/big.txt,69926912,65536
31488,1773185760.60569,/big.txt,69992448,65536
31489,1773185760.605746,/big.txt,70057984,65536
31490,1773185760.605855,/big.txt,70123520,65536
31491,1773185760.605891,/big.txt,70189056,65536
31492,1773185760.6059468,/big.txt,70254592,65536
31493,1773185760.606051,/big.txt,70320128,65536
31494,1773185760.606144,/big.txt,70385664,65536
31495,1773185760.60619,/big.txt,70451200,65536
31496,1773185760.6062238,/big.txt,70516736,65536
31497,1773185760.606285,/big.txt,70582272,65536
31498,1773185760.606393,/big.txt,70647808,65536
31499,1773185760.606433,/big.txt,70713344,65536
31500,1773185760.606573,/big.txt,70778880,65536
31501,1773185760.606667,/big.txt,70844416,65536
31502,1773185760.606775,/big.txt,70909952,65536
31503,1773185760.6068149,/big.txt,70975488,65536
31504,1773185760.606852,/big.txt,71041024,65536
31505,1773185760.606909,/big.txt,71106560,65536
31506,1773185760.606975,/big.txt,71172096,65536
31507,1773185760.607012,/big.txt,71237632,65536
31508,1773185760.607044,/big.txt,71303168,65536
31509,1773185760.607096,/big.txt,71368704,65536
31510,1773185760.607199,/big.txt,71434240,65536
31511,1773185760.6072361,/big.txt,71499776,65536
31512,1773185760.607269,/big.txt,71565312,65536
31513,1773185760.6073291,/big.txt,71630848,65536
31514,1773185760.607431,/big.txt,71696384,65536
31515,1773185760.6074681,/big.txt,71761920,65536
31516,1773185760.607525,/big.txt,71827456,65536
31517,1773185760.607624,/big.txt,71892992,65536
31518,1773185760.607668,/big.txt,71958528,65536
31519,1773185760.6077042,/big.txt,72024064,65536
31520,1773185760.607738,/big.txt,72089600,65536
31521,1773185760.6077728,/big.txt,72155136,65536
31522,1773185760.607807,/big.txt,72220672,65536
31523,1773185760.6079109,/big.txt,72286208,65536
31524,1773185760.607954,/big.txt,72351744,65536
31525,1773185760.607987,/big.txt,72417280,65536
31526,1773185760.608027,/big.txt,72482816,65536
31527,1773185760.608059,/big.txt,72548352,65536
31528,1773185760.6080918,/big.txt,72613888,65536
31529,1773185760.608146,/big.txt,72679424,65536
31530,1773185760.6082408,/big.txt,72744960,65536
31531,1773185760.6082969,/big.txt,72810496,65536
31532,1773185760.608397,/big.txt,72876032,65536
31533,1773185760.608439,/big.txt,72941568,65536
31534,1773185760.6084852,/big.txt,73007104,65536
31535,1773185760.608586,/big.txt,73072640,65536
31536,1773185760.6086268,/big.txt,73138176,65536
31537,1773185760.608659,/big.txt,73203712,65536
31538,1773185760.608692,/big.txt,73269248,65536
31539,1773185760.6087449,/big.txt,73334784,65536
31540,1773185760.608843,/big.txt,73400320,65536
31541,1773185760.608886,/big.txt,73465856,65536
31542,1773185760.608918,/big.txt,73531392,65536
31543,1773185760.6089668,/big.txt,73596928,65536
31544,1773185760.60906,/big.txt,73662464,65536
31545,1773185760.609102,/big.txt,73728000,65536
31546,1773185760.609217,/big.txt,73793536,65536
31547,1773185760.6092532,/big.txt,73859072,65536
31548,1773185760.609292,/big.txt,73924608,65536
31549,1773185760.609328,/big.txt,73990144,65536
31550,1773185760.609369,/big.txt,74055680,65536
31551,1773185760.6094038,/big.txt,74121216,65536
31552,1773185760.609456,/big.txt,74186752,65536
31553,1773185760.6095629,/big.txt,74252288,65536
31554,1773185760.60961,/big.txt,74317824,65536
31555,1773185760.609643,/big.txt,74383360,65536
31556,1773185760.609695,/big.txt,74448896,65536
31557,1773185760.609726,/big.txt,74514432,65536
31558,1773185760.609765,/big.txt,74579968,65536
31559,1773185760.609804,/big.txt,74645504,65536
31560,1773185760.609838,/big.txt,74711040,65536
31561,1773185760.6098912,/big.txt,74776576,65536
31562,1773185760.6100018,/big.txt,74842112,65536
31563,1773185760.610065,/big.txt,74907648,65536
31564,1773185760.610174,/big.txt,74973184,65536
31565,1773185760.610215,/big.txt,75038720,65536
31566,1773185760.610249,/big.txt,75104256,65536
31567,1773185760.610281,/big.txt,75169792,65536
31568,1773185760.610313,/big.txt,75235328,65536
31569,1773185760.610365,/big.txt,75300864,65536
31570,1773185760.610464,/big.txt,75366400,65536
31571,1773185760.610513,/big.txt,75431936,65536
31572,1773185760.610553,/big.txt,75497472,65536
