timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184118.8736186,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184118.873729,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184118.873819,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184118.8739092,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184118.8739984,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184118.8740885,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184118.8741772,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184118.8742666,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184118.8743548,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184118.8744442,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184118.8745341,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184118.8746238,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184118.874712,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184118.8748088,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184118.874901,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184118.8749897,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184118.8750799,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184118.8751748,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184118.875264,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184118.875354,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184118.8754473,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184118.8755374,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184118.8756266,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184118.8757162,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184118.8758054,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184118.875895,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184118.8759842,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184118.8760731,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184118.8761625,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184118.8762515,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184118.8763404,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184118.8764298,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184118.8765187,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184118.876608,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184118.8766973,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184118.8767874,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184118.8768764,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184118.8769655,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184118.8770547,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184118.8771443,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184118.8772352,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184118.8773253,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184118.8774147,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184118.8775048,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184118.8775945,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184118.8776848,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184118.877775,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184118.8778658,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184118.8779562,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184118.878047,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184118.8781374,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184118.8782282,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184118.8783183,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184118.878408,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184118.8784988,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184118.8785925,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184118.8786838,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184118.8787866,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184118.8788722,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184118.8789537,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184118.8790355,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184118.879117,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184118.8791983,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184118.8792834,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184118.8793652,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184118.879446,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184118.879527,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184118.8796086,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184118.87969,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184118.8797715,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184118.8798532,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184118.8799355,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184118.8800168,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184118.8800986,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184118.8801801,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184118.8802621,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184118.880344,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184118.8804255,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184118.8805065,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184118.8805876,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184118.8806686,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184118.88075,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184118.8808303,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184118.8809116,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184118.8809924,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184118.881074,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184118.8811553,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184118.881237,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184118.8813179,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184118.8813994,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184118.8814807,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184118.8815613,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184118.8816428,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184118.8817267,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184118.8818102,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184118.8818932,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184118.8819747,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184118.8820574,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184118.8821392,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184118.8822207,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184118.8823023,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184118.8823874,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184118.88247,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184118.8825517,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184118.8826337,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184118.8827155,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184118.8828123,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184118.8828971,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184118.8829837,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184118.8830657,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184118.883147,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184118.8832278,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184118.8833098,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184118.8833919,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184118.8834743,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184118.8835564,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184118.883638,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184118.8837197,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184118.8838131,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184118.8838933,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184118.8839724,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184118.8840528,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184118.8841329,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184118.884213,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184118.8842928,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184118.884373,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184118.8844526,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184118.884533,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184118.8846135,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184118.8846943,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184118.884775,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184118.884855,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184118.8849359,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184118.885016,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184118.8850956,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184118.8851757,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184118.8852553,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184118.885335,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184118.885415,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184118.8854952,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184118.885575,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184118.8856547,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184118.8857346,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184118.8858142,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184118.885895,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184118.8859746,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184118.8860538,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184118.8861344,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184118.8862138,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184118.8862932,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184118.8863733,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184118.8864532,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184118.8865328,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184118.8866127,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184118.8866985,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184118.8867855,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184118.8868692,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184118.8869495,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184118.8870296,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184118.8871095,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184118.8871894,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184118.887269,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184118.8873487,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184118.8874295,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184118.8875096,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184118.887589,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184118.8876681,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184118.8877473,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184118.8878272,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184118.887907,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184118.8879871,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184118.8880668,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184118.8881464,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184118.8882263,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184118.888306,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184118.8883855,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184118.8884661,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184118.8885458,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184118.8886254,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184118.8887057,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184118.8887856,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184118.8888695,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184118.8889499,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184118.8890302,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184118.889111,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184118.8891904,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184118.8892703,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184118.8893502,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184118.8894296,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184118.8895097,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184118.889589,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184118.8896685,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184118.8897476,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184118.8898273,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184118.889907,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184118.8899875,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184118.8900669,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184118.890147,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184118.8902261,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184118.89031,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184118.8903909,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184118.89047,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184118.89055,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184118.8906302,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184118.8907092,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184118.8907952,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184118.8908772,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184118.890958,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184118.891038,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184118.8911188,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184118.8911998,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184118.8912807,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184118.8913608,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184118.8914413,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184118.891522,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184118.891603,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184118.8916833,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184118.8917642,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184118.8918445,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184118.8919246,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184118.892005,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184118.892085,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184118.8921652,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184118.8922453,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184118.892325,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184118.892405,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184118.8924854,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184118.8925662,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184118.8926466,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184118.892727,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184118.8928077,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184118.8928893,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184118.8929687,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184118.8930488,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184118.8931286,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184118.89321,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184118.8932903,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184118.8933704,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184118.8934512,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184118.893533,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184118.893614,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184118.893695,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184118.8937757,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184118.893857,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184118.8939378,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184118.8940234,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184118.8941047,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184118.894186,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184118.8942666,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184118.8943481,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184118.8944294,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184118.8945103,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184118.8945906,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184118.8946714,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184118.8947523,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184118.894854,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184118.8949735,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184118.8950818,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184118.895165,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184118.8952472,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184118.8953404,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184118.8954496,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184118.8955476,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184118.895657,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184118.8957403,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184118.8958218,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184118.895904,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184118.895987,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184118.8960693,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184118.8961518,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184118.896234,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184118.896316,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184118.896397,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184118.8964772,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184118.8965576,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184118.8966393,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184118.89672,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184118.8968012,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184118.8968818,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184118.8969624,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184118.8970435,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184118.8971238,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184118.8972042,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184118.8972857,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184118.8973665,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184118.8974488,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184118.8975291,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184118.89761,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184118.8976915,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184118.897773,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184118.8978534,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184118.8979392,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184118.8980205,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184118.8981016,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184118.8981838,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184118.898265,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184118.8983462,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184118.8984272,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184118.8985083,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184118.8985894,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184118.8986707,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184118.8987517,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184118.8988585,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184118.8989422,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
