seq,timestamp,path,offset,size
25707,1773186006.3410282,/big.txt,5898240,65536
25708,1773186006.341116,/big.txt,5963776,65536
25709,1773186006.341198,/big.txt,6029312,65536
25710,1773186006.341279,/big.txt,6094848,65536
25711,1773186006.341362,/big.txt,6160384,65536
25712,1773186006.341457,/big.txt,6225920,65536
25713,1773186006.341535,/big.txt,6291456,65536
25714,1773186006.3416178,/big.txt,6356992,65536
25715,1773186006.341697,/big.txt,6422528,65536
25716,1773186006.3417768,/big.txt,6488064,65536
25717,1773186006.3418581,/big.txt,6553600,65536
25718,1773186006.341938,/big.txt,6619136,65536
25719,1773186006.3420181,/big.txt,6684672,65536
25720,1773186006.3420942,/big.txt,6750208,65536
25721,1773186006.342174,/big.txt,6815744,65536
25722,1773186006.3422542,/big.txt,6881280,65536
25723,1773186006.342336,/big.txt,6946816,65536
25724,1773186006.342423,/big.txt,7012352,65536
25725,1773186006.3425028,/big.txt,7077888,65536
25726,1773186006.342582,/big.txt,7143424,65536
25727,1773186006.342664,/big.txt,7208960,65536
25728,1773186006.342747,/big.txt,7274496,65536
25729,1773186006.342827,/big.txt,7340032,65536
25730,1773186006.342911,/big.txt,7405568,65536
25731,1773186006.342991,/big.txt,7471104,65536
25732,1773186006.3430731,/big.txt,7536640,65536
25733,1773186006.343152,/big.txt,7602176,65536
25734,1773186006.343231,/big.txt,7667712,65536
25735,1773186006.343311,/big.txt,7733248,65536
25736,1773186006.343391,/big.txt,7798784,65536
25737,1773186006.3434691,/big.txt,7864320,65536
25738,1773186006.3435478,/big.txt,7929856,65536
25739,1773186006.3436291,/big.txt,7995392,65536
25740,1773186006.3437078,/big.txt,8060928,65536
25741,1773186006.343787,/big.txt,8126464,65536
25742,1773186006.343873,/big.txt,8192000,65536
25743,1773186006.343953,/big.txt,8257536,65536
25744,1773186006.344032,/big.txt,8323072,65536
25745,1773186006.34411,/big.txt,8388608,65536
25746,1773186006.344189,/big.txt,8454144,65536
25747,1773186006.344268,/big.txt,8519680,65536
25748,1773186006.344345,/big.txt,8585216,65536
25749,1773186006.3444219,/big.txt,8650752,65536
25750,1773186006.3445,/big.txt,8716288,65536
25751,1773186006.344578,/big.txt,8781824,65536
25752,1773186006.344656,/big.txt,8847360,65536
25753,1773186006.3447309,/big.txt,8912896,65536
25754,1773186006.344807,/big.txt,8978432,65536
25755,1773186006.344885,/big.txt,9043968,65536
25756,1773186006.344963,/big.txt,9109504,65536
25757,1773186006.3450408,/big.txt,9175040,65536
25758,1773186006.345119,/big.txt,9240576,65536
25759,1773186006.3452082,/big.txt,9306112,65536
25760,1773186006.345286,/big.txt,9371648,65536
25761,1773186006.345365,/big.txt,9437184,65536
25762,1773186006.345442,/big.txt,9502720,65536
25763,1773186006.345519,/big.txt,9568256,65536
25764,1773186006.3455958,/big.txt,9633792,65536
25765,1773186006.345675,/big.txt,9699328,65536
25766,1773186006.345751,/big.txt,9764864,65536
25767,1773186006.345828,/big.txt,9830400,65536
25768,1773186006.3459048,/big.txt,9895936,65536
25769,1773186006.345981,/big.txt,9961472,65536
25770,1773186006.346061,/big.txt,10027008,65536
25771,1773186006.346139,/big.txt,10092544,65536
25772,1773186006.346215,/big.txt,10158080,65536
25773,1773186006.346293,/big.txt,10223616,65536
25774,1773186006.3463721,/big.txt,10289152,65536
25775,1773186006.3464499,/big.txt,10354688,65536
25776,1773186006.346528,/big.txt,10420224,65536
25777,1773186006.346605,/big.txt,10485760,65536
25778,1773186006.346684,/big.txt,10551296,65536
25779,1773186006.346762,/big.txt,10616832,65536
25780,1773186006.346839,/big.txt,10682368,65536
25781,1773186006.3469172,/big.txt,10747904,65536
25782,1773186006.347001,/big.txt,10813440,65536
25783,1773186006.34707,/big.txt,10878976,65536
25784,1773186006.3471391,/big.txt,10944512,65536
25785,1773186006.34721,/big.txt,11010048,65536
25786,1773186006.3472798,/big.txt,11075584,65536
25787,1773186006.347362,/big.txt,11141120,65536
25788,1773186006.347434,/big.txt,11206656,65536
25789,1773186006.3475049,/big.txt,11272192,65536
25790,1773186006.347577,/big.txt,11337728,65536
25791,1773186006.34778,/big.txt,11403264,65536
25792,1773186006.3478541,/big.txt,11468800,65536
25793,1773186006.347924,/big.txt,11534336,65536
25794,1773186006.347998,/big.txt,11599872,65536
25795,1773186006.348067,/big.txt,11665408,65536
25796,1773186006.348138,/big.txt,11730944,65536
25797,1773186006.3482099,/big.txt,11796480,65536
25798,1773186006.3482828,/big.txt,11862016,65536
25799,1773186006.348355,/big.txt,11927552,65536
25800,1773186006.348439,/big.txt,11993088,65536
25801,1773186006.348511,/big.txt,12058624,65536
25802,1773186006.3485818,/big.txt,12124160,65536
25803,1773186006.34866,/big.txt,12189696,65536
25804,1773186006.348756,/big.txt,12255232,65536
25805,1773186006.3488462,/big.txt,12320768,65536
25806,1773186006.348931,/big.txt,12386304,65536
25807,1773186006.349004,/big.txt,12451840,65536
25808,1773186006.349081,/big.txt,12517376,65536
25809,1773186006.349159,/big.txt,12582912,65536
25810,1773186006.349233,/big.txt,12648448,65536
25811,1773186006.349308,/big.txt,12713984,65536
25812,1773186006.3493812,/big.txt,12779520,65536
25813,1773186006.349463,/big.txt,12845056,65536
25814,1773186006.349538,/big.txt,12910592,65536
25815,1773186006.34961,/big.txt,12976128,65536
25816,1773186006.349679,/big.txt,13041664,65536
25817,1773186006.349751,/big.txt,13107200,65536
25818,1773186006.349828,/big.txt,13172736,65536
25819,1773186006.349906,/big.txt,13238272,65536
25820,1773186006.3499799,/big.txt,13303808,65536
25821,1773186006.350053,/big.txt,13369344,65536
25822,1773186006.350126,/big.txt,13434880,65536
25823,1773186006.350197,/big.txt,13500416,65536
25824,1773186006.350275,/big.txt,13565952,65536
25825,1773186006.350355,/big.txt,13631488,65536
25826,1773186006.3504279,/big.txt,13697024,65536
25827,1773186006.350501,/big.txt,13762560,65536
25828,1773186006.350574,/big.txt,13828096,65536
25829,1773186006.350645,/big.txt,13893632,65536
25830,1773186006.350718,/big.txt,13959168,65536
25831,1773186006.3507898,/big.txt,14024704,65536
25832,1773186006.3508658,/big.txt,14090240,65536
25833,1773186006.350938,/big.txt,14155776,65536
25834,1773186006.351017,/big.txt,14221312,65536
25835,1773186006.351089,/big.txt,14286848,65536
25836,1773186006.351161,/big.txt,14352384,65536
25837,1773186006.351234,/big.txt,14417920,65536
25838,1773186006.3513129,/big.txt,14483456,65536
25839,1773186006.3513868,/big.txt,14548992,65536
25840,1773186006.35146,/big.txt,14614528,65536
25841,1773186006.351543,/big.txt,14680064,65536
25842,1773186006.351618,/big.txt,14745600,65536
25843,1773186006.3516932,/big.txt,14811136,65536
25844,1773186006.351766,/big.txt,14876672,65536
25845,1773186006.35184,/big.txt,14942208,65536
25846,1773186006.351914,/big.txt,15007744,65536
25847,1773186006.351994,/big.txt,15073280,65536
25848,1773186006.352075,/big.txt,15138816,65536
25849,1773186006.352149,/big.txt,15204352,65536
25850,1773186006.352223,/big.txt,15269888,65536
25851,1773186006.352299,/big.txt,15335424,65536
25852,1773186006.3523798,/big.txt,15400960,65536
25853,1773186006.352454,/big.txt,15466496,65536
25854,1773186006.3525279,/big.txt,15532032,65536
25855,1773186006.352601,/big.txt,15597568,65536
25856,1773186006.352684,/big.txt,15663104,65536
25857,1773186006.352761,/big.txt,15728640,65536
25858,1773186006.352855,/big.txt,15794176,65536
25859,1773186006.352941,/big.txt,15859712,65536
25860,1773186006.35301,/big.txt,15925248,65536
25861,1773186006.353081,/big.txt,15990784,65536
25862,1773186006.3531551,/big.txt,16056320,65536
25863,1773186006.353222,/big.txt,16121856,65536
25864,1773186006.353293,/big.txt,16187392,65536
25865,1773186006.35336,/big.txt,16252928,65536
25866,1773186006.353428,/big.txt,16318464,65536
25867,1773186006.353496,/big.txt,16384000,65536
25868,1773186006.35356,/big.txt,16449536,65536
25869,1773186006.353627,/big.txt,16515072,65536
25870,1773186006.353707,/big.txt,16580608,65536
25871,1773186006.353772,/big.txt,16646144,65536
25872,1773186006.3538392,/big.txt,16711680,65536
25873,1773186006.353905,/big.txt,16777216,65536
25874,1773186006.3539772,/big.txt,16842752,65536
25875,1773186006.354045,/big.txt,16908288,65536
25876,1773186006.354112,/big.txt,16973824,65536
25877,1773186006.354181,/big.txt,17039360,65536
25878,1773186006.3542469,/big.txt,17104896,65536
25879,1773186006.354315,/big.txt,17170432,65536
25880,1773186006.354378,/big.txt,17235968,65536
25881,1773186006.354445,/big.txt,17301504,65536
25882,1773186006.354512,/big.txt,17367040,65536
25883,1773186006.3545768,/big.txt,17432576,65536
25884,1773186006.3546398,/big.txt,17498112,65536
25885,1773186006.354704,/big.txt,17563648,65536
25886,1773186006.354771,/big.txt,17629184,65536
25887,1773186006.354837,/big.txt,17694720,65536
25888,1773186006.3549051,/big.txt,17760256,65536
25889,1773186006.3549728,/big.txt,17825792,65536
25890,1773186006.355039,/big.txt,17891328,65536
25891,1773186006.355105,/big.txt,17956864,65536
25892,1773186006.355171,/big.txt,18022400,65536
25893,1773186006.355237,/big.txt,18087936,65536
25894,1773186006.3553002,/big.txt,18153472,65536
25895,1773186006.355368,/big.txt,18219008,65536
25896,1773186006.355434,/big.txt,18284544,65536
25897,1773186006.3555,/big.txt,18350080,65536
25898,1773186006.355566,/big.txt,18415616,65536
25899,1773186006.355644,/big.txt,18481152,65536
25900,1773186006.3557088,/big.txt,18546688,65536
25901,1773186006.355774,/big.txt,18612224,65536
25902,1773186006.355843,/big.txt,18677760,65536
25903,1773186006.355923,/big.txt,18743296,65536
25904,1773186006.35599,/big.txt,18808832,65536
25905,1773186006.356056,/big.txt,18874368,65536
25906,1773186006.356138,/big.txt,18939904,65536
25907,1773186006.356203,/big.txt,19005440,65536
25908,1773186006.356267,/big.txt,19070976,65536
25909,1773186006.356331,/big.txt,19136512,65536
25910,1773186006.356395,/big.txt,19202048,65536
25911,1773186006.356462,/big.txt,19267584,65536
25912,1773186006.356524,/big.txt,19333120,65536
25913,1773186006.3565922,/big.txt,19398656,65536
25914,1773186006.3566568,/big.txt,19464192,65536
25915,1773186006.356719,/big.txt,19529728,65536
25916,1773186006.3567832,/big.txt,19595264,65536
25917,1773186006.3568482,/big.txt,19660800,65536
25918,1773186006.3569129,/big.txt,19726336,65536
25919,1773186006.356978,/big.txt,19791872,65536
25920,1773186006.357047,/big.txt,19857408,65536
25921,1773186006.3571131,/big.txt,19922944,65536
25922,1773186006.357179,/big.txt,19988480,65536
25923,1773186006.3572428,/big.txt,20054016,65536
25924,1773186006.357311,/big.txt,20119552,65536
25925,1773186006.357377,/big.txt,20185088,65536
25926,1773186006.3574421,/big.txt,20250624,65536
25927,1773186006.3575099,/big.txt,20316160,65536
25928,1773186006.3575768,/big.txt,20381696,65536
25929,1773186006.357642,/big.txt,20447232,65536
25930,1773186006.357708,/big.txt,20512768,65536
25931,1773186006.357773,/big.txt,20578304,65536
25932,1773186006.3578398,/big.txt,20643840,65536
25933,1773186006.3579059,/big.txt,20709376,65536
25934,1773186006.357972,/big.txt,20774912,65536
25935,1773186006.35804,/big.txt,20840448,65536
25936,1773186006.3581052,/big.txt,20905984,65536
25937,1773186006.3581812,/big.txt,20971520,65536
25938,1773186006.358251,/big.txt,21037056,65536
25939,1773186006.358318,/big.txt,21102592,65536
25940,1773186006.3583848,/big.txt,21168128,65536
25941,1773186006.358452,/big.txt,21233664,65536
25942,1773186006.358519,/big.txt,21299200,65536
25943,1773186006.358582,/big.txt,21364736,65536
25944,1773186006.358647,/big.txt,21430272,65536
25945,1773186006.3587258,/big.txt,21495808,65536
25946,1773186006.358793,/big.txt,21561344,65536
25947,1773186006.3588638,/big.txt,21626880,65536
25948,1773186006.358928,/big.txt,21692416,65536
25949,1773186006.358988,/big.txt,21757952,65536
25950,1773186006.359044,/big.txt,21823488,65536
25951,1773186006.359099,/big.txt,21889024,65536
25952,1773186006.359157,/big.txt,21954560,65536
25953,1773186006.359253,/big.txt,22020096,65536
25954,1773186006.359311,/big.txt,22085632,65536
25955,1773186006.359366,/big.txt,22151168,65536
25956,1773186006.359424,/big.txt,22216704,65536
25957,1773186006.3594801,/big.txt,22282240,65536
25958,1773186006.3595362,/big.txt,22347776,65536
25959,1773186006.359593,/big.txt,22413312,65536
25960,1773186006.359651,/big.txt,22478848,65536
25961,1773186006.359713,/big.txt,22544384,65536
25962,1773186006.359775,/big.txt,22609920,65536
25963,1773186006.35983,/big.txt,22675456,65536
25964,1773186006.3598871,/big.txt,22740992,65536
25965,1773186006.3599439,/big.txt,22806528,65536
25966,1773186006.36,/big.txt,22872064,65536
25967,1773186006.360057,/big.txt,22937600,65536
25968,1773186006.3601122,/big.txt,23003136,65536
25969,1773186006.3601658,/big.txt,23068672,65536
25970,1773186006.3602219,/big.txt,23134208,65536
25971,1773186006.3602822,/big.txt,23199744,65536
25972,1773186006.360346,/big.txt,23265280,65536
25973,1773186006.360401,/big.txt,23330816,65536
25974,1773186006.36047,/big.txt,23396352,65536
25975,1773186006.360526,/big.txt,23461888,65536
25976,1773186006.36059,/big.txt,23527424,65536
25977,1773186006.360648,/big.txt,23592960,65536
25978,1773186006.3607051,/big.txt,23658496,65536
25979,1773186006.3607612,/big.txt,23724032,65536
25980,1773186006.36082,/big.txt,23789568,65536
25981,1773186006.360878,/big.txt,23855104,65536
25982,1773186006.360935,/big.txt,23920640,65536
25983,1773186006.360991,/big.txt,23986176,65536
25984,1773186006.361047,/big.txt,24051712,65536
25985,1773186006.3611038,/big.txt,24117248,65536
25986,1773186006.36116,/big.txt,24182784,65536
25987,1773186006.361216,/big.txt,24248320,65536
25988,1773186006.361273,/big.txt,24313856,65536
25989,1773186006.3613288,/big.txt,24379392,65536
25990,1773186006.361383,/big.txt,24444928,65536
25991,1773186006.361442,/big.txt,24510464,65536
25992,1773186006.3615081,/big.txt,24576000,65536
25993,1773186006.361571,/big.txt,24641536,65536
25994,1773186006.361632,/big.txt,24707072,65536
25995,1773186006.361691,/big.txt,24772608,65536
25996,1773186006.361748,/big.txt,24838144,65536
25997,1773186006.361803,/big.txt,24903680,65536
25998,1773186006.361859,/big.txt,24969216,65536
25999,1773186006.3619149,/big.txt,25034752,65536
26000,1773186006.361971,/big.txt,25100288,65536
26001,1773186006.3620281,/big.txt,25165824,65536
26002,1773186006.3620858,/big.txt,25231360,65536
26003,1773186006.362141,/big.txt,25296896,65536
26004,1773186006.362197,/big.txt,25362432,65536
26005,1773186006.3622541,/big.txt,25427968,65536
26006,1773186006.362313,/big.txt,25493504,65536
26007,1773186006.362368,/big.txt,25559040,65536
26008,1773186006.3624299,/big.txt,25624576,65536
26009,1773186006.362495,/big.txt,25690112,65536
26010,1773186006.362551,/big.txt,25755648,65536
26011,1773186006.362607,/big.txt,25821184,65536
26012,1773186006.362664,/big.txt,25886720,65536
26013,1773186006.362721,/big.txt,25952256,65536
26014,1773186006.3627782,/big.txt,26017792,65536
26015,1773186006.362837,/big.txt,26083328,65536
26016,1773186006.362893,/big.txt,26148864,65536
26017,1773186006.3629482,/big.txt,26214400,65536
26018,1773186006.3630059,/big.txt,26279936,65536
26019,1773186006.363061,/big.txt,26345472,65536
26020,1773186006.363117,/big.txt,26411008,65536
26021,1773186006.363171,/big.txt,26476544,65536
26022,1773186006.363225,/big.txt,26542080,65536
26023,1773186006.363279,/big.txt,26607616,65536
26024,1773186006.3633332,/big.txt,26673152,65536
26025,1773186006.3633869,/big.txt,26738688,65536
26026,1773186006.363441,/big.txt,26804224,65536
26027,1773186006.3634949,/big.txt,26869760,65536
26028,1773186006.363549,/big.txt,26935296,65536
26029,1773186006.363602,/big.txt,27000832,65536
26030,1773186006.363659,/big.txt,27066368,65536
26031,1773186006.363713,/big.txt,27131904,65536
26032,1773186006.3637671,/big.txt,27197440,65536
26033,1773186006.363822,/big.txt,27262976,65536
26034,1773186006.363877,/big.txt,27328512,65536
26035,1773186006.3639328,/big.txt,27394048,65536
26036,1773186006.363987,/big.txt,27459584,65536
26037,1773186006.364058,/big.txt,27525120,65536
26038,1773186006.364127,/big.txt,27590656,65536
26039,1773186006.364181,/big.txt,27656192,65536
26040,1773186006.364235,/big.txt,27721728,65536
26041,1773186006.3642921,/big.txt,27787264,65536
26042,1773186006.364346,/big.txt,27852800,65536
26043,1773186006.3643992,/big.txt,27918336,65536
26044,1773186006.364453,/big.txt,27983872,65536
26045,1773186006.364507,/big.txt,28049408,65536
26046,1773186006.364564,/big.txt,28114944,65536
26047,1773186006.364618,/big.txt,28180480,65536
26048,1773186006.364672,/big.txt,28246016,65536
26049,1773186006.364726,/big.txt,28311552,65536
26050,1773186006.3648,/big.txt,28377088,65536
26051,1773186006.3648791,/big.txt,28442624,65536
26052,1773186006.364943,/big.txt,28508160,65536
26053,1773186006.365,/big.txt,28573696,65536
26054,1773186006.365056,/big.txt,28639232,65536
26055,1773186006.36511,/big.txt,28704768,65536
26056,1773186006.365165,/big.txt,28770304,65536
26057,1773186006.3652182,/big.txt,28835840,65536
26058,1773186006.365272,/big.txt,28901376,65536
26059,1773186006.365324,/big.txt,28966912,65536
26060,1773186006.365377,/big.txt,29032448,65536
26061,1773186006.36543,/big.txt,29097984,65536
26062,1773186006.365482,/big.txt,29163520,65536
26063,1773186006.365535,/big.txt,29229056,65536
26064,1773186006.365589,/big.txt,29294592,65536
26065,1773186006.365642,/big.txt,29360128,65536
26066,1773186006.365696,/big.txt,29425664,65536
26067,1773186006.36575,/big.txt,29491200,65536
26068,1773186006.365802,/big.txt,29556736,65536
26069,1773186006.365854,/big.txt,29622272,65536
26070,1773186006.3659048,/big.txt,29687808,65536
26071,1773186006.365957,/big.txt,29753344,65536
26072,1773186006.366008,/big.txt,29818880,65536
26073,1773186006.366061,/big.txt,29884416,65536
26074,1773186006.3661141,/big.txt,29949952,65536
26075,1773186006.366166,/big.txt,30015488,65536
26076,1773186006.366218,/big.txt,30081024,65536
26077,1773186006.3662689,/big.txt,30146560,65536
26078,1773186006.3663201,/big.txt,30212096,65536
26079,1773186006.366372,/big.txt,30277632,65536
26080,1773186006.3664231,/big.txt,30343168,65536
26081,1773186006.366474,/big.txt,30408704,65536
26082,1773186006.366525,/big.txt,30474240,65536
26083,1773186006.366577,/big.txt,30539776,65536
26084,1773186006.3666282,/big.txt,30605312,65536
26085,1773186006.366691,/big.txt,30670848,65536
26086,1773186006.366744,/big.txt,30736384,65536
26087,1773186006.366796,/big.txt,30801920,65536
26088,1773186006.366848,/big.txt,30867456,65536
26089,1773186006.3669,/big.txt,30932992,65536
26090,1773186006.366954,/big.txt,30998528,65536
26091,1773186006.367011,/big.txt,31064064,65536
26092,1773186006.3670652,/big.txt,31129600,65536
26093,1773186006.367116,/big.txt,31195136,65536
26094,1773186006.367168,/big.txt,31260672,65536
26095,1773186006.367222,/big.txt,31326208,65536
26096,1773186006.3672729,/big.txt,31391744,65536
26097,1773186006.3673248,/big.txt,31457280,65536
26098,1773186006.3673759,/big.txt,31522816,65536
26099,1773186006.367428,/big.txt,31588352,65536
26100,1773186006.367479,/big.txt,31653888,65536
26101,1773186006.3675299,/big.txt,31719424,65536
26102,1773186006.3675818,/big.txt,31784960,65536
26103,1773186006.3676329,/big.txt,31850496,65536
26104,1773186006.367689,/big.txt,31916032,65536
26105,1773186006.367747,/big.txt,31981568,65536
26106,1773186006.367798,/big.txt,32047104,65536
26107,1773186006.36785,/big.txt,32112640,65536
26108,1773186006.3679008,/big.txt,32178176,65536
26109,1773186006.3679528,/big.txt,32243712,65536
26110,1773186006.368004,/big.txt,32309248,65536
26111,1773186006.368056,/big.txt,32374784,65536
26112,1773186006.368107,/big.txt,32440320,65536
26113,1773186006.368161,/big.txt,32505856,65536
26114,1773186006.368212,/big.txt,32571392,65536
26115,1773186006.368264,/big.txt,32636928,65536
26116,1773186006.368315,/big.txt,32702464,65536
26117,1773186006.3683672,/big.txt,32768000,65536
26118,1773186006.3684192,/big.txt,32833536,65536
26119,1773186006.3684711,/big.txt,32899072,65536
26120,1773186006.368543,/big.txt,32964608,65536
26121,1773186006.368597,/big.txt,33030144,65536
26122,1773186006.368651,/big.txt,33095680,65536
26123,1773186006.368702,/big.txt,33161216,65536
26124,1773186006.368753,/big.txt,33226752,65536
26125,1773186006.368804,/big.txt,33292288,65536
26126,1773186006.368855,/big.txt,33357824,65536
26127,1773186006.368908,/big.txt,33423360,65536
26128,1773186006.36896,/big.txt,33488896,65536
26129,1773186006.3690119,/big.txt,33554432,65536
26130,1773186006.3690639,/big.txt,33619968,65536
26131,1773186006.3691242,/big.txt,33685504,65536
26132,1773186006.3691761,/big.txt,33751040,65536
26133,1773186006.3692281,/big.txt,33816576,65536
26134,1773186006.369279,/big.txt,33882112,65536
26135,1773186006.3693361,/big.txt,33947648,65536
26136,1773186006.369388,/big.txt,34013184,65536
26137,1773186006.369456,/big.txt,34078720,65536
26138,1773186006.3695161,/big.txt,34144256,65536
26139,1773186006.369571,/big.txt,34209792,65536
26140,1773186006.369625,/big.txt,34275328,65536
26141,1773186006.36968,/big.txt,34340864,65536
26142,1773186006.369733,/big.txt,34406400,65536
26143,1773186006.369788,/big.txt,34471936,65536
26144,1773186006.3698409,/big.txt,34537472,65536
26145,1773186006.369893,/big.txt,34603008,65536
26146,1773186006.369945,/big.txt,34668544,65536
26147,1773186006.369998,/big.txt,34734080,65536
26148,1773186006.3700511,/big.txt,34799616,65536
26149,1773186006.3701031,/big.txt,34865152,65536
26150,1773186006.370156,/big.txt,34930688,65536
26151,1773186006.370208,/big.txt,34996224,65536
26152,1773186006.370263,/big.txt,35061760,65536
26153,1773186006.370317,/big.txt,35127296,65536
26154,1773186006.3703701,/big.txt,35192832,65536
26155,1773186006.370423,/big.txt,35258368,65536
26156,1773186006.370475,/big.txt,35323904,65536
26157,1773186006.370527,/big.txt,35389440,65536
26158,1773186006.37058,/big.txt,35454976,65536
26159,1773186006.3706298,/big.txt,35520512,65536
26160,1773186006.37068,/big.txt,35586048,65536
26161,1773186006.370729,/big.txt,35651584,65536
26162,1773186006.370778,/big.txt,35717120,65536
26163,1773186006.370827,/big.txt,35782656,65536
26164,1773186006.370877,/big.txt,35848192,65536
26165,1773186006.370925,/big.txt,35913728,65536
26166,1773186006.370977,/big.txt,35979264,65536
26167,1773186006.371026,/big.txt,36044800,65536
26168,1773186006.37108,/big.txt,36110336,65536
26169,1773186006.371131,/big.txt,36175872,65536
26170,1773186006.371181,/big.txt,36241408,65536
26171,1773186006.37123,/big.txt,36306944,65536
26172,1773186006.371279,/big.txt,36372480,65536
26173,1773186006.371329,/big.txt,36438016,65536
26174,1773186006.371378,/big.txt,36503552,65536
26175,1773186006.371427,/big.txt,36569088,65536
26176,1773186006.371477,/big.txt,36634624,65536
26177,1773186006.3715358,/big.txt,36700160,65536
26178,1773186006.371586,/big.txt,36765696,65536
26179,1773186006.371635,/big.txt,36831232,65536
26180,1773186006.371685,/big.txt,36896768,65536
26181,1773186006.371734,/big.txt,36962304,65536
26182,1773186006.371785,/big.txt,37027840,65536
26183,1773186006.371834,/big.txt,37093376,65536
26184,1773186006.371884,/big.txt,37158912,65536
26185,1773186006.371934,/big.txt,37224448,65536
26186,1773186006.371985,/big.txt,37289984,65536
26187,1773186006.372034,/big.txt,37355520,65536
26188,1773186006.372083,/big.txt,37421056,65536
26189,1773186006.372133,/big.txt,37486592,65536
26190,1773186006.372183,/big.txt,37552128,65536
26191,1773186006.372232,/big.txt,37617664,65536
26192,1773186006.372281,/big.txt,37683200,65536
