seq,timestamp,path,offset,size
44289,1773184199.1498737,/big.txt,73924608,131072
44290,1773184199.1499565,/big.txt,74055680,131072
44291,1773184199.15004,/big.txt,74186752,131072
44292,1773184199.1501272,/big.txt,74317824,131072
44293,1773184199.150209,/big.txt,74448896,131072
44294,1773184199.1502917,/big.txt,74579968,131072
44295,1773184199.1503742,/big.txt,74711040,131072
44296,1773184199.150456,/big.txt,74842112,131072
44297,1773184199.1505377,/big.txt,74973184,131072
44298,1773184199.15062,/big.txt,75104256,131072
44299,1773184199.1507015,/big.txt,75235328,131072
44300,1773184199.150791,/big.txt,75366400,131072
44301,1773184199.1508775,/big.txt,75497472,131072
44302,1773184199.1509597,/big.txt,75628544,131072
44303,1773184199.1510413,/big.txt,75759616,131072
44304,1773184199.1511223,/big.txt,75890688,131072
44305,1773184199.1512048,/big.txt,76021760,131072
44306,1773184199.1512868,/big.txt,76152832,131072
44307,1773184199.1513689,/big.txt,76283904,131072
44308,1773184199.1514504,/big.txt,76414976,131072
44309,1773184199.1515315,/big.txt,76546048,131072
44310,1773184199.151613,/big.txt,76677120,131072
44311,1773184199.1516938,/big.txt,76808192,131072
44312,1773184199.1517751,/big.txt,76939264,131072
44313,1773184199.1518567,/big.txt,77070336,131072
44314,1773184199.151938,/big.txt,77201408,131072
44315,1773184199.15202,/big.txt,77332480,131072
44316,1773184199.152102,/big.txt,77463552,131072
44317,1773184199.1521833,/big.txt,77594624,131072
44318,1773184199.1522653,/big.txt,77725696,131072
44319,1773184199.152347,/big.txt,77856768,131072
44320,1773184199.1524334,/big.txt,77987840,131072
44321,1773184199.1525152,/big.txt,78118912,131072
44322,1773184199.1525967,/big.txt,78249984,131072
44323,1773184199.1526787,/big.txt,78381056,131072
44324,1773184199.15276,/big.txt,78512128,131072
44325,1773184199.1528416,/big.txt,78643200,131072
44326,1773184199.152923,/big.txt,78774272,131072
44327,1773184199.153005,/big.txt,78905344,131072
44328,1773184199.1530857,/big.txt,79036416,131072
44329,1773184199.153168,/big.txt,79167488,131072
44330,1773184199.15325,/big.txt,79298560,131072
44331,1773184199.153332,/big.txt,79429632,131072
44332,1773184199.1534142,/big.txt,79560704,131072
44333,1773184199.1534958,/big.txt,79691776,131072
44334,1773184199.1535769,/big.txt,79822848,131072
44335,1773184199.1536589,/big.txt,79953920,131072
44336,1773184199.1537406,/big.txt,80084992,131072
44337,1773184199.1538222,/big.txt,80216064,131072
44338,1773184199.1539042,/big.txt,80347136,131072
44339,1773184199.153986,/big.txt,80478208,131072
44340,1773184199.154068,/big.txt,80609280,131072
44341,1773184199.1541498,/big.txt,80740352,131072
44342,1773184199.1542315,/big.txt,80871424,131072
44343,1773184199.1543138,/big.txt,81002496,131072
44344,1773184199.1543953,/big.txt,81133568,131072
44345,1773184199.154477,/big.txt,81264640,131072
44346,1773184199.154558,/big.txt,81395712,131072
44347,1773184199.1546392,/big.txt,81526784,131072
44348,1773184199.1547215,/big.txt,81657856,131072
44349,1773184199.154812,/big.txt,81788928,131072
44350,1773184199.154948,/big.txt,81920000,131072
44351,1773184199.1550674,/big.txt,82051072,131072
44352,1773184199.1551757,/big.txt,82182144,131072
44353,1773184199.1552966,/big.txt,82313216,131072
44354,1773184199.1553807,/big.txt,82444288,131072
44355,1773184199.1554644,/big.txt,82575360,131072
44356,1773184199.1555486,/big.txt,82706432,131072
44357,1773184199.1556327,/big.txt,82837504,131072
44358,1773184199.1557167,/big.txt,82968576,131072
44359,1773184199.155801,/big.txt,83099648,131072
44360,1773184199.1558845,/big.txt,83230720,131072
44361,1773184199.155968,/big.txt,83361792,131072
44362,1773184199.1560507,/big.txt,83492864,131072
44363,1773184199.1561325,/big.txt,83623936,131072
44364,1773184199.156214,/big.txt,83755008,131072
44365,1773184199.1563003,/big.txt,83886080,131072
44366,1773184199.1563835,/big.txt,84017152,131072
44367,1773184199.1564662,/big.txt,84148224,131072
44368,1773184199.1565483,/big.txt,84279296,131072
44369,1773184199.1566308,/big.txt,84410368,131072
44370,1773184199.1567132,/big.txt,84541440,131072
44371,1773184199.1567948,/big.txt,84672512,131072
44372,1773184199.156877,/big.txt,84803584,131072
44373,1773184199.156964,/big.txt,84934656,131072
44374,1773184199.1570463,/big.txt,85065728,131072
44375,1773184199.1571288,/big.txt,85196800,131072
44376,1773184199.1572104,/big.txt,85327872,131072
44377,1773184199.1572928,/big.txt,85458944,131072
44378,1773184199.1573753,/big.txt,85590016,131072
44379,1773184199.1574576,/big.txt,85721088,131072
44380,1773184199.1575394,/big.txt,85852160,131072
44381,1773184199.1576211,/big.txt,85983232,131072
44382,1773184199.1577036,/big.txt,86114304,131072
44383,1773184199.157786,/big.txt,86245376,131072
44384,1773184199.1578674,/big.txt,86376448,131072
44385,1773184199.1579494,/big.txt,86507520,131072
44386,1773184199.1580317,/big.txt,86638592,131072
44387,1773184199.1581147,/big.txt,86769664,131072
44388,1773184199.1581976,/big.txt,86900736,131072
44389,1773184199.1582794,/big.txt,87031808,131072
44390,1773184199.158362,/big.txt,87162880,131072
44391,1773184199.1584435,/big.txt,87293952,131072
44392,1773184199.1585262,/big.txt,87425024,131072
44393,1773184199.1586082,/big.txt,87556096,131072
44394,1773184199.1586895,/big.txt,87687168,131072
44395,1773184199.1587763,/big.txt,87818240,131072
44396,1773184199.1588652,/big.txt,87949312,131072
44397,1773184199.1589475,/big.txt,88080384,131072
44398,1773184199.1590302,/big.txt,88211456,131072
44399,1773184199.1591122,/big.txt,88342528,131072
44400,1773184199.1591935,/big.txt,88473600,131072
44401,1773184199.159276,/big.txt,88604672,131072
44402,1773184199.1593585,/big.txt,88735744,131072
44403,1773184199.1594403,/big.txt,88866816,131072
44404,1773184199.1595223,/big.txt,88997888,131072
44405,1773184199.159606,/big.txt,89128960,131072
44406,1773184199.1596882,/big.txt,89260032,131072
44407,1773184199.1597707,/big.txt,89391104,131072
44408,1773184199.159853,/big.txt,89522176,131072
44409,1773184199.159935,/big.txt,89653248,131072
44410,1773184199.1600173,/big.txt,89784320,131072
44411,1773184199.160103,/big.txt,89915392,131072
44412,1773184199.1601858,/big.txt,90046464,131072
44413,1773184199.160268,/big.txt,90177536,131072
44414,1773184199.1603503,/big.txt,90308608,131072
44415,1773184199.1604323,/big.txt,90439680,131072
44416,1773184199.1605153,/big.txt,90570752,131072
44417,1773184199.1605976,/big.txt,90701824,131072
44418,1773184199.1606793,/big.txt,90832896,131072
44419,1773184199.1607616,/big.txt,90963968,131072
44420,1773184199.1608436,/big.txt,91095040,131072
44421,1773184199.1609259,/big.txt,91226112,131072
44422,1773184199.1610086,/big.txt,91357184,131072
44423,1773184199.1610916,/big.txt,91488256,131072
44424,1773184199.1611733,/big.txt,91619328,131072
44425,1773184199.1612558,/big.txt,91750400,131072
44426,1773184199.1613388,/big.txt,91881472,131072
44427,1773184199.1614206,/big.txt,92012544,131072
44428,1773184199.1615028,/big.txt,92143616,131072
44429,1773184199.1615849,/big.txt,92274688,131072
44430,1773184199.1616678,/big.txt,92405760,131072
44431,1773184199.16175,/big.txt,92536832,131072
44432,1773184199.1618311,/big.txt,92667904,131072
44433,1773184199.1619136,/big.txt,92798976,131072
44434,1773184199.1619961,/big.txt,92930048,131072
44435,1773184199.1620789,/big.txt,93061120,131072
44436,1773184199.162161,/big.txt,93192192,131072
44437,1773184199.1622438,/big.txt,93323264,131072
44438,1773184199.162326,/big.txt,93454336,131072
44439,1773184199.1624086,/big.txt,93585408,131072
44440,1773184199.1624913,/big.txt,93716480,131072
44441,1773184199.1625738,/big.txt,93847552,131072
44442,1773184199.1626558,/big.txt,93978624,131072
44443,1773184199.1627393,/big.txt,94109696,131072
44444,1773184199.1628404,/big.txt,94240768,131072
44445,1773184199.1629255,/big.txt,94371840,131072
44446,1773184199.1630096,/big.txt,94502912,131072
44447,1773184199.1630924,/big.txt,94633984,131072
44448,1773184199.1631758,/big.txt,94765056,131072
44449,1773184199.1632588,/big.txt,94896128,131072
44450,1773184199.163342,/big.txt,95027200,131072
44451,1773184199.163425,/big.txt,95158272,131072
44452,1773184199.163508,/big.txt,95289344,131072
44453,1773184199.1635947,/big.txt,95420416,131072
44454,1773184199.1636784,/big.txt,95551488,131072
44455,1773184199.1637619,/big.txt,95682560,131072
44456,1773184199.1638453,/big.txt,95813632,131072
44457,1773184199.1639316,/big.txt,95944704,131072
44458,1773184199.1640158,/big.txt,96075776,131072
44459,1773184199.1640987,/big.txt,96206848,131072
44460,1773184199.1641834,/big.txt,96337920,131072
44461,1773184199.1642687,/big.txt,96468992,131072
44462,1773184199.1643536,/big.txt,96600064,131072
44463,1773184199.164437,/big.txt,96731136,131072
44464,1773184199.1645207,/big.txt,96862208,131072
44465,1773184199.1646042,/big.txt,96993280,131072
44466,1773184199.1646879,/big.txt,97124352,131072
44467,1773184199.1647713,/big.txt,97255424,131072
44468,1773184199.1648545,/big.txt,97386496,131072
44469,1773184199.1649375,/big.txt,97517568,131072
44470,1773184199.165021,/big.txt,97648640,131072
44471,1773184199.1651044,/big.txt,97779712,131072
44472,1773184199.1651886,/big.txt,97910784,131072
44473,1773184199.1652722,/big.txt,98041856,131072
44474,1773184199.1653557,/big.txt,98172928,131072
44475,1773184199.1654387,/big.txt,98304000,131072
44476,1773184199.1655216,/big.txt,98435072,131072
44477,1773184199.165605,/big.txt,98566144,131072
44478,1773184199.1656885,/big.txt,98697216,131072
44479,1773184199.165772,/big.txt,98828288,131072
44480,1773184199.1658554,/big.txt,98959360,131072
44481,1773184199.1659389,/big.txt,99090432,131072
44482,1773184199.1660235,/big.txt,99221504,131072
44483,1773184199.166107,/big.txt,99352576,131072
44484,1773184199.1661897,/big.txt,99483648,131072
44485,1773184199.166273,/big.txt,99614720,131072
44486,1773184199.166357,/big.txt,99745792,131072
44487,1773184199.1664402,/big.txt,99876864,131072
44488,1773184199.1665244,/big.txt,100007936,131072
44489,1773184199.166608,/big.txt,100139008,131072
44490,1773184199.1666913,/big.txt,100270080,131072
44491,1773184199.16678,/big.txt,100401152,131072
44492,1773184199.1669047,/big.txt,100532224,131072
44493,1773184199.1669888,/big.txt,100663296,131072
44494,1773184199.167073,/big.txt,100794368,131072
44495,1773184199.1671567,/big.txt,100925440,131072
44496,1773184199.1672435,/big.txt,101056512,131072
44497,1773184199.1673276,/big.txt,101187584,131072
44498,1773184199.1674123,/big.txt,101318656,131072
44499,1773184199.167496,/big.txt,101449728,131072
44500,1773184199.1675794,/big.txt,101580800,131072
44501,1773184199.167663,/big.txt,101711872,131072
44502,1773184199.1677504,/big.txt,101842944,131072
44503,1773184199.1678345,/big.txt,101974016,131072
44504,1773184199.1679192,/big.txt,102105088,131072
44505,1773184199.168003,/big.txt,102236160,131072
44506,1773184199.1680865,/big.txt,102367232,131072
44507,1773184199.1681702,/big.txt,102498304,131072
44508,1773184199.168254,/big.txt,102629376,131072
44509,1773184199.1683373,/big.txt,102760448,131072
44510,1773184199.1684208,/big.txt,102891520,131072
44511,1773184199.168506,/big.txt,103022592,131072
44512,1773184199.1685896,/big.txt,103153664,131072
44513,1773184199.168674,/big.txt,103284736,131072
44514,1773184199.1687586,/big.txt,103415808,131072
44515,1773184199.1688428,/big.txt,103546880,131072
44516,1773184199.1689272,/big.txt,103677952,131072
44517,1773184199.169011,/big.txt,103809024,131072
44518,1773184199.1690955,/big.txt,103940096,131072
44519,1773184199.1691794,/big.txt,104071168,131072
44520,1773184199.1692634,/big.txt,104202240,131072
44521,1773184199.1693478,/big.txt,104333312,131072
44522,1773184199.169432,/big.txt,104464384,131072
44523,1773184199.1695154,/big.txt,104595456,131072
44524,1773184199.1695995,/big.txt,104726528,131072
44525,1773184199.169675,/big.txt,104857600,0
44526,1773184199.1710215,/big.txt,20480,4096
44527,1773184199.1720312,/big.txt,491520,4096
44528,1773184199.1728168,/big.txt,172032,4096
44529,1773184199.173585,/big.txt,1228800,4096
44530,1773184199.1743565,/big.txt,69632,4096
44531,1773184199.175173,/big.txt,1024000,4096
44532,1773184199.1760983,/big.txt,360448,4096
44533,1773184199.1769314,/big.txt,778240,4096
44534,1773184199.1777163,/big.txt,245760,4096
44535,1773184199.178563,/big.txt,40960,4096
44536,1773184199.179457,/big.txt,0,131072
44537,1773184199.1795735,/big.txt,131072,131072
44538,1773184199.1796682,/big.txt,262144,131072
44539,1773184199.1797585,/big.txt,393216,131072
44540,1773184199.1798482,/big.txt,524288,131072
44541,1773184199.1799362,/big.txt,655360,131072
44542,1773184199.1800246,/big.txt,786432,131072
44543,1773184199.1801114,/big.txt,917504,131072
44544,1773184199.1801984,/big.txt,1048576,131072
44545,1773184199.1802843,/big.txt,1179648,131072
44546,1773184199.1803696,/big.txt,1310720,131072
44547,1773184199.180455,/big.txt,1441792,131072
44548,1773184199.18054,/big.txt,1572864,131072
44549,1773184199.180631,/big.txt,1703936,131072
44550,1773184199.1807168,/big.txt,1835008,131072
44551,1773184199.1808028,/big.txt,1966080,131072
44552,1773184199.1808877,/big.txt,2097152,131072
44553,1773184199.1809735,/big.txt,2228224,131072
44554,1773184199.1810591,/big.txt,2359296,131072
44555,1773184199.1811445,/big.txt,2490368,131072
44556,1773184199.1812296,/big.txt,2621440,131072
44557,1773184199.1813147,/big.txt,2752512,131072
44558,1773184199.1814008,/big.txt,2883584,131072
44559,1773184199.1814868,/big.txt,3014656,131072
44560,1773184199.1815717,/big.txt,3145728,131072
44561,1773184199.181657,/big.txt,3276800,131072
44562,1773184199.1817412,/big.txt,3407872,131072
44563,1773184199.181827,/big.txt,3538944,131072
44564,1773184199.181912,/big.txt,3670016,131072
44565,1773184199.1819975,/big.txt,3801088,131072
44566,1773184199.182083,/big.txt,3932160,131072
44567,1773184199.1821675,/big.txt,4063232,131072
44568,1773184199.1822526,/big.txt,4194304,131072
44569,1773184199.1823382,/big.txt,4325376,131072
44570,1773184199.1824236,/big.txt,4456448,131072
44571,1773184199.1825082,/big.txt,4587520,131072
44572,1773184199.1825936,/big.txt,4718592,131072
44573,1773184199.1826777,/big.txt,4849664,131072
44574,1773184199.1827633,/big.txt,4980736,131072
44575,1773184199.1828954,/big.txt,5111808,131072
44576,1773184199.182982,/big.txt,5242880,131072
44577,1773184199.183067,/big.txt,5373952,131072
44578,1773184199.183152,/big.txt,5505024,131072
44579,1773184199.1832376,/big.txt,5636096,131072
44580,1773184199.183323,/big.txt,5767168,131072
44581,1773184199.1834075,/big.txt,5898240,131072
44582,1773184199.1834927,/big.txt,6029312,131072
44583,1773184199.183578,/big.txt,6160384,131072
44584,1773184199.1836638,/big.txt,6291456,131072
44585,1773184199.183749,/big.txt,6422528,131072
44586,1773184199.1838346,/big.txt,6553600,131072
44587,1773184199.1839197,/big.txt,6684672,131072
44588,1773184199.1840036,/big.txt,6815744,131072
44589,1773184199.1840885,/big.txt,6946816,131072
44590,1773184199.184174,/big.txt,7077888,131072
44591,1773184199.1842582,/big.txt,7208960,131072
44592,1773184199.1843433,/big.txt,7340032,131072
44593,1773184199.184428,/big.txt,7471104,131072
44594,1773184199.184513,/big.txt,7602176,131072
44595,1773184199.1846032,/big.txt,7733248,131072
44596,1773184199.1846886,/big.txt,7864320,131072
44597,1773184199.1847734,/big.txt,7995392,131072
44598,1773184199.1848588,/big.txt,8126464,131072
44599,1773184199.1849449,/big.txt,8257536,131072
44600,1773184199.185031,/big.txt,8388608,131072
44601,1773184199.1851165,/big.txt,8519680,131072
44602,1773184199.1852016,/big.txt,8650752,131072
44603,1773184199.1852863,/big.txt,8781824,131072
44604,1773184199.1853719,/big.txt,8912896,131072
44605,1773184199.1854575,/big.txt,9043968,131072
44606,1773184199.1855419,/big.txt,9175040,131072
44607,1773184199.1856258,/big.txt,9306112,131072
44608,1773184199.1857114,/big.txt,9437184,131072
44609,1773184199.185797,/big.txt,9568256,131072
44610,1773184199.1858819,/big.txt,9699328,131072
44611,1773184199.1859677,/big.txt,9830400,131072
44612,1773184199.1860528,/big.txt,9961472,131072
44613,1773184199.1861382,/big.txt,10092544,131072
44614,1773184199.186225,/big.txt,10223616,131072
44615,1773184199.1863112,/big.txt,10354688,131072
44616,1773184199.1863968,/big.txt,10485760,131072
44617,1773184199.1864865,/big.txt,10616832,131072
44618,1773184199.1865716,/big.txt,10747904,131072
44619,1773184199.1866565,/big.txt,10878976,131072
44620,1773184199.1867414,/big.txt,11010048,131072
44621,1773184199.1868684,/big.txt,11141120,131072
44622,1773184199.186955,/big.txt,11272192,131072
44623,1773184199.1870403,/big.txt,11403264,131072
44624,1773184199.1871254,/big.txt,11534336,131072
44625,1773184199.1872106,/big.txt,11665408,131072
44626,1773184199.1872954,/big.txt,11796480,131072
44627,1773184199.1873808,/big.txt,11927552,131072
44628,1773184199.1874654,/big.txt,12058624,131072
44629,1773184199.1875503,/big.txt,12189696,131072
44630,1773184199.1876347,/big.txt,12320768,131072
44631,1773184199.187724,/big.txt,12451840,131072
44632,1773184199.18781,/big.txt,12582912,131072
44633,1773184199.1878967,/big.txt,12713984,131072
44634,1773184199.1879826,/big.txt,12845056,131072
44635,1773184199.1880684,/big.txt,12976128,131072
44636,1773184199.1881537,/big.txt,13107200,131072
44637,1773184199.1882393,/big.txt,13238272,131072
44638,1773184199.1883247,/big.txt,13369344,131072
44639,1773184199.1884096,/big.txt,13500416,131072
44640,1773184199.188495,/big.txt,13631488,131072
44641,1773184199.1885836,/big.txt,13762560,131072
44642,1773184199.1886697,/big.txt,13893632,131072
44643,1773184199.1887555,/big.txt,14024704,131072
44644,1773184199.1888409,/big.txt,14155776,131072
44645,1773184199.1889267,/big.txt,14286848,131072
44646,1773184199.189012,/big.txt,14417920,131072
44647,1773184199.1890965,/big.txt,14548992,131072
44648,1773184199.1891818,/big.txt,14680064,131072
44649,1773184199.1892672,/big.txt,14811136,131072
44650,1773184199.1893523,/big.txt,14942208,131072
44651,1773184199.1894374,/big.txt,15073280,131072
44652,1773184199.1895225,/big.txt,15204352,131072
44653,1773184199.1896074,/big.txt,15335424,131072
44654,1773184199.189693,/big.txt,15466496,131072
44655,1773184199.1897776,/big.txt,15597568,131072
44656,1773184199.189863,/big.txt,15728640,131072
44657,1773184199.1899483,/big.txt,15859712,131072
44658,1773184199.190033,/big.txt,15990784,131072
44659,1773184199.1901176,/big.txt,16121856,131072
44660,1773184199.190202,/big.txt,16252928,131072
44661,1773184199.1902874,/big.txt,16384000,131072
44662,1773184199.1903725,/big.txt,16515072,131072
44663,1773184199.19046,/big.txt,16646144,131072
44664,1773184199.190545,/big.txt,16777216,131072
44665,1773184199.19063,/big.txt,16908288,131072
44666,1773184199.1907148,/big.txt,17039360,131072
44667,1773184199.1908379,/big.txt,17170432,131072
44668,1773184199.1909692,/big.txt,17301504,131072
44669,1773184199.1910846,/big.txt,17432576,131072
44670,1773184199.1912014,/big.txt,17563648,131072
44671,1773184199.1913176,/big.txt,17694720,131072
44672,1773184199.1914203,/big.txt,17825792,131072
44673,1773184199.191507,/big.txt,17956864,131072
44674,1773184199.191594,/big.txt,18087936,131072
44675,1773184199.1916807,/big.txt,18219008,131072
44676,1773184199.1917672,/big.txt,18350080,131072
44677,1773184199.191854,/big.txt,18481152,131072
44678,1773184199.1919398,/big.txt,18612224,131072
44679,1773184199.1920261,/big.txt,18743296,131072
44680,1773184199.1921122,/big.txt,18874368,131072
44681,1773184199.192197,/big.txt,19005440,131072
44682,1773184199.1922822,/big.txt,19136512,131072
44683,1773184199.1923683,/big.txt,19267584,131072
44684,1773184199.1924536,/big.txt,19398656,131072
44685,1773184199.1925392,/big.txt,19529728,131072
44686,1773184199.192624,/big.txt,19660800,131072
44687,1773184199.1927154,/big.txt,19791872,131072
44688,1773184199.1928015,/big.txt,19922944,131072
44689,1773184199.1928875,/big.txt,20054016,131072
44690,1773184199.1929731,/big.txt,20185088,131072
44691,1773184199.1930597,/big.txt,20316160,131072
44692,1773184199.1931448,/big.txt,20447232,131072
44693,1773184199.1932302,/big.txt,20578304,131072
44694,1773184199.1933153,/big.txt,20709376,131072
44695,1773184199.193404,/big.txt,20840448,131072
44696,1773184199.1934893,/big.txt,20971520,131072
44697,1773184199.1935797,/big.txt,21102592,131072
44698,1773184199.1936653,/big.txt,21233664,131072
44699,1773184199.1937516,/big.txt,21364736,131072
44700,1773184199.1938365,/big.txt,21495808,131072
44701,1773184199.1939225,/big.txt,21626880,131072
44702,1773184199.194008,/big.txt,21757952,131072
44703,1773184199.194094,/big.txt,21889024,131072
44704,1773184199.194179,/big.txt,22020096,131072
44705,1773184199.1942644,/big.txt,22151168,131072
44706,1773184199.19435,/big.txt,22282240,131072
44707,1773184199.1944354,/big.txt,22413312,131072
44708,1773184199.1945205,/big.txt,22544384,131072
44709,1773184199.1946077,/big.txt,22675456,131072
44710,1773184199.1946938,/big.txt,22806528,131072
44711,1773184199.1948338,/big.txt,22937600,131072
44712,1773184199.1949673,/big.txt,23068672,131072
44713,1773184199.1950843,/big.txt,23199744,131072
44714,1773184199.1952028,/big.txt,23330816,131072
44715,1773184199.19532,/big.txt,23461888,131072
44716,1773184199.1954236,/big.txt,23592960,131072
44717,1773184199.195511,/big.txt,23724032,131072
44718,1773184199.1955984,/big.txt,23855104,131072
44719,1773184199.1956856,/big.txt,23986176,131072
44720,1773184199.1957726,/big.txt,24117248,131072
44721,1773184199.1958597,/big.txt,24248320,131072
44722,1773184199.1959467,/big.txt,24379392,131072
44723,1773184199.1960342,/big.txt,24510464,131072
44724,1773184199.196122,/big.txt,24641536,131072
44725,1773184199.1962085,/big.txt,24772608,131072
44726,1773184199.196298,/big.txt,24903680,131072
44727,1773184199.1963866,/big.txt,25034752,131072
44728,1773184199.1964731,/big.txt,25165824,131072
44729,1773184199.1965597,/big.txt,25296896,131072
44730,1773184199.196646,/big.txt,25427968,131072
44731,1773184199.1967313,/big.txt,25559040,131072
44732,1773184199.196818,/big.txt,25690112,131072
44733,1773184199.196909,/big.txt,25821184,131072
44734,1773184199.196997,/big.txt,25952256,131072
44735,1773184199.1970837,/big.txt,26083328,131072
44736,1773184199.1971705,/big.txt,26214400,131072
44737,1773184199.197256,/big.txt,26345472,131072
44738,1773184199.1973424,/big.txt,26476544,131072
44739,1773184199.197428,/big.txt,26607616,131072
44740,1773184199.197514,/big.txt,26738688,131072
44741,1773184199.1975996,/big.txt,26869760,131072
44742,1773184199.1976862,/big.txt,27000832,131072
44743,1773184199.1977718,/big.txt,27131904,131072
44744,1773184199.1978588,/big.txt,27262976,131072
44745,1773184199.1979446,/big.txt,27394048,131072
44746,1773184199.198031,/big.txt,27525120,131072
44747,1773184199.1981165,/big.txt,27656192,131072
44748,1773184199.1982026,/big.txt,27787264,131072
44749,1773184199.198289,/big.txt,27918336,131072
44750,1773184199.1983747,/big.txt,28049408,131072
44751,1773184199.1984606,/big.txt,28180480,131072
44752,1773184199.198547,/big.txt,28311552,131072
44753,1773184199.198633,/big.txt,28442624,131072
44754,1773184199.1987183,/big.txt,28573696,131072
44755,1773184199.1988432,/big.txt,28704768,131072
44756,1773184199.198976,/big.txt,28835840,131072
44757,1773184199.1990921,/big.txt,28966912,131072
44758,1773184199.1992083,/big.txt,29097984,131072
44759,1773184199.199313,/big.txt,29229056,131072
44760,1773184199.1994002,/big.txt,29360128,131072
44761,1773184199.199487,/big.txt,29491200,131072
44762,1773184199.1995738,/big.txt,29622272,131072
44763,1773184199.1996608,/big.txt,29753344,131072
44764,1773184199.199748,/big.txt,29884416,131072
44765,1773184199.1998365,/big.txt,30015488,131072
44766,1773184199.1999228,/big.txt,30146560,131072
44767,1773184199.200009,/big.txt,30277632,131072
44768,1773184199.2000952,/big.txt,30408704,131072
44769,1773184199.2001812,/big.txt,30539776,131072
44770,1773184199.200268,/big.txt,30670848,131072
44771,1773184199.2003539,/big.txt,30801920,131072
44772,1773184199.2004404,/big.txt,30932992,131072
44773,1773184199.200526,/big.txt,31064064,131072
44774,1773184199.2006114,/big.txt,31195136,131072
44775,1773184199.200697,/big.txt,31326208,131072
44776,1773184199.2007825,/big.txt,31457280,131072
44777,1773184199.2008677,/big.txt,31588352,131072
44778,1773184199.2009616,/big.txt,31719424,131072
44779,1773184199.2010484,/big.txt,31850496,131072
44780,1773184199.2011354,/big.txt,31981568,131072
44781,1773184199.2012217,/big.txt,32112640,131072
44782,1773184199.2013075,/big.txt,32243712,131072
44783,1773184199.2013934,/big.txt,32374784,131072
44784,1773184199.201479,/big.txt,32505856,131072
44785,1773184199.2015655,/big.txt,32636928,131072
44786,1773184199.2016516,/big.txt,32768000,131072
44787,1773184199.2017386,/big.txt,32899072,131072
44788,1773184199.2018242,/big.txt,33030144,131072
44789,1773184199.2019103,/big.txt,33161216,131072
44790,1773184199.2019966,/big.txt,33292288,131072
44791,1773184199.2020833,/big.txt,33423360,131072
44792,1773184199.2021697,/big.txt,33554432,131072
44793,1773184199.202256,/big.txt,33685504,131072
44794,1773184199.2023418,/big.txt,33816576,131072
44795,1773184199.202428,/big.txt,33947648,131072
44796,1773184199.202514,/big.txt,34078720,131072
44797,1773184199.2026005,/big.txt,34209792,131072
44798,1773184199.202687,/big.txt,34340864,131072
44799,1773184199.2027786,/big.txt,34471936,131072
44800,1773184199.2029014,/big.txt,34603008,131072
44801,1773184199.2029874,/big.txt,34734080,131072
44802,1773184199.2030745,/big.txt,34865152,131072
44803,1773184199.2031603,/big.txt,34996224,131072
44804,1773184199.2032459,/big.txt,35127296,131072
44805,1773184199.2033324,/big.txt,35258368,131072
44806,1773184199.2034187,/big.txt,35389440,131072
44807,1773184199.2035043,/big.txt,35520512,131072
44808,1773184199.20359,/big.txt,35651584,131072
44809,1773184199.2036757,/big.txt,35782656,131072
44810,1773184199.2037618,/big.txt,35913728,131072
44811,1773184199.2038474,/big.txt,36044800,131072
44812,1773184199.203933,/big.txt,36175872,131072
44813,1773184199.2040186,/big.txt,36306944,131072
44814,1773184199.2041042,/big.txt,36438016,131072
44815,1773184199.2041895,/big.txt,36569088,131072
44816,1773184199.204275,/big.txt,36700160,131072
44817,1773184199.2043605,/big.txt,36831232,131072
44818,1773184199.2044463,/big.txt,36962304,131072
44819,1773184199.2045317,/big.txt,37093376,131072
44820,1773184199.2046173,/big.txt,37224448,131072
44821,1773184199.2047033,/big.txt,37355520,131072
44822,1773184199.2047892,/big.txt,37486592,131072
44823,1773184199.204877,/big.txt,37617664,131072
44824,1773184199.2049677,/big.txt,37748736,131072
44825,1773184199.2050548,/big.txt,37879808,131072
44826,1773184199.2051408,/big.txt,38010880,131072
44827,1773184199.2052274,/big.txt,38141952,131072
44828,1773184199.2053125,/big.txt,38273024,131072
44829,1773184199.2053978,/big.txt,38404096,131072
44830,1773184199.2054825,/big.txt,38535168,131072
44831,1773184199.205568,/big.txt,38666240,131072
44832,1773184199.2056544,/big.txt,38797312,131072
44833,1773184199.2057397,/big.txt,38928384,131072
44834,1773184199.2058249,/big.txt,39059456,131072
44835,1773184199.2059104,/big.txt,39190528,131072
44836,1773184199.2059963,/big.txt,39321600,131072
44837,1773184199.206082,/big.txt,39452672,131072
44838,1773184199.2061677,/big.txt,39583744,131072
44839,1773184199.2062535,/big.txt,39714816,131072
44840,1773184199.206339,/big.txt,39845888,131072
44841,1773184199.2064247,/big.txt,39976960,131072
44842,1773184199.2065103,/big.txt,40108032,131072
44843,1773184199.206596,/big.txt,40239104,131072
44844,1773184199.2066803,/big.txt,40370176,131072
44845,1773184199.2067654,/big.txt,40501248,131072
44846,1773184199.2068923,/big.txt,40632320,131072
44847,1773184199.2069798,/big.txt,40763392,131072
44848,1773184199.2070663,/big.txt,40894464,131072
44849,1773184199.2071526,/big.txt,41025536,131072
44850,1773184199.2072394,/big.txt,41156608,131072
44851,1773184199.207326,/big.txt,41287680,131072
44852,1773184199.207412,/big.txt,41418752,131072
44853,1773184199.207498,/big.txt,41549824,131072
