run_index,run_label,mode,workload,seq,timestamp,path,offset,size
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,54,1778307239.6375794,/big.txt,16994304,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,55,1778307239.6391082,/big.txt,19095552,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,56,1778307239.6406355,/big.txt,19099648,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,57,1778307239.6421778,/big.txt,19103744,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,58,1778307239.643735,/big.txt,19107840,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,59,1778307239.645285,/big.txt,19111936,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,60,1778307239.6468449,/big.txt,19116032,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,61,1778307239.648383,/big.txt,21217280,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,62,1778307239.6499188,/big.txt,21221376,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,63,1778307239.651453,/big.txt,21225472,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,64,1778307239.6529849,/big.txt,21229568,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,65,1778307239.654509,/big.txt,21233664,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,66,1778307239.6560414,/big.txt,21237760,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,67,1778307239.6575904,/big.txt,23339008,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,68,1778307239.6592245,/big.txt,23343104,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,69,1778307239.6607623,/big.txt,23347200,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,70,1778307239.6623,/big.txt,23351296,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,71,1778307239.663859,/big.txt,23355392,4096
249,249_baseline_seek_suppression_run09,baseline,seek_suppression,72,1778307239.665418,/big.txt,23359488,4096
