timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184413.6963124,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184413.6964133,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184413.6965144,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184413.6966147,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184413.696716,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184413.696817,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184413.6969173,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184413.6970184,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184413.6971192,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184413.6972203,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184413.6973212,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184413.6974223,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184413.6975234,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184413.697625,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184413.697726,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184413.6978269,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184413.6979284,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184413.69803,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184413.6981308,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184413.6982324,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184413.6983337,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184413.698435,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184413.6985366,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184413.6986384,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184413.6987433,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184413.6988962,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184413.6989982,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184413.6991029,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184413.699205,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184413.6993065,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184413.6994078,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184413.69951,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184413.6996117,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184413.6997128,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184413.6998146,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184413.6999166,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184413.7000182,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184413.7001197,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184413.7002215,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184413.700323,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184413.700425,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184413.700527,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184413.700628,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184413.7007294,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184413.700831,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184413.7009325,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184413.701034,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184413.7011359,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184413.701238,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184413.7013395,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184413.7014415,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184413.7015433,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184413.7016456,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184413.701748,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184413.7018497,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184413.7019522,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184413.702055,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184413.7021573,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184413.7022598,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184413.7023618,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184413.7024646,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184413.7025669,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184413.7026699,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184413.702776,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184413.7029111,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184413.703014,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184413.7031167,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184413.703219,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184413.7033207,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184413.7034233,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184413.7035294,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184413.7036316,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184413.7037332,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184413.7038352,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184413.703937,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184413.7040393,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184413.7041416,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184413.7042449,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184413.704347,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184413.7044497,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184413.7045522,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184413.704655,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184413.704757,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184413.7048597,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184413.7049618,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184413.7050645,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184413.7051668,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184413.7052696,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184413.7053711,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184413.705474,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184413.7055767,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184413.7056801,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184413.7057836,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184413.7058864,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184413.705989,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184413.7060912,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184413.706194,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184413.706296,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184413.7063982,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184413.706501,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184413.7066038,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184413.7067056,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184413.70686,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184413.7069645,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184413.7070673,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184413.7071702,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184413.7072732,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184413.7073798,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184413.7074823,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184413.707586,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184413.7076898,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184413.707794,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184413.707898,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184413.7080011,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184413.708104,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184413.7082107,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184413.7083137,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184413.7084167,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184413.70852,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184413.7086227,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184413.7087255,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184413.7088287,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184413.7089317,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184413.7090352,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184413.7091382,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184413.709242,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184413.7093458,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184413.70945,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184413.709553,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184413.7096555,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184413.7097592,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184413.7098622,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184413.7099657,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184413.7100692,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184413.710173,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184413.7102764,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184413.7103808,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184413.7104847,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184413.7105885,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184413.7106912,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184413.7108176,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184413.710936,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184413.7110395,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184413.711143,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184413.7112465,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184413.71135,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184413.711454,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184413.7115571,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184413.711661,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184413.7117653,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184413.7118685,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184413.711972,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184413.712076,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184413.7121797,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184413.7122838,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184413.7123878,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184413.7125068,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184413.7126234,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184413.7127275,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184413.7128315,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184413.7129357,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184413.7130456,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184413.71315,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184413.7132533,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184413.7133572,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184413.7134645,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184413.7135687,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184413.7136729,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184413.7137766,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184413.713881,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184413.7139852,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184413.7140892,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184413.714193,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184413.7142968,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184413.7144012,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184413.7145054,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184413.7146099,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184413.7147133,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184413.7148952,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184413.7150009,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184413.7151053,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184413.7152102,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184413.7153146,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184413.715419,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184413.7155242,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184413.7156286,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184413.7157333,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184413.7158382,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184413.7159464,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184413.716051,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184413.716156,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184413.7162607,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184413.7163658,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184413.7164702,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184413.7165751,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184413.716681,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184413.7167854,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184413.7168899,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184413.7169948,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184413.7170987,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184413.7172031,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184413.717308,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184413.717413,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184413.7175176,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184413.7176223,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184413.7177277,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184413.717837,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184413.7179418,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184413.7180462,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184413.7181509,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184413.7182558,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184413.7183604,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184413.7184653,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184413.7185698,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184413.7186754,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184413.7187853,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184413.718924,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184413.7190287,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184413.7191346,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184413.7192395,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184413.7193441,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184413.7194493,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184413.7195542,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184413.7196593,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184413.719765,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184413.7198706,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184413.7199755,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184413.7200804,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184413.7201858,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184413.720291,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184413.7203958,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184413.7205017,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184413.7206075,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184413.7207122,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184413.7208178,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184413.7209234,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184413.7210293,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184413.7211347,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184413.7212408,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184413.7213454,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184413.7214508,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184413.7215564,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184413.721661,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184413.7217667,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184413.721872,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184413.7219772,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184413.722083,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184413.722189,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184413.7222948,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184413.7224004,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184413.7225065,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184413.722612,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184413.7227218,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184413.7228982,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184413.7230053,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184413.723111,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184413.7232165,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184413.7233222,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184413.723428,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184413.7235336,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184413.7236392,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184413.7237446,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184413.723851,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184413.7239566,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184413.7240627,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184413.724169,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184413.7242744,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184413.7243803,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184413.7244866,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184413.7245967,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184413.7247047,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184413.7248113,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184413.7249172,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184413.7250237,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184413.7251298,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184413.7252355,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184413.725341,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184413.7254474,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184413.725554,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184413.7256596,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184413.7257662,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184413.725873,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184413.7259793,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184413.7260861,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184413.726193,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184413.7262993,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184413.7264056,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184413.726512,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184413.726618,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184413.7267237,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184413.7268658,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184413.726974,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184413.7270799,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184413.727187,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184413.7272937,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184413.7274003,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184413.7275069,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184413.7276134,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
