timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127850.5740347,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127850.5741446,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127850.5742543,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127850.5743656,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127850.5744753,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127850.5745857,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127850.5746958,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127850.5748897,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127850.5750484,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127850.5751743,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127850.5752969,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127850.575418,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127850.5755353,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127850.575652,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127850.5757647,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127850.5758781,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127850.5759907,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127850.5761077,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127850.5762212,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127850.5763333,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127850.5764499,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127850.576561,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127850.5766728,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127850.5767832,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127850.5768933,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127850.5770044,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127850.577116,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127850.5772276,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127850.5773394,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127850.5774508,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127850.5775614,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127850.5776708,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127850.577781,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127850.5778918,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127850.5780027,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127850.578114,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127850.5782251,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127850.5783365,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127850.5784478,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127850.5785592,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127850.57867,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127850.5788054,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127850.5789347,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127850.5790482,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127850.57916,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127850.5792713,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127850.5793824,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127850.5794926,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127850.5796037,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127850.5797143,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127850.579825,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127850.5799353,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127850.5800462,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127850.5801563,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127850.580267,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127850.5803778,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127850.580488,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127850.5805979,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127850.5807085,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127850.5808206,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127850.5809317,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127850.5810425,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127850.5811586,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127850.5812697,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127850.581381,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127850.581493,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127850.5816035,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127850.5817149,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127850.5818262,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127850.5819366,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127850.5820477,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127850.5821588,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127850.5822701,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127850.5823812,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127850.582492,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127850.5826027,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127850.5827138,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127850.582864,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127850.5829787,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127850.5830925,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127850.5832043,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127850.5833173,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127850.5834303,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127850.5835414,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127850.5836537,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127850.5837662,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127850.5838795,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127850.5839918,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127850.5841045,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127850.5842173,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127850.584329,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127850.5844421,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127850.5845542,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127850.5846658,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127850.5847778,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127850.584889,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127850.5849993,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127850.5851111,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127850.5852225,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127850.5853336,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127850.5854492,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127850.5855615,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127850.585672,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127850.585783,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127850.5858936,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127850.586005,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127850.586116,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127850.5862284,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127850.586347,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127850.5864587,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127850.5865712,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127850.5866833,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127850.586821,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127850.586949,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127850.587061,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127850.5871725,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127850.5872848,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127850.5873961,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127850.5875068,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127850.5876174,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127850.587731,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127850.5878444,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127850.5879552,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127850.588066,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127850.5881772,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127850.5882893,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127850.5884006,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127850.588512,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127850.5886235,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127850.5887353,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127850.588847,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127850.5889604,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127850.5890727,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127850.5891836,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127850.5892947,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127850.5894067,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127850.589518,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127850.5896297,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127850.5897405,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127850.5898523,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127850.589964,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127850.590076,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127850.590189,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127850.590301,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127850.5904126,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127850.5905242,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127850.5906363,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127850.590748,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127850.5909026,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127850.5910177,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127850.591132,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127850.5912461,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127850.5913594,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127850.5914729,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127850.5915911,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127850.5917044,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127850.591818,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127850.5919309,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127850.5920432,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127850.5921571,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127850.5922697,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127850.5923827,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127850.5924945,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127850.5926065,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127850.5927174,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127850.5928288,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127850.5929408,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127850.5930529,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127850.5931656,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127850.593278,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127850.5933902,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127850.593503,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127850.5936146,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127850.5937264,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127850.5938385,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127850.5939505,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127850.5940626,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127850.5941758,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127850.5942879,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127850.5944,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127850.5945122,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127850.5946283,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127850.5947413,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127850.5948918,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127850.5950055,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127850.5951176,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127850.5952291,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127850.5953424,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127850.5954542,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127850.5955658,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127850.5956774,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127850.595789,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127850.5959017,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127850.5960135,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127850.5961251,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127850.596237,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127850.5963488,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127850.596461,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127850.5965729,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127850.5966895,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127850.596801,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127850.5969129,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127850.5970259,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127850.5971382,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127850.5972497,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127850.5973608,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127850.5974727,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127850.597585,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127850.5976958,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127850.597808,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127850.5979185,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127850.59803,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127850.598142,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127850.598253,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127850.5983655,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127850.598477,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127850.5985882,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127850.5987003,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127850.59885,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127850.5989652,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127850.5990775,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127850.5991888,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127850.599301,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127850.599413,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127850.5995243,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127850.5996356,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127850.5997486,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127850.5998604,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127850.5999727,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127850.600084,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127850.6001952,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127850.6003067,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127850.6004183,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127850.6005301,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127850.6006417,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127850.6007535,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127850.6008663,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127850.6009786,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127850.601093,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127850.6012053,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127850.6013176,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127850.60143,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127850.601543,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127850.6016555,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127850.6017687,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127850.6018858,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127850.6019986,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127850.6021104,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127850.6022227,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127850.602337,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127850.6024492,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127850.6025612,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127850.6026738,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127850.6028268,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127850.6029632,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127850.6030765,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127850.60319,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127850.6033027,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127850.6034148,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127850.6035268,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127850.6036394,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127850.6037538,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127850.6038733,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127850.603988,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127850.604102,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127850.6042154,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127850.6043286,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127850.604442,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127850.604555,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127850.6046684,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127850.6047816,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127850.6048937,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127850.605006,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127850.6051185,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127850.6052315,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127850.6053443,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127850.6054566,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127850.6055696,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127850.6056824,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127850.6057951,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127850.605908,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127850.606021,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127850.6061335,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127850.6062462,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127850.6063588,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127850.6064723,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127850.6065853,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127850.6066973,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127850.6069214,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127850.6070397,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127850.607153,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127850.6072702,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127850.6073828,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127850.6074963,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127850.6076102,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127850.607723,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127850.607836,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127850.6079485,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127850.6080618,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127850.6081743,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127850.6082878,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127850.6084006,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127850.6085134,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127850.6086261,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
