run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_sequential_run02,baseline,sequential,596,1778306866.3907418,/big.txt,77987840,131072
162,162_baseline_sequential_run02,baseline,sequential,597,1778306866.3931036,/big.txt,78118912,131072
162,162_baseline_sequential_run02,baseline,sequential,598,1778306866.3952882,/big.txt,78249984,131072
162,162_baseline_sequential_run02,baseline,sequential,599,1778306866.3974743,/big.txt,78381056,131072
162,162_baseline_sequential_run02,baseline,sequential,600,1778306866.3996508,/big.txt,78512128,131072
162,162_baseline_sequential_run02,baseline,sequential,601,1778306866.4018314,/big.txt,78643200,131072
162,162_baseline_sequential_run02,baseline,sequential,602,1778306866.4040306,/big.txt,78774272,131072
162,162_baseline_sequential_run02,baseline,sequential,603,1778306866.406226,/big.txt,78905344,131072
162,162_baseline_sequential_run02,baseline,sequential,604,1778306866.4084237,/big.txt,79036416,131072
162,162_baseline_sequential_run02,baseline,sequential,605,1778306866.4105887,/big.txt,79167488,131072
162,162_baseline_sequential_run02,baseline,sequential,606,1778306866.412772,/big.txt,79298560,131072
162,162_baseline_sequential_run02,baseline,sequential,607,1778306866.415085,/big.txt,79429632,131072
162,162_baseline_sequential_run02,baseline,sequential,608,1778306866.417247,/big.txt,79560704,131072
162,162_baseline_sequential_run02,baseline,sequential,609,1778306866.4194307,/big.txt,79691776,131072
162,162_baseline_sequential_run02,baseline,sequential,610,1778306866.4216144,/big.txt,79822848,131072
162,162_baseline_sequential_run02,baseline,sequential,611,1778306866.4238303,/big.txt,79953920,131072
162,162_baseline_sequential_run02,baseline,sequential,612,1778306866.426009,/big.txt,80084992,131072
162,162_baseline_sequential_run02,baseline,sequential,613,1778306866.428211,/big.txt,80216064,131072
162,162_baseline_sequential_run02,baseline,sequential,614,1778306866.4304285,/big.txt,80347136,131072
162,162_baseline_sequential_run02,baseline,sequential,615,1778306866.4325876,/big.txt,80478208,131072
162,162_baseline_sequential_run02,baseline,sequential,616,1778306866.4348898,/big.txt,80609280,131072
162,162_baseline_sequential_run02,baseline,sequential,617,1778306866.4370673,/big.txt,80740352,131072
162,162_baseline_sequential_run02,baseline,sequential,618,1778306866.4393115,/big.txt,80871424,131072
162,162_baseline_sequential_run02,baseline,sequential,619,1778306866.4415348,/big.txt,81002496,131072
162,162_baseline_sequential_run02,baseline,sequential,620,1778306866.4437315,/big.txt,81133568,131072
162,162_baseline_sequential_run02,baseline,sequential,621,1778306866.4459155,/big.txt,81264640,131072
162,162_baseline_sequential_run02,baseline,sequential,622,1778306866.4480987,/big.txt,81395712,131072
162,162_baseline_sequential_run02,baseline,sequential,623,1778306866.4502878,/big.txt,81526784,131072
162,162_baseline_sequential_run02,baseline,sequential,624,1778306866.4524953,/big.txt,81657856,131072
162,162_baseline_sequential_run02,baseline,sequential,625,1778306866.454678,/big.txt,81788928,131072
162,162_baseline_sequential_run02,baseline,sequential,626,1778306866.4568615,/big.txt,81920000,131072
162,162_baseline_sequential_run02,baseline,sequential,627,1778306866.4591815,/big.txt,82051072,131072
162,162_baseline_sequential_run02,baseline,sequential,628,1778306866.4613683,/big.txt,82182144,131072
162,162_baseline_sequential_run02,baseline,sequential,629,1778306866.4635587,/big.txt,82313216,131072
162,162_baseline_sequential_run02,baseline,sequential,630,1778306866.46574,/big.txt,82444288,131072
162,162_baseline_sequential_run02,baseline,sequential,631,1778306866.46793,/big.txt,82575360,131072
162,162_baseline_sequential_run02,baseline,sequential,632,1778306866.4701002,/big.txt,82706432,131072
162,162_baseline_sequential_run02,baseline,sequential,633,1778306866.4723306,/big.txt,82837504,131072
162,162_baseline_sequential_run02,baseline,sequential,634,1778306866.4745252,/big.txt,82968576,131072
162,162_baseline_sequential_run02,baseline,sequential,635,1778306866.4766986,/big.txt,83099648,131072
162,162_baseline_sequential_run02,baseline,sequential,636,1778306866.4788973,/big.txt,83230720,131072
162,162_baseline_sequential_run02,baseline,sequential,637,1778306866.4810865,/big.txt,83361792,131072
162,162_baseline_sequential_run02,baseline,sequential,638,1778306866.4832656,/big.txt,83492864,131072
162,162_baseline_sequential_run02,baseline,sequential,639,1778306866.4854496,/big.txt,83623936,131072
162,162_baseline_sequential_run02,baseline,sequential,640,1778306866.4876244,/big.txt,83755008,131072
162,162_baseline_sequential_run02,baseline,sequential,641,1778306866.4898286,/big.txt,83886080,131072
162,162_baseline_sequential_run02,baseline,sequential,642,1778306866.4920366,/big.txt,84017152,131072
162,162_baseline_sequential_run02,baseline,sequential,643,1778306866.4942107,/big.txt,84148224,131072
162,162_baseline_sequential_run02,baseline,sequential,644,1778306866.496402,/big.txt,84279296,131072
162,162_baseline_sequential_run02,baseline,sequential,645,1778306866.4985871,/big.txt,84410368,131072
162,162_baseline_sequential_run02,baseline,sequential,646,1778306866.5007703,/big.txt,84541440,131072
162,162_baseline_sequential_run02,baseline,sequential,647,1778306866.5029962,/big.txt,84672512,131072
162,162_baseline_sequential_run02,baseline,sequential,648,1778306866.5051801,/big.txt,84803584,131072
162,162_baseline_sequential_run02,baseline,sequential,649,1778306866.5073607,/big.txt,84934656,131072
162,162_baseline_sequential_run02,baseline,sequential,650,1778306866.5095468,/big.txt,85065728,131072
162,162_baseline_sequential_run02,baseline,sequential,651,1778306866.5117893,/big.txt,85196800,131072
162,162_baseline_sequential_run02,baseline,sequential,652,1778306866.5139742,/big.txt,85327872,131072
162,162_baseline_sequential_run02,baseline,sequential,653,1778306866.5161755,/big.txt,85458944,131072
162,162_baseline_sequential_run02,baseline,sequential,654,1778306866.5183487,/big.txt,85590016,131072
162,162_baseline_sequential_run02,baseline,sequential,655,1778306866.5205247,/big.txt,85721088,131072
162,162_baseline_sequential_run02,baseline,sequential,656,1778306866.522722,/big.txt,85852160,131072
162,162_baseline_sequential_run02,baseline,sequential,657,1778306866.5249286,/big.txt,85983232,131072
162,162_baseline_sequential_run02,baseline,sequential,658,1778306866.5271313,/big.txt,86114304,131072
162,162_baseline_sequential_run02,baseline,sequential,659,1778306866.5292962,/big.txt,86245376,131072
162,162_baseline_sequential_run02,baseline,sequential,660,1778306866.5314806,/big.txt,86376448,131072
162,162_baseline_sequential_run02,baseline,sequential,661,1778306866.533668,/big.txt,86507520,131072
162,162_baseline_sequential_run02,baseline,sequential,662,1778306866.5358412,/big.txt,86638592,131072
162,162_baseline_sequential_run02,baseline,sequential,663,1778306866.5380392,/big.txt,86769664,131072
162,162_baseline_sequential_run02,baseline,sequential,664,1778306866.5402427,/big.txt,86900736,131072
162,162_baseline_sequential_run02,baseline,sequential,665,1778306866.5424259,/big.txt,87031808,131072
162,162_baseline_sequential_run02,baseline,sequential,666,1778306866.5445838,/big.txt,87162880,131072
162,162_baseline_sequential_run02,baseline,sequential,667,1778306866.5467615,/big.txt,87293952,131072
162,162_baseline_sequential_run02,baseline,sequential,668,1778306866.5490541,/big.txt,87425024,131072
162,162_baseline_sequential_run02,baseline,sequential,669,1778306866.5512333,/big.txt,87556096,131072
162,162_baseline_sequential_run02,baseline,sequential,670,1778306866.553397,/big.txt,87687168,131072
162,162_baseline_sequential_run02,baseline,sequential,671,1778306866.5555797,/big.txt,87818240,131072
162,162_baseline_sequential_run02,baseline,sequential,672,1778306866.5577745,/big.txt,87949312,131072
162,162_baseline_sequential_run02,baseline,sequential,673,1778306866.5599878,/big.txt,88080384,131072
162,162_baseline_sequential_run02,baseline,sequential,674,1778306866.5621765,/big.txt,88211456,131072
162,162_baseline_sequential_run02,baseline,sequential,675,1778306866.564357,/big.txt,88342528,131072
162,162_baseline_sequential_run02,baseline,sequential,676,1778306866.5665536,/big.txt,88473600,131072
162,162_baseline_sequential_run02,baseline,sequential,677,1778306866.5687299,/big.txt,88604672,131072
162,162_baseline_sequential_run02,baseline,sequential,678,1778306866.5709581,/big.txt,88735744,131072
162,162_baseline_sequential_run02,baseline,sequential,679,1778306866.5731387,/big.txt,88866816,131072
162,162_baseline_sequential_run02,baseline,sequential,680,1778306866.5753293,/big.txt,88997888,131072
162,162_baseline_sequential_run02,baseline,sequential,681,1778306866.5775266,/big.txt,89128960,131072
162,162_baseline_sequential_run02,baseline,sequential,682,1778306866.5797246,/big.txt,89260032,131072
162,162_baseline_sequential_run02,baseline,sequential,683,1778306866.5819,/big.txt,89391104,131072
162,162_baseline_sequential_run02,baseline,sequential,684,1778306866.5841308,/big.txt,89522176,131072
162,162_baseline_sequential_run02,baseline,sequential,685,1778306866.5863252,/big.txt,89653248,131072
162,162_baseline_sequential_run02,baseline,sequential,686,1778306866.5885139,/big.txt,89784320,131072
162,162_baseline_sequential_run02,baseline,sequential,687,1778306866.5906847,/big.txt,89915392,131072
162,162_baseline_sequential_run02,baseline,sequential,688,1778306866.5929294,/big.txt,90046464,131072
162,162_baseline_sequential_run02,baseline,sequential,689,1778306866.595097,/big.txt,90177536,131072
162,162_baseline_sequential_run02,baseline,sequential,690,1778306866.5972602,/big.txt,90308608,131072
162,162_baseline_sequential_run02,baseline,sequential,691,1778306866.5993528,/big.txt,90439680,131072
162,162_baseline_sequential_run02,baseline,sequential,692,1778306866.601443,/big.txt,90570752,131072
162,162_baseline_sequential_run02,baseline,sequential,693,1778306866.6035488,/big.txt,90701824,131072
162,162_baseline_sequential_run02,baseline,sequential,694,1778306866.605653,/big.txt,90832896,131072
162,162_baseline_sequential_run02,baseline,sequential,695,1778306866.6078029,/big.txt,90963968,131072
162,162_baseline_sequential_run02,baseline,sequential,696,1778306866.6098824,/big.txt,91095040,131072
162,162_baseline_sequential_run02,baseline,sequential,697,1778306866.6119974,/big.txt,91226112,131072
162,162_baseline_sequential_run02,baseline,sequential,698,1778306866.6140864,/big.txt,91357184,131072
162,162_baseline_sequential_run02,baseline,sequential,699,1778306866.6162772,/big.txt,91488256,131072
162,162_baseline_sequential_run02,baseline,sequential,700,1778306866.6183841,/big.txt,91619328,131072
162,162_baseline_sequential_run02,baseline,sequential,701,1778306866.6205025,/big.txt,91750400,131072
162,162_baseline_sequential_run02,baseline,sequential,702,1778306866.622607,/big.txt,91881472,131072
162,162_baseline_sequential_run02,baseline,sequential,703,1778306866.6246967,/big.txt,92012544,131072
162,162_baseline_sequential_run02,baseline,sequential,704,1778306866.626812,/big.txt,92143616,131072
162,162_baseline_sequential_run02,baseline,sequential,705,1778306866.628911,/big.txt,92274688,131072
162,162_baseline_sequential_run02,baseline,sequential,706,1778306866.6311345,/big.txt,92405760,131072
162,162_baseline_sequential_run02,baseline,sequential,707,1778306866.6332364,/big.txt,92536832,131072
162,162_baseline_sequential_run02,baseline,sequential,708,1778306866.6353335,/big.txt,92667904,131072
162,162_baseline_sequential_run02,baseline,sequential,709,1778306866.63744,/big.txt,92798976,131072
162,162_baseline_sequential_run02,baseline,sequential,710,1778306866.6395414,/big.txt,92930048,131072
162,162_baseline_sequential_run02,baseline,sequential,711,1778306866.641637,/big.txt,93061120,131072
162,162_baseline_sequential_run02,baseline,sequential,712,1778306866.6437302,/big.txt,93192192,131072
162,162_baseline_sequential_run02,baseline,sequential,713,1778306866.6458373,/big.txt,93323264,131072
162,162_baseline_sequential_run02,baseline,sequential,714,1778306866.6479614,/big.txt,93454336,131072
162,162_baseline_sequential_run02,baseline,sequential,715,1778306866.6500678,/big.txt,93585408,131072
162,162_baseline_sequential_run02,baseline,sequential,716,1778306866.652172,/big.txt,93716480,131072
162,162_baseline_sequential_run02,baseline,sequential,717,1778306866.6542537,/big.txt,93847552,131072
162,162_baseline_sequential_run02,baseline,sequential,718,1778306866.656356,/big.txt,93978624,131072
162,162_baseline_sequential_run02,baseline,sequential,719,1778306866.658497,/big.txt,94109696,131072
162,162_baseline_sequential_run02,baseline,sequential,720,1778306866.6605766,/big.txt,94240768,131072
162,162_baseline_sequential_run02,baseline,sequential,721,1778306866.6627197,/big.txt,94371840,131072
162,162_baseline_sequential_run02,baseline,sequential,722,1778306866.6648486,/big.txt,94502912,131072
162,162_baseline_sequential_run02,baseline,sequential,723,1778306866.6669421,/big.txt,94633984,131072
162,162_baseline_sequential_run02,baseline,sequential,724,1778306866.6690466,/big.txt,94765056,131072
162,162_baseline_sequential_run02,baseline,sequential,725,1778306866.6712897,/big.txt,94896128,131072
162,162_baseline_sequential_run02,baseline,sequential,726,1778306866.673392,/big.txt,95027200,131072
162,162_baseline_sequential_run02,baseline,sequential,727,1778306866.6754994,/big.txt,95158272,131072
162,162_baseline_sequential_run02,baseline,sequential,728,1778306866.6776106,/big.txt,95289344,131072
162,162_baseline_sequential_run02,baseline,sequential,729,1778306866.679722,/big.txt,95420416,131072
162,162_baseline_sequential_run02,baseline,sequential,730,1778306866.6818326,/big.txt,95551488,131072
162,162_baseline_sequential_run02,baseline,sequential,731,1778306866.683947,/big.txt,95682560,131072
162,162_baseline_sequential_run02,baseline,sequential,732,1778306866.6860561,/big.txt,95813632,131072
162,162_baseline_sequential_run02,baseline,sequential,733,1778306866.6881614,/big.txt,95944704,131072
162,162_baseline_sequential_run02,baseline,sequential,734,1778306866.6902637,/big.txt,96075776,131072
162,162_baseline_sequential_run02,baseline,sequential,735,1778306866.692346,/big.txt,96206848,131072
162,162_baseline_sequential_run02,baseline,sequential,736,1778306866.6944282,/big.txt,96337920,131072
162,162_baseline_sequential_run02,baseline,sequential,737,1778306866.6965303,/big.txt,96468992,131072
162,162_baseline_sequential_run02,baseline,sequential,738,1778306866.698634,/big.txt,96600064,131072
162,162_baseline_sequential_run02,baseline,sequential,739,1778306866.7008042,/big.txt,96731136,131072
162,162_baseline_sequential_run02,baseline,sequential,740,1778306866.7030423,/big.txt,96862208,131072
162,162_baseline_sequential_run02,baseline,sequential,741,1778306866.7051344,/big.txt,96993280,131072
162,162_baseline_sequential_run02,baseline,sequential,742,1778306866.707227,/big.txt,97124352,131072
162,162_baseline_sequential_run02,baseline,sequential,743,1778306866.7093177,/big.txt,97255424,131072
162,162_baseline_sequential_run02,baseline,sequential,744,1778306866.7114084,/big.txt,97386496,131072
162,162_baseline_sequential_run02,baseline,sequential,745,1778306866.7135043,/big.txt,97517568,131072
162,162_baseline_sequential_run02,baseline,sequential,746,1778306866.7156205,/big.txt,97648640,131072
162,162_baseline_sequential_run02,baseline,sequential,747,1778306866.7177217,/big.txt,97779712,131072
162,162_baseline_sequential_run02,baseline,sequential,748,1778306866.7198257,/big.txt,97910784,131072
162,162_baseline_sequential_run02,baseline,sequential,749,1778306866.7219317,/big.txt,98041856,131072
162,162_baseline_sequential_run02,baseline,sequential,750,1778306866.7240405,/big.txt,98172928,131072
162,162_baseline_sequential_run02,baseline,sequential,751,1778306866.7261376,/big.txt,98304000,131072
162,162_baseline_sequential_run02,baseline,sequential,752,1778306866.7282429,/big.txt,98435072,131072
162,162_baseline_sequential_run02,baseline,sequential,753,1778306866.7303512,/big.txt,98566144,131072
162,162_baseline_sequential_run02,baseline,sequential,754,1778306866.7324553,/big.txt,98697216,131072
162,162_baseline_sequential_run02,baseline,sequential,755,1778306866.7345498,/big.txt,98828288,131072
162,162_baseline_sequential_run02,baseline,sequential,756,1778306866.7366607,/big.txt,98959360,131072
162,162_baseline_sequential_run02,baseline,sequential,757,1778306866.7387645,/big.txt,99090432,131072
162,162_baseline_sequential_run02,baseline,sequential,758,1778306866.740958,/big.txt,99221504,131072
162,162_baseline_sequential_run02,baseline,sequential,759,1778306866.7430563,/big.txt,99352576,131072
162,162_baseline_sequential_run02,baseline,sequential,760,1778306866.7451627,/big.txt,99483648,131072
162,162_baseline_sequential_run02,baseline,sequential,761,1778306866.7473567,/big.txt,99614720,131072
162,162_baseline_sequential_run02,baseline,sequential,762,1778306866.7494595,/big.txt,99745792,131072
162,162_baseline_sequential_run02,baseline,sequential,763,1778306866.7515526,/big.txt,99876864,131072
162,162_baseline_sequential_run02,baseline,sequential,764,1778306866.7536483,/big.txt,100007936,131072
162,162_baseline_sequential_run02,baseline,sequential,765,1778306866.7557545,/big.txt,100139008,131072
162,162_baseline_sequential_run02,baseline,sequential,766,1778306866.7578611,/big.txt,100270080,131072
162,162_baseline_sequential_run02,baseline,sequential,767,1778306866.7599802,/big.txt,100401152,131072
162,162_baseline_sequential_run02,baseline,sequential,768,1778306866.7620823,/big.txt,100532224,131072
162,162_baseline_sequential_run02,baseline,sequential,769,1778306866.7642133,/big.txt,100663296,131072
162,162_baseline_sequential_run02,baseline,sequential,770,1778306866.7663186,/big.txt,100794368,131072
162,162_baseline_sequential_run02,baseline,sequential,771,1778306866.7684207,/big.txt,100925440,131072
162,162_baseline_sequential_run02,baseline,sequential,772,1778306866.7705345,/big.txt,101056512,131072
162,162_baseline_sequential_run02,baseline,sequential,773,1778306866.7727065,/big.txt,101187584,131072
162,162_baseline_sequential_run02,baseline,sequential,774,1778306866.77483,/big.txt,101318656,131072
162,162_baseline_sequential_run02,baseline,sequential,775,1778306866.776911,/big.txt,101449728,131072
162,162_baseline_sequential_run02,baseline,sequential,776,1778306866.779055,/big.txt,101580800,131072
162,162_baseline_sequential_run02,baseline,sequential,777,1778306866.7811642,/big.txt,101711872,131072
162,162_baseline_sequential_run02,baseline,sequential,778,1778306866.7832627,/big.txt,101842944,131072
162,162_baseline_sequential_run02,baseline,sequential,779,1778306866.7853723,/big.txt,101974016,131072
162,162_baseline_sequential_run02,baseline,sequential,780,1778306866.787466,/big.txt,102105088,131072
162,162_baseline_sequential_run02,baseline,sequential,781,1778306866.7895832,/big.txt,102236160,131072
162,162_baseline_sequential_run02,baseline,sequential,782,1778306866.7916844,/big.txt,102367232,131072
162,162_baseline_sequential_run02,baseline,sequential,783,1778306866.7937813,/big.txt,102498304,131072
162,162_baseline_sequential_run02,baseline,sequential,784,1778306866.7958813,/big.txt,102629376,131072
162,162_baseline_sequential_run02,baseline,sequential,785,1778306866.7979956,/big.txt,102760448,131072
162,162_baseline_sequential_run02,baseline,sequential,786,1778306866.800099,/big.txt,102891520,131072
162,162_baseline_sequential_run02,baseline,sequential,787,1778306866.802222,/big.txt,103022592,131072
162,162_baseline_sequential_run02,baseline,sequential,788,1778306866.8043377,/big.txt,103153664,131072
162,162_baseline_sequential_run02,baseline,sequential,789,1778306866.8064146,/big.txt,103284736,131072
162,162_baseline_sequential_run02,baseline,sequential,790,1778306866.8084972,/big.txt,103415808,131072
162,162_baseline_sequential_run02,baseline,sequential,791,1778306866.8105946,/big.txt,103546880,131072
162,162_baseline_sequential_run02,baseline,sequential,792,1778306866.8148208,/big.txt,103677952,131072
162,162_baseline_sequential_run02,baseline,sequential,793,1778306866.8190076,/big.txt,103809024,131072
162,162_baseline_sequential_run02,baseline,sequential,794,1778306866.8230755,/big.txt,103940096,131072
162,162_baseline_sequential_run02,baseline,sequential,795,1778306866.8251636,/big.txt,104071168,131072
162,162_baseline_sequential_run02,baseline,sequential,796,1778306866.8272674,/big.txt,104202240,131072
162,162_baseline_sequential_run02,baseline,sequential,797,1778306866.8293524,/big.txt,104333312,131072
162,162_baseline_sequential_run02,baseline,sequential,798,1778306866.8314552,/big.txt,104464384,131072
162,162_baseline_sequential_run02,baseline,sequential,799,1778306866.8335445,/big.txt,104595456,131072
162,162_baseline_sequential_run02,baseline,sequential,800,1778306866.8356745,/big.txt,104726528,131072
162,162_baseline_sequential_run02,baseline,sequential,801,1778306866.8358989,/big.txt,104857600,0
