seq,timestamp,path,offset,size
15262,1773183868.1948478,/big.txt,5505024,131072
15263,1773183868.1950326,/big.txt,5636096,131072
15264,1773183868.1952078,/big.txt,5767168,131072
15265,1773183868.195384,/big.txt,5898240,131072
15266,1773183868.1955605,/big.txt,6029312,131072
15267,1773183868.1957128,/big.txt,6160384,131072
15268,1773183868.1958895,/big.txt,6291456,131072
15269,1773183868.1960447,/big.txt,6422528,131072
15270,1773183868.1962214,/big.txt,6553600,131072
15271,1773183868.196372,/big.txt,6684672,131072
15272,1773183868.1965492,/big.txt,6815744,131072
15273,1773183868.1967256,/big.txt,6946816,131072
15274,1773183868.1968772,/big.txt,7077888,131072
15275,1773183868.1970282,/big.txt,7208960,131072
15276,1773183868.1971931,/big.txt,7340032,131072
15277,1773183868.1973462,/big.txt,7471104,131072
15278,1773183868.1974974,/big.txt,7602176,131072
15279,1773183868.1976485,/big.txt,7733248,131072
15280,1773183868.1978,/big.txt,7864320,131072
15281,1773183868.1979558,/big.txt,7995392,131072
15282,1773183868.1981359,/big.txt,8126464,131072
15283,1773183868.1983135,/big.txt,8257536,131072
15284,1773183868.198491,/big.txt,8388608,131072
15285,1773183868.1986446,/big.txt,8519680,131072
15286,1773183868.1988108,/big.txt,8650752,131072
15287,1773183868.1990142,/big.txt,8781824,131072
15288,1773183868.1991916,/big.txt,8912896,131072
15289,1773183868.1993716,/big.txt,9043968,131072
15290,1773183868.1995513,/big.txt,9175040,131072
15291,1773183868.1997323,/big.txt,9306112,131072
15292,1773183868.1999114,/big.txt,9437184,131072
15293,1773183868.200095,/big.txt,9568256,131072
15294,1773183868.2002773,/big.txt,9699328,131072
15295,1773183868.2004325,/big.txt,9830400,131072
15296,1773183868.2005975,/big.txt,9961472,131072
15297,1773183868.2007434,/big.txt,10092544,131072
15298,1773183868.2008905,/big.txt,10223616,131072
15299,1773183868.2010365,/big.txt,10354688,131072
15300,1773183868.201179,/big.txt,10485760,131072
15301,1773183868.2013223,/big.txt,10616832,131072
15302,1773183868.2014794,/big.txt,10747904,131072
15303,1773183868.2016218,/big.txt,10878976,131072
15304,1773183868.2017658,/big.txt,11010048,131072
15305,1773183868.2019086,/big.txt,11141120,131072
15306,1773183868.202076,/big.txt,11272192,131072
15307,1773183868.202243,/big.txt,11403264,131072
15308,1773183868.2024093,/big.txt,11534336,131072
15309,1773183868.202577,/big.txt,11665408,131072
15310,1773183868.20272,/big.txt,11796480,131072
15311,1773183868.2028835,/big.txt,11927552,131072
15312,1773183868.2030578,/big.txt,12058624,131072
15313,1773183868.203203,/big.txt,12189696,131072
15314,1773183868.2033708,/big.txt,12320768,131072
15315,1773183868.203538,/big.txt,12451840,131072
15316,1773183868.2037046,/big.txt,12582912,131072
15317,1773183868.2038746,/big.txt,12713984,131072
15318,1773183868.2040179,/big.txt,12845056,131072
15319,1773183868.204159,/big.txt,12976128,131072
15320,1773183868.204304,/big.txt,13107200,131072
15321,1773183868.2044468,/big.txt,13238272,131072
15322,1773183868.2045896,/big.txt,13369344,131072
15323,1773183868.2047372,/big.txt,13500416,131072
15324,1773183868.2048783,/big.txt,13631488,131072
15325,1773183868.2050219,/big.txt,13762560,131072
15326,1773183868.2051651,/big.txt,13893632,131072
15327,1773183868.2053115,/big.txt,14024704,131072
15328,1773183868.205453,/big.txt,14155776,131072
15329,1773183868.2055967,/big.txt,14286848,131072
15330,1773183868.2057416,/big.txt,14417920,131072
15331,1773183868.205902,/big.txt,14548992,131072
15332,1773183868.2060795,/big.txt,14680064,131072
15333,1773183868.2062495,/big.txt,14811136,131072
15334,1773183868.2064197,/big.txt,14942208,131072
15335,1773183868.2065642,/big.txt,15073280,131072
15336,1773183868.206707,/big.txt,15204352,131072
15337,1773183868.2068892,/big.txt,15335424,131072
15338,1773183868.2070665,/big.txt,15466496,131072
15339,1773183868.2072325,/big.txt,15597568,131072
15340,1773183868.2074015,/big.txt,15728640,131072
15341,1773183868.2075694,/big.txt,15859712,131072
15342,1773183868.207737,/big.txt,15990784,131072
15343,1773183868.207905,/big.txt,16121856,131072
15344,1773183868.2080498,/big.txt,16252928,131072
15345,1773183868.2081947,/big.txt,16384000,131072
15346,1773183868.2083392,/big.txt,16515072,131072
15347,1773183868.2084832,/big.txt,16646144,131072
15348,1773183868.208627,/big.txt,16777216,131072
15349,1773183868.2087758,/big.txt,16908288,131072
15350,1773183868.2089202,/big.txt,17039360,131072
15351,1773183868.209064,/big.txt,17170432,131072
15352,1773183868.2092083,/big.txt,17301504,131072
15353,1773183868.2093525,/big.txt,17432576,131072
15354,1773183868.2094994,/big.txt,17563648,131072
15355,1773183868.2096417,/big.txt,17694720,131072
15356,1773183868.2097833,/big.txt,17825792,131072
15357,1773183868.2099266,/big.txt,17956864,131072
15358,1773183868.2100954,/big.txt,18087936,131072
15359,1773183868.2102673,/big.txt,18219008,131072
15360,1773183868.2104392,/big.txt,18350080,131072
15361,1773183868.2106059,/big.txt,18481152,131072
15362,1773183868.2107513,/big.txt,18612224,131072
15363,1773183868.2109084,/big.txt,18743296,131072
15364,1773183868.2110543,/big.txt,18874368,131072
15365,1773183868.2111986,/big.txt,19005440,131072
15366,1773183868.2113504,/big.txt,19136512,131072
15367,1773183868.2115195,/big.txt,19267584,131072
15368,1773183868.211688,/big.txt,19398656,131072
15369,1773183868.2118568,/big.txt,19529728,131072
15370,1773183868.2120023,/big.txt,19660800,131072
15371,1773183868.2121456,/big.txt,19791872,131072
15372,1773183868.2123163,/big.txt,19922944,131072
15373,1773183868.2124648,/big.txt,20054016,131072
15374,1773183868.2126114,/big.txt,20185088,131072
15375,1773183868.2127588,/big.txt,20316160,131072
15376,1773183868.2129042,/big.txt,20447232,131072
15377,1773183868.2130501,/big.txt,20578304,131072
15378,1773183868.2131927,/big.txt,20709376,131072
15379,1773183868.2133372,/big.txt,20840448,131072
15380,1773183868.2134807,/big.txt,20971520,131072
15381,1773183868.2136252,/big.txt,21102592,131072
15382,1773183868.2137694,/big.txt,21233664,131072
15383,1773183868.213928,/big.txt,21364736,131072
15384,1773183868.2140996,/big.txt,21495808,131072
15385,1773183868.2142708,/big.txt,21626880,131072
15386,1773183868.214443,/big.txt,21757952,131072
15387,1773183868.2146,/big.txt,21889024,131072
15388,1773183868.2147455,/big.txt,22020096,131072
15389,1773183868.2149484,/big.txt,22151168,131072
15390,1773183868.2151248,/big.txt,22282240,131072
15391,1773183868.2152698,/big.txt,22413312,131072
15392,1773183868.21544,/big.txt,22544384,131072
15393,1773183868.2156093,/big.txt,22675456,131072
15394,1773183868.21578,/big.txt,22806528,131072
15395,1773183868.2159262,/big.txt,22937600,131072
15396,1773183868.2160714,/big.txt,23068672,131072
15397,1773183868.2162411,/big.txt,23199744,131072
15398,1773183868.2163866,/big.txt,23330816,131072
15399,1773183868.2165325,/big.txt,23461888,131072
15400,1773183868.2166774,/big.txt,23592960,131072
15401,1773183868.216824,/big.txt,23724032,131072
15402,1773183868.216969,/big.txt,23855104,131072
15403,1773183868.2171154,/big.txt,23986176,131072
15404,1773183868.217261,/big.txt,24117248,131072
15405,1773183868.2174063,/big.txt,24248320,131072
15406,1773183868.2175517,/big.txt,24379392,131072
15407,1773183868.2176967,/big.txt,24510464,131072
15408,1773183868.2178433,/big.txt,24641536,131072
15409,1773183868.2180135,/big.txt,24772608,131072
15410,1773183868.2181878,/big.txt,24903680,131072
15411,1773183868.2183614,/big.txt,25034752,131072
15412,1773183868.2185323,/big.txt,25165824,131072
15413,1773183868.2186785,/big.txt,25296896,131072
15414,1773183868.2188377,/big.txt,25427968,131072
15415,1773183868.219014,/big.txt,25559040,131072
15416,1773183868.21916,/big.txt,25690112,131072
15417,1773183868.2193058,/big.txt,25821184,131072
15418,1773183868.2194748,/big.txt,25952256,131072
15419,1773183868.219648,/big.txt,26083328,131072
15420,1773183868.219819,/big.txt,26214400,131072
15421,1773183868.2199893,/big.txt,26345472,131072
15422,1773183868.2201364,/big.txt,26476544,131072
15423,1773183868.2202818,/big.txt,26607616,131072
15424,1773183868.2204275,/big.txt,26738688,131072
15425,1773183868.220573,/big.txt,26869760,131072
15426,1773183868.2207198,/big.txt,27000832,131072
15427,1773183868.220889,/big.txt,27131904,131072
15428,1773183868.2210631,/big.txt,27262976,131072
15429,1773183868.2212083,/big.txt,27394048,131072
15430,1773183868.2213783,/big.txt,27525120,131072
15431,1773183868.2215288,/big.txt,27656192,131072
15432,1773183868.2216988,/big.txt,27787264,131072
15433,1773183868.2218442,/big.txt,27918336,131072
15434,1773183868.2219906,/big.txt,28049408,131072
15435,1773183868.222137,/big.txt,28180480,131072
15436,1773183868.2223082,/big.txt,28311552,131072
15437,1773183868.222481,/big.txt,28442624,131072
15438,1773183868.2226555,/big.txt,28573696,131072
15439,1773183868.2228394,/big.txt,28704768,131072
15440,1773183868.2230186,/big.txt,28835840,131072
15441,1773183868.2231967,/big.txt,28966912,131072
15442,1773183868.2233796,/big.txt,29097984,131072
15443,1773183868.2235508,/big.txt,29229056,131072
15444,1773183868.2237206,/big.txt,29360128,131072
15445,1773183868.2238674,/big.txt,29491200,131072
15446,1773183868.2240412,/big.txt,29622272,131072
15447,1773183868.2241876,/big.txt,29753344,131072
15448,1773183868.224334,/big.txt,29884416,131072
15449,1773183868.2244792,/big.txt,30015488,131072
15450,1773183868.224645,/big.txt,30146560,131072
15451,1773183868.2247822,/big.txt,30277632,131072
15452,1773183868.2249217,/big.txt,30408704,131072
15453,1773183868.225062,/big.txt,30539776,131072
15454,1773183868.2252023,/big.txt,30670848,131072
15455,1773183868.2253447,/big.txt,30801920,131072
15456,1773183868.22546,/big.txt,30932992,131072
15457,1773183868.2255766,/big.txt,31064064,131072
15458,1773183868.2256918,/big.txt,31195136,131072
15459,1773183868.225808,/big.txt,31326208,131072
15460,1773183868.2259245,/big.txt,31457280,131072
15461,1773183868.2260404,/big.txt,31588352,131072
15462,1773183868.2261555,/big.txt,31719424,131072
15463,1773183868.2262723,/big.txt,31850496,131072
15464,1773183868.2263987,/big.txt,31981568,131072
15465,1773183868.2265131,/big.txt,32112640,131072
15466,1773183868.2266293,/big.txt,32243712,131072
15467,1773183868.2267458,/big.txt,32374784,131072
15468,1773183868.2268782,/big.txt,32505856,131072
15469,1773183868.2270195,/big.txt,32636928,131072
15470,1773183868.2271602,/big.txt,32768000,131072
15471,1773183868.2273004,/big.txt,32899072,131072
15472,1773183868.227416,/big.txt,33030144,131072
15473,1773183868.2275314,/big.txt,33161216,131072
15474,1773183868.2276483,/big.txt,33292288,131072
15475,1773183868.2277644,/big.txt,33423360,131072
15476,1773183868.2278807,/big.txt,33554432,131072
15477,1773183868.227998,/big.txt,33685504,131072
15478,1773183868.2281148,/big.txt,33816576,131072
15479,1773183868.2282317,/big.txt,33947648,131072
15480,1773183868.2283516,/big.txt,34078720,131072
15481,1773183868.228466,/big.txt,34209792,131072
15482,1773183868.2285821,/big.txt,34340864,131072
15483,1773183868.2286983,/big.txt,34471936,131072
15484,1773183868.2288144,/big.txt,34603008,131072
15485,1773183868.2289307,/big.txt,34734080,131072
15486,1773183868.2290468,/big.txt,34865152,131072
15487,1773183868.2291627,/big.txt,34996224,131072
15488,1773183868.229279,/big.txt,35127296,131072
15489,1773183868.2293947,/big.txt,35258368,131072
15490,1773183868.229512,/big.txt,35389440,131072
15491,1773183868.2296317,/big.txt,35520512,131072
15492,1773183868.2297282,/big.txt,35651584,131072
15493,1773183868.229826,/big.txt,35782656,131072
15494,1773183868.2299218,/big.txt,35913728,131072
15495,1773183868.2300189,/big.txt,36044800,131072
15496,1773183868.2301157,/big.txt,36175872,131072
15497,1773183868.2302134,/big.txt,36306944,131072
15498,1773183868.2303164,/big.txt,36438016,131072
15499,1773183868.2304137,/big.txt,36569088,131072
15500,1773183868.230511,/big.txt,36700160,131072
15501,1773183868.2306075,/big.txt,36831232,131072
15502,1773183868.2307048,/big.txt,36962304,131072
15503,1773183868.2308066,/big.txt,37093376,131072
15504,1773183868.230905,/big.txt,37224448,131072
15505,1773183868.2310011,/big.txt,37355520,131072
15506,1773183868.231098,/big.txt,37486592,131072
15507,1773183868.231195,/big.txt,37617664,131072
15508,1773183868.2312903,/big.txt,37748736,131072
15509,1773183868.2313886,/big.txt,37879808,131072
15510,1773183868.2314851,/big.txt,38010880,131072
15511,1773183868.2315824,/big.txt,38141952,131072
15512,1773183868.23168,/big.txt,38273024,131072
15513,1773183868.2317774,/big.txt,38404096,131072
15514,1773183868.2318745,/big.txt,38535168,131072
15515,1773183868.2319713,/big.txt,38666240,131072
15516,1773183868.2320683,/big.txt,38797312,131072
15517,1773183868.2321653,/big.txt,38928384,131072
15518,1773183868.2322628,/big.txt,39059456,131072
15519,1773183868.2323604,/big.txt,39190528,131072
15520,1773183868.2324576,/big.txt,39321600,131072
15521,1773183868.232555,/big.txt,39452672,131072
15522,1773183868.2326515,/big.txt,39583744,131072
15523,1773183868.232748,/big.txt,39714816,131072
15524,1773183868.2328448,/big.txt,39845888,131072
15525,1773183868.2329757,/big.txt,39976960,131072
15526,1773183868.2331069,/big.txt,40108032,131072
15527,1773183868.2332406,/big.txt,40239104,131072
15528,1773183868.2333403,/big.txt,40370176,131072
15529,1773183868.2334716,/big.txt,40501248,131072
15530,1773183868.2335706,/big.txt,40632320,131072
15531,1773183868.2336688,/big.txt,40763392,131072
15532,1773183868.2338011,/big.txt,40894464,131072
15533,1773183868.2339003,/big.txt,41025536,131072
15534,1773183868.2339985,/big.txt,41156608,131072
15535,1773183868.2340958,/big.txt,41287680,131072
15536,1773183868.2341933,/big.txt,41418752,131072
15537,1773183868.2342923,/big.txt,41549824,131072
15538,1773183868.2343893,/big.txt,41680896,131072
15539,1773183868.2344875,/big.txt,41811968,131072
15540,1773183868.234595,/big.txt,41943040,131072
15541,1773183868.2346783,/big.txt,42074112,131072
15542,1773183868.234762,/big.txt,42205184,131072
15543,1773183868.234854,/big.txt,42336256,131072
15544,1773183868.234944,/big.txt,42467328,131072
15545,1773183868.2350278,/big.txt,42598400,131072
15546,1773183868.2351117,/big.txt,42729472,131072
15547,1773183868.2351952,/big.txt,42860544,131072
15548,1773183868.2352793,/big.txt,42991616,131072
15549,1773183868.2353625,/big.txt,43122688,131072
15550,1773183868.2354457,/big.txt,43253760,131072
15551,1773183868.2355287,/big.txt,43384832,131072
15552,1773183868.2356124,/big.txt,43515904,131072
15553,1773183868.2357001,/big.txt,43646976,131072
15554,1773183868.2357836,/big.txt,43778048,131072
15555,1773183868.2358665,/big.txt,43909120,131072
15556,1773183868.2359495,/big.txt,44040192,131072
15557,1773183868.2360344,/big.txt,44171264,131072
15558,1773183868.2361176,/big.txt,44302336,131072
15559,1773183868.236201,/big.txt,44433408,131072
15560,1773183868.2362852,/big.txt,44564480,131072
15561,1773183868.2363687,/big.txt,44695552,131072
15562,1773183868.236452,/big.txt,44826624,131072
15563,1773183868.2365355,/big.txt,44957696,131072
15564,1773183868.236619,/big.txt,45088768,131072
15565,1773183868.2367024,/big.txt,45219840,131072
15566,1773183868.2367866,/big.txt,45350912,131072
15567,1773183868.2368698,/big.txt,45481984,131072
15568,1773183868.2369533,/big.txt,45613056,131072
15569,1773183868.2370374,/big.txt,45744128,131072
15570,1773183868.2371216,/big.txt,45875200,131072
15571,1773183868.2372048,/big.txt,46006272,131072
15572,1773183868.2372885,/big.txt,46137344,131072
15573,1773183868.237372,/big.txt,46268416,131072
15574,1773183868.237456,/big.txt,46399488,131072
15575,1773183868.23754,/big.txt,46530560,131072
15576,1773183868.2376232,/big.txt,46661632,131072
15577,1773183868.2377076,/big.txt,46792704,131072
15578,1773183868.237791,/big.txt,46923776,131072
15579,1773183868.2378764,/big.txt,47054848,131072
15580,1773183868.2379618,/big.txt,47185920,131072
15581,1773183868.2380457,/big.txt,47316992,131072
15582,1773183868.2381296,/big.txt,47448064,131072
15583,1773183868.238213,/big.txt,47579136,131072
15584,1773183868.2382975,/big.txt,47710208,131072
15585,1773183868.238381,/big.txt,47841280,131072
15586,1773183868.2384646,/big.txt,47972352,131072
15587,1773183868.2385478,/big.txt,48103424,131072
15588,1773183868.2386315,/big.txt,48234496,131072
15589,1773183868.2387147,/big.txt,48365568,131072
15590,1773183868.2388024,/big.txt,48496640,131072
15591,1773183868.2388887,/big.txt,48627712,131072
15592,1773183868.238972,/big.txt,48758784,131072
15593,1773183868.239056,/big.txt,48889856,131072
15594,1773183868.2391396,/big.txt,49020928,131072
15595,1773183868.2392232,/big.txt,49152000,131072
15596,1773183868.2393072,/big.txt,49283072,131072
15597,1773183868.2393906,/big.txt,49414144,131072
15598,1773183868.239475,/big.txt,49545216,131072
15599,1773183868.2395694,/big.txt,49676288,131072
15600,1773183868.2396421,/big.txt,49807360,131072
15601,1773183868.2397144,/big.txt,49938432,131072
15602,1773183868.239788,/big.txt,50069504,131072
15603,1773183868.2398617,/big.txt,50200576,131072
15604,1773183868.2399344,/big.txt,50331648,131072
15605,1773183868.2400074,/big.txt,50462720,131072
15606,1773183868.2400804,/big.txt,50593792,131072
15607,1773183868.2401533,/big.txt,50724864,131072
15608,1773183868.2402263,/big.txt,50855936,131072
15609,1773183868.2403045,/big.txt,50987008,131072
15610,1773183868.2403772,/big.txt,51118080,131072
15611,1773183868.2404506,/big.txt,51249152,131072
15612,1773183868.2405243,/big.txt,51380224,131072
15613,1773183868.2405977,/big.txt,51511296,131072
15614,1773183868.240671,/big.txt,51642368,131072
15615,1773183868.2407436,/big.txt,51773440,131072
15616,1773183868.240819,/big.txt,51904512,131072
15617,1773183868.2408926,/big.txt,52035584,131072
15618,1773183868.2409658,/big.txt,52166656,131072
15619,1773183868.2410398,/big.txt,52297728,131072
15620,1773183868.2411134,/big.txt,52428800,131072
15621,1773183868.2411883,/big.txt,52559872,131072
15622,1773183868.2412627,/big.txt,52690944,131072
15623,1773183868.241337,/big.txt,52822016,131072
15624,1773183868.2414107,/big.txt,52953088,131072
15625,1773183868.241489,/big.txt,53084160,131072
15626,1773183868.241563,/big.txt,53215232,131072
15627,1773183868.2416363,/big.txt,53346304,131072
15628,1773183868.2417104,/big.txt,53477376,131072
15629,1773183868.241785,/big.txt,53608448,131072
15630,1773183868.2418594,/big.txt,53739520,131072
15631,1773183868.2419333,/big.txt,53870592,131072
15632,1773183868.2420087,/big.txt,54001664,131072
15633,1773183868.2420824,/big.txt,54132736,131072
15634,1773183868.2421572,/big.txt,54263808,131072
15635,1773183868.2422318,/big.txt,54394880,131072
15636,1773183868.242306,/big.txt,54525952,131072
15637,1773183868.2423804,/big.txt,54657024,131072
15638,1773183868.2424552,/big.txt,54788096,131072
15639,1773183868.2425299,/big.txt,54919168,131072
15640,1773183868.2426047,/big.txt,55050240,131072
15641,1773183868.2426789,/big.txt,55181312,131072
15642,1773183868.2427526,/big.txt,55312384,131072
15643,1773183868.2428339,/big.txt,55443456,131072
15644,1773183868.242909,/big.txt,55574528,131072
15645,1773183868.2429824,/big.txt,55705600,131072
15646,1773183868.2430563,/big.txt,55836672,131072
15647,1773183868.2431312,/big.txt,55967744,131072
15648,1773183868.243205,/big.txt,56098816,131072
15649,1773183868.24328,/big.txt,56229888,131072
15650,1773183868.2433543,/big.txt,56360960,131072
15651,1773183868.243428,/big.txt,56492032,131072
15652,1773183868.243502,/big.txt,56623104,131072
15653,1773183868.2435758,/big.txt,56754176,131072
15654,1773183868.2436507,/big.txt,56885248,131072
15655,1773183868.2437253,/big.txt,57016320,131072
15656,1773183868.2438006,/big.txt,57147392,131072
15657,1773183868.2438745,/big.txt,57278464,131072
15658,1773183868.2439492,/big.txt,57409536,131072
15659,1773183868.2440236,/big.txt,57540608,131072
15660,1773183868.2440987,/big.txt,57671680,131072
15661,1773183868.244173,/big.txt,57802752,131072
15662,1773183868.2442474,/big.txt,57933824,131072
15663,1773183868.244322,/big.txt,58064896,131072
15664,1773183868.2443972,/big.txt,58195968,131072
15665,1773183868.244476,/big.txt,58327040,131072
15666,1773183868.2445617,/big.txt,58458112,131072
15667,1773183868.2446287,/big.txt,58589184,131072
15668,1773183868.2446957,/big.txt,58720256,131072
15669,1773183868.2447627,/big.txt,58851328,131072
15670,1773183868.2448297,/big.txt,58982400,131072
15671,1773183868.2448962,/big.txt,59113472,131072
15672,1773183868.244963,/big.txt,59244544,131072
15673,1773183868.2450294,/big.txt,59375616,131072
15674,1773183868.2450957,/big.txt,59506688,131072
15675,1773183868.245162,/big.txt,59637760,131072
15676,1773183868.2452276,/big.txt,59768832,131072
15677,1773183868.2452943,/big.txt,59899904,131072
15678,1773183868.2453606,/big.txt,60030976,131072
15679,1773183868.2454274,/big.txt,60162048,131072
15680,1773183868.2454932,/big.txt,60293120,131072
15681,1773183868.2455595,/big.txt,60424192,131072
15682,1773183868.245626,/big.txt,60555264,131072
15683,1773183868.245693,/big.txt,60686336,131072
15684,1773183868.2457597,/big.txt,60817408,131072
15685,1773183868.2458262,/big.txt,60948480,131072
15686,1773183868.2458923,/big.txt,61079552,131072
15687,1773183868.2459598,/big.txt,61210624,131072
15688,1773183868.246026,/big.txt,61341696,131072
15689,1773183868.2460928,/big.txt,61472768,131072
15690,1773183868.246159,/big.txt,61603840,131072
15691,1773183868.2462256,/big.txt,61734912,131072
15692,1773183868.2462926,/big.txt,61865984,131072
15693,1773183868.246359,/big.txt,61997056,131072
15694,1773183868.2464256,/big.txt,62128128,131072
15695,1773183868.2464921,/big.txt,62259200,131072
15696,1773183868.246558,/big.txt,62390272,131072
15697,1773183868.2466245,/big.txt,62521344,131072
15698,1773183868.2466908,/big.txt,62652416,131072
15699,1773183868.246757,/big.txt,62783488,131072
15700,1773183868.246829,/big.txt,62914560,131072
15701,1773183868.246896,/big.txt,63045632,131072
15702,1773183868.2469625,/big.txt,63176704,131072
15703,1773183868.2470295,/big.txt,63307776,131072
15704,1773183868.247095,/big.txt,63438848,131072
15705,1773183868.247161,/big.txt,63569920,131072
15706,1773183868.2472322,/big.txt,63700992,131072
15707,1773183868.247298,/big.txt,63832064,131072
15708,1773183868.2473638,/big.txt,63963136,131072
15709,1773183868.2474298,/big.txt,64094208,131072
15710,1773183868.2474961,/big.txt,64225280,131072
15711,1773183868.2475631,/big.txt,64356352,131072
15712,1773183868.24763,/big.txt,64487424,131072
15713,1773183868.2476966,/big.txt,64618496,131072
15714,1773183868.247763,/big.txt,64749568,131072
15715,1773183868.24783,/big.txt,64880640,131072
15716,1773183868.247896,/big.txt,65011712,131072
15717,1773183868.2479632,/big.txt,65142784,131072
15718,1773183868.2480292,/big.txt,65273856,131072
15719,1773183868.2480962,/big.txt,65404928,131072
15720,1773183868.2481668,/big.txt,65536000,131072
15721,1773183868.2482338,/big.txt,65667072,131072
15722,1773183868.2483003,/big.txt,65798144,131072
15723,1773183868.2483664,/big.txt,65929216,131072
15724,1773183868.2484324,/big.txt,66060288,131072
15725,1773183868.2484992,/big.txt,66191360,131072
15726,1773183868.2485652,/big.txt,66322432,131072
15727,1773183868.2486324,/big.txt,66453504,131072
15728,1773183868.2486992,/big.txt,66584576,131072
15729,1773183868.2487655,/big.txt,66715648,131072
15730,1773183868.2488317,/big.txt,66846720,131072
15731,1773183868.2488978,/big.txt,66977792,131072
15732,1773183868.2489638,/big.txt,67108864,131072
15733,1773183868.2490304,/big.txt,67239936,131072
15734,1773183868.2490966,/big.txt,67371008,131072
15735,1773183868.2491627,/big.txt,67502080,131072
15736,1773183868.24923,/big.txt,67633152,131072
15737,1773183868.249297,/big.txt,67764224,131072
15738,1773183868.2493632,/big.txt,67895296,131072
15739,1773183868.2494302,/big.txt,68026368,131072
15740,1773183868.2494965,/big.txt,68157440,131072
15741,1773183868.2495632,/big.txt,68288512,131072
15742,1773183868.2496378,/big.txt,68419584,131072
15743,1773183868.2496986,/big.txt,68550656,131072
15744,1773183868.2497594,/big.txt,68681728,131072
15745,1773183868.2498212,/big.txt,68812800,131072
15746,1773183868.2498825,/big.txt,68943872,131072
15747,1773183868.2499428,/big.txt,69074944,131072
15748,1773183868.2500029,/big.txt,69206016,131072
15749,1773183868.2500637,/big.txt,69337088,131072
15750,1773183868.2501242,/big.txt,69468160,131072
15751,1773183868.2501845,/big.txt,69599232,131072
15752,1773183868.2502456,/big.txt,69730304,131072
15753,1773183868.2503076,/big.txt,69861376,131072
15754,1773183868.2503684,/big.txt,69992448,131072
15755,1773183868.250429,/big.txt,70123520,131072
15756,1773183868.2504892,/big.txt,70254592,131072
15757,1773183868.2505493,/big.txt,70385664,131072
15758,1773183868.2506092,/big.txt,70516736,131072
15759,1773183868.2506692,/big.txt,70647808,131072
15760,1773183868.25073,/big.txt,70778880,131072
15761,1773183868.2507935,/big.txt,70909952,131072
15762,1773183868.2508574,/big.txt,71041024,131072
15763,1773183868.2509177,/big.txt,71172096,131072
15764,1773183868.2509787,/big.txt,71303168,131072
15765,1773183868.2510395,/big.txt,71434240,131072
15766,1773183868.2510998,/big.txt,71565312,131072
15767,1773183868.2511604,/big.txt,71696384,131072
15768,1773183868.2512217,/big.txt,71827456,131072
15769,1773183868.2512822,/big.txt,71958528,131072
15770,1773183868.251343,/big.txt,72089600,131072
15771,1773183868.2514043,/big.txt,72220672,131072
15772,1773183868.2514656,/big.txt,72351744,131072
15773,1773183868.2515266,/big.txt,72482816,131072
15774,1773183868.251588,/big.txt,72613888,131072
15775,1773183868.2516484,/big.txt,72744960,131072
15776,1773183868.2517128,/big.txt,72876032,131072
15777,1773183868.2517736,/big.txt,73007104,131072
15778,1773183868.2518342,/big.txt,73138176,131072
15779,1773183868.2518945,/big.txt,73269248,131072
15780,1773183868.2519555,/big.txt,73400320,131072
15781,1773183868.2520163,/big.txt,73531392,131072
15782,1773183868.2520778,/big.txt,73662464,131072
15783,1773183868.252139,/big.txt,73793536,131072
