run_index,run_label,mode,workload,seq,timestamp,path,offset,size
7,007_none_sequential_run03,none,sequential,327,1778425517.164047,/big.txt,42729472,131072
7,007_none_sequential_run03,none,sequential,328,1778425517.1652977,/big.txt,42860544,131072
7,007_none_sequential_run03,none,sequential,329,1778425517.166555,/big.txt,42991616,131072
7,007_none_sequential_run03,none,sequential,330,1778425517.1678295,/big.txt,43122688,131072
7,007_none_sequential_run03,none,sequential,331,1778425517.169083,/big.txt,43253760,131072
7,007_none_sequential_run03,none,sequential,332,1778425517.1703298,/big.txt,43384832,131072
7,007_none_sequential_run03,none,sequential,333,1778425517.1716456,/big.txt,43515904,131072
7,007_none_sequential_run03,none,sequential,334,1778425517.1729457,/big.txt,43646976,131072
7,007_none_sequential_run03,none,sequential,335,1778425517.1742232,/big.txt,43778048,131072
7,007_none_sequential_run03,none,sequential,336,1778425517.1755345,/big.txt,43909120,131072
7,007_none_sequential_run03,none,sequential,337,1778425517.1768057,/big.txt,44040192,131072
7,007_none_sequential_run03,none,sequential,338,1778425517.1780708,/big.txt,44171264,131072
7,007_none_sequential_run03,none,sequential,339,1778425517.179362,/big.txt,44302336,131072
7,007_none_sequential_run03,none,sequential,340,1778425517.1806257,/big.txt,44433408,131072
7,007_none_sequential_run03,none,sequential,341,1778425517.1818852,/big.txt,44564480,131072
7,007_none_sequential_run03,none,sequential,342,1778425517.1832678,/big.txt,44695552,131072
7,007_none_sequential_run03,none,sequential,343,1778425517.1845329,/big.txt,44826624,131072
7,007_none_sequential_run03,none,sequential,344,1778425517.185808,/big.txt,44957696,131072
7,007_none_sequential_run03,none,sequential,345,1778425517.1870935,/big.txt,45088768,131072
7,007_none_sequential_run03,none,sequential,346,1778425517.1883457,/big.txt,45219840,131072
7,007_none_sequential_run03,none,sequential,347,1778425517.1895955,/big.txt,45350912,131072
7,007_none_sequential_run03,none,sequential,348,1778425517.190909,/big.txt,45481984,131072
7,007_none_sequential_run03,none,sequential,349,1778425517.192164,/big.txt,45613056,131072
7,007_none_sequential_run03,none,sequential,350,1778425517.1934254,/big.txt,45744128,131072
7,007_none_sequential_run03,none,sequential,351,1778425517.194694,/big.txt,45875200,131072
7,007_none_sequential_run03,none,sequential,352,1778425517.195986,/big.txt,46006272,131072
7,007_none_sequential_run03,none,sequential,353,1778425517.1972547,/big.txt,46137344,131072
7,007_none_sequential_run03,none,sequential,354,1778425517.1985013,/big.txt,46268416,131072
7,007_none_sequential_run03,none,sequential,355,1778425517.1997826,/big.txt,46399488,131072
7,007_none_sequential_run03,none,sequential,356,1778425517.2010462,/big.txt,46530560,131072
7,007_none_sequential_run03,none,sequential,357,1778425517.2023034,/big.txt,46661632,131072
7,007_none_sequential_run03,none,sequential,358,1778425517.203609,/big.txt,46792704,131072
7,007_none_sequential_run03,none,sequential,359,1778425517.2049372,/big.txt,46923776,131072
7,007_none_sequential_run03,none,sequential,360,1778425517.2062094,/big.txt,47054848,131072
7,007_none_sequential_run03,none,sequential,361,1778425517.2075286,/big.txt,47185920,131072
7,007_none_sequential_run03,none,sequential,362,1778425517.208793,/big.txt,47316992,131072
7,007_none_sequential_run03,none,sequential,363,1778425517.2100542,/big.txt,47448064,131072
7,007_none_sequential_run03,none,sequential,364,1778425517.2113392,/big.txt,47579136,131072
7,007_none_sequential_run03,none,sequential,365,1778425517.2125895,/big.txt,47710208,131072
7,007_none_sequential_run03,none,sequential,366,1778425517.2138457,/big.txt,47841280,131072
7,007_none_sequential_run03,none,sequential,367,1778425517.2152505,/big.txt,47972352,131072
7,007_none_sequential_run03,none,sequential,368,1778425517.2165034,/big.txt,48103424,131072
7,007_none_sequential_run03,none,sequential,369,1778425517.2177653,/big.txt,48234496,131072
7,007_none_sequential_run03,none,sequential,370,1778425517.219053,/big.txt,48365568,131072
7,007_none_sequential_run03,none,sequential,371,1778425517.2203178,/big.txt,48496640,131072
7,007_none_sequential_run03,none,sequential,372,1778425517.2215939,/big.txt,48627712,131072
7,007_none_sequential_run03,none,sequential,373,1778425517.2229667,/big.txt,48758784,131072
7,007_none_sequential_run03,none,sequential,374,1778425517.2242248,/big.txt,48889856,131072
7,007_none_sequential_run03,none,sequential,375,1778425517.2255154,/big.txt,49020928,131072
7,007_none_sequential_run03,none,sequential,376,1778425517.2267706,/big.txt,49152000,131072
7,007_none_sequential_run03,none,sequential,377,1778425517.228067,/big.txt,49283072,131072
7,007_none_sequential_run03,none,sequential,378,1778425517.2293222,/big.txt,49414144,131072
7,007_none_sequential_run03,none,sequential,379,1778425517.2306018,/big.txt,49545216,131072
7,007_none_sequential_run03,none,sequential,380,1778425517.2319388,/big.txt,49676288,131072
7,007_none_sequential_run03,none,sequential,381,1778425517.2332144,/big.txt,49807360,131072
7,007_none_sequential_run03,none,sequential,382,1778425517.2344928,/big.txt,49938432,131072
7,007_none_sequential_run03,none,sequential,383,1778425517.2357798,/big.txt,50069504,131072
7,007_none_sequential_run03,none,sequential,384,1778425517.2370567,/big.txt,50200576,131072
7,007_none_sequential_run03,none,sequential,385,1778425517.2383456,/big.txt,50331648,131072
7,007_none_sequential_run03,none,sequential,386,1778425517.2396815,/big.txt,50462720,131072
7,007_none_sequential_run03,none,sequential,387,1778425517.2409697,/big.txt,50593792,131072
7,007_none_sequential_run03,none,sequential,388,1778425517.2422435,/big.txt,50724864,131072
7,007_none_sequential_run03,none,sequential,389,1778425517.2435644,/big.txt,50855936,131072
7,007_none_sequential_run03,none,sequential,390,1778425517.244823,/big.txt,50987008,131072
7,007_none_sequential_run03,none,sequential,391,1778425517.2460938,/big.txt,51118080,131072
7,007_none_sequential_run03,none,sequential,392,1778425517.2474248,/big.txt,51249152,131072
7,007_none_sequential_run03,none,sequential,393,1778425517.248705,/big.txt,51380224,131072
7,007_none_sequential_run03,none,sequential,394,1778425517.249989,/big.txt,51511296,131072
7,007_none_sequential_run03,none,sequential,395,1778425517.2512999,/big.txt,51642368,131072
7,007_none_sequential_run03,none,sequential,396,1778425517.2525783,/big.txt,51773440,131072
7,007_none_sequential_run03,none,sequential,397,1778425517.2538328,/big.txt,51904512,131072
7,007_none_sequential_run03,none,sequential,398,1778425517.2552795,/big.txt,52035584,131072
7,007_none_sequential_run03,none,sequential,399,1778425517.2565458,/big.txt,52166656,131072
7,007_none_sequential_run03,none,sequential,400,1778425517.2578363,/big.txt,52297728,131072
7,007_none_sequential_run03,none,sequential,401,1778425517.2591603,/big.txt,52428800,131072
7,007_none_sequential_run03,none,sequential,402,1778425517.2604191,/big.txt,52559872,131072
7,007_none_sequential_run03,none,sequential,403,1778425517.2616596,/big.txt,52690944,131072
7,007_none_sequential_run03,none,sequential,404,1778425517.2629542,/big.txt,52822016,131072
7,007_none_sequential_run03,none,sequential,405,1778425517.2642047,/big.txt,52953088,131072
7,007_none_sequential_run03,none,sequential,406,1778425517.265467,/big.txt,53084160,131072
7,007_none_sequential_run03,none,sequential,407,1778425517.2667305,/big.txt,53215232,131072
7,007_none_sequential_run03,none,sequential,408,1778425517.2679987,/big.txt,53346304,131072
7,007_none_sequential_run03,none,sequential,409,1778425517.2692444,/big.txt,53477376,131072
7,007_none_sequential_run03,none,sequential,410,1778425517.2705042,/big.txt,53608448,131072
7,007_none_sequential_run03,none,sequential,411,1778425517.2717853,/big.txt,53739520,131072
7,007_none_sequential_run03,none,sequential,412,1778425517.273051,/big.txt,53870592,131072
7,007_none_sequential_run03,none,sequential,413,1778425517.2743156,/big.txt,54001664,131072
7,007_none_sequential_run03,none,sequential,414,1778425517.27562,/big.txt,54132736,131072
7,007_none_sequential_run03,none,sequential,415,1778425517.2769444,/big.txt,54263808,131072
7,007_none_sequential_run03,none,sequential,416,1778425517.278209,/big.txt,54394880,131072
7,007_none_sequential_run03,none,sequential,417,1778425517.2795217,/big.txt,54525952,131072
7,007_none_sequential_run03,none,sequential,418,1778425517.2807956,/big.txt,54657024,131072
7,007_none_sequential_run03,none,sequential,419,1778425517.2820516,/big.txt,54788096,131072
7,007_none_sequential_run03,none,sequential,420,1778425517.283344,/big.txt,54919168,131072
7,007_none_sequential_run03,none,sequential,421,1778425517.2846038,/big.txt,55050240,131072
7,007_none_sequential_run03,none,sequential,422,1778425517.2858624,/big.txt,55181312,131072
7,007_none_sequential_run03,none,sequential,423,1778425517.287254,/big.txt,55312384,131072
7,007_none_sequential_run03,none,sequential,424,1778425517.2885213,/big.txt,55443456,131072
7,007_none_sequential_run03,none,sequential,425,1778425517.2897716,/big.txt,55574528,131072
7,007_none_sequential_run03,none,sequential,426,1778425517.2910647,/big.txt,55705600,131072
7,007_none_sequential_run03,none,sequential,427,1778425517.2923248,/big.txt,55836672,131072
7,007_none_sequential_run03,none,sequential,428,1778425517.2935798,/big.txt,55967744,131072
7,007_none_sequential_run03,none,sequential,429,1778425517.2949564,/big.txt,56098816,131072
7,007_none_sequential_run03,none,sequential,430,1778425517.2962222,/big.txt,56229888,131072
7,007_none_sequential_run03,none,sequential,431,1778425517.2974744,/big.txt,56360960,131072
7,007_none_sequential_run03,none,sequential,432,1778425517.2987285,/big.txt,56492032,131072
7,007_none_sequential_run03,none,sequential,433,1778425517.3000097,/big.txt,56623104,131072
7,007_none_sequential_run03,none,sequential,434,1778425517.3012664,/big.txt,56754176,131072
7,007_none_sequential_run03,none,sequential,435,1778425517.3025148,/big.txt,56885248,131072
7,007_none_sequential_run03,none,sequential,436,1778425517.3037906,/big.txt,57016320,131072
7,007_none_sequential_run03,none,sequential,437,1778425517.305047,/big.txt,57147392,131072
7,007_none_sequential_run03,none,sequential,438,1778425517.3063107,/big.txt,57278464,131072
7,007_none_sequential_run03,none,sequential,439,1778425517.3076355,/big.txt,57409536,131072
7,007_none_sequential_run03,none,sequential,440,1778425517.3089378,/big.txt,57540608,131072
7,007_none_sequential_run03,none,sequential,441,1778425517.310227,/big.txt,57671680,131072
7,007_none_sequential_run03,none,sequential,442,1778425517.311533,/big.txt,57802752,131072
7,007_none_sequential_run03,none,sequential,443,1778425517.312803,/big.txt,57933824,131072
7,007_none_sequential_run03,none,sequential,444,1778425517.314063,/big.txt,58064896,131072
7,007_none_sequential_run03,none,sequential,445,1778425517.315373,/big.txt,58195968,131072
7,007_none_sequential_run03,none,sequential,446,1778425517.316635,/big.txt,58327040,131072
7,007_none_sequential_run03,none,sequential,447,1778425517.3179193,/big.txt,58458112,131072
7,007_none_sequential_run03,none,sequential,448,1778425517.3192916,/big.txt,58589184,131072
7,007_none_sequential_run03,none,sequential,449,1778425517.3205519,/big.txt,58720256,131072
7,007_none_sequential_run03,none,sequential,450,1778425517.321814,/big.txt,58851328,131072
7,007_none_sequential_run03,none,sequential,451,1778425517.3231058,/big.txt,58982400,131072
7,007_none_sequential_run03,none,sequential,452,1778425517.3243802,/big.txt,59113472,131072
7,007_none_sequential_run03,none,sequential,453,1778425517.3256366,/big.txt,59244544,131072
7,007_none_sequential_run03,none,sequential,454,1778425517.326915,/big.txt,59375616,131072
7,007_none_sequential_run03,none,sequential,455,1778425517.3281803,/big.txt,59506688,131072
7,007_none_sequential_run03,none,sequential,456,1778425517.329441,/big.txt,59637760,131072
7,007_none_sequential_run03,none,sequential,457,1778425517.3307211,/big.txt,59768832,131072
7,007_none_sequential_run03,none,sequential,458,1778425517.332033,/big.txt,59899904,131072
7,007_none_sequential_run03,none,sequential,459,1778425517.3332937,/big.txt,60030976,131072
7,007_none_sequential_run03,none,sequential,460,1778425517.3345532,/big.txt,60162048,131072
7,007_none_sequential_run03,none,sequential,461,1778425517.3358235,/big.txt,60293120,131072
7,007_none_sequential_run03,none,sequential,462,1778425517.3370833,/big.txt,60424192,131072
7,007_none_sequential_run03,none,sequential,463,1778425517.3383455,/big.txt,60555264,131072
7,007_none_sequential_run03,none,sequential,464,1778425517.3396716,/big.txt,60686336,131072
7,007_none_sequential_run03,none,sequential,465,1778425517.3409712,/big.txt,60817408,131072
7,007_none_sequential_run03,none,sequential,466,1778425517.3422365,/big.txt,60948480,131072
7,007_none_sequential_run03,none,sequential,467,1778425517.3435411,/big.txt,61079552,131072
7,007_none_sequential_run03,none,sequential,468,1778425517.344801,/big.txt,61210624,131072
7,007_none_sequential_run03,none,sequential,469,1778425517.3460574,/big.txt,61341696,131072
7,007_none_sequential_run03,none,sequential,470,1778425517.347363,/big.txt,61472768,131072
7,007_none_sequential_run03,none,sequential,471,1778425517.3486247,/big.txt,61603840,131072
7,007_none_sequential_run03,none,sequential,472,1778425517.3498843,/big.txt,61734912,131072
7,007_none_sequential_run03,none,sequential,473,1778425517.3511798,/big.txt,61865984,131072
7,007_none_sequential_run03,none,sequential,474,1778425517.352436,/big.txt,61997056,131072
7,007_none_sequential_run03,none,sequential,475,1778425517.3536875,/big.txt,62128128,131072
7,007_none_sequential_run03,none,sequential,476,1778425517.3550558,/big.txt,62259200,131072
7,007_none_sequential_run03,none,sequential,477,1778425517.3563256,/big.txt,62390272,131072
7,007_none_sequential_run03,none,sequential,478,1778425517.3575816,/big.txt,62521344,131072
7,007_none_sequential_run03,none,sequential,479,1778425517.3588703,/big.txt,62652416,131072
7,007_none_sequential_run03,none,sequential,480,1778425517.360139,/big.txt,62783488,131072
7,007_none_sequential_run03,none,sequential,481,1778425517.361396,/big.txt,62914560,131072
7,007_none_sequential_run03,none,sequential,482,1778425517.3626528,/big.txt,63045632,131072
7,007_none_sequential_run03,none,sequential,483,1778425517.3639834,/big.txt,63176704,131072
7,007_none_sequential_run03,none,sequential,484,1778425517.3652432,/big.txt,63307776,131072
7,007_none_sequential_run03,none,sequential,485,1778425517.3665013,/big.txt,63438848,131072
7,007_none_sequential_run03,none,sequential,486,1778425517.3677645,/big.txt,63569920,131072
7,007_none_sequential_run03,none,sequential,487,1778425517.3690383,/big.txt,63700992,131072
7,007_none_sequential_run03,none,sequential,488,1778425517.3702908,/big.txt,63832064,131072
7,007_none_sequential_run03,none,sequential,489,1778425517.3715978,/big.txt,63963136,131072
7,007_none_sequential_run03,none,sequential,490,1778425517.3728862,/big.txt,64094208,131072
7,007_none_sequential_run03,none,sequential,491,1778425517.3741348,/big.txt,64225280,131072
7,007_none_sequential_run03,none,sequential,492,1778425517.3754323,/big.txt,64356352,131072
7,007_none_sequential_run03,none,sequential,493,1778425517.376701,/big.txt,64487424,131072
7,007_none_sequential_run03,none,sequential,494,1778425517.3779602,/big.txt,64618496,131072
7,007_none_sequential_run03,none,sequential,495,1778425517.3792958,/big.txt,64749568,131072
7,007_none_sequential_run03,none,sequential,496,1778425517.3805652,/big.txt,64880640,131072
7,007_none_sequential_run03,none,sequential,497,1778425517.381844,/big.txt,65011712,131072
7,007_none_sequential_run03,none,sequential,498,1778425517.3831747,/big.txt,65142784,131072
7,007_none_sequential_run03,none,sequential,499,1778425517.3844337,/big.txt,65273856,131072
7,007_none_sequential_run03,none,sequential,500,1778425517.3856905,/big.txt,65404928,131072
7,007_none_sequential_run03,none,sequential,501,1778425517.3870504,/big.txt,65536000,131072
7,007_none_sequential_run03,none,sequential,502,1778425517.3883135,/big.txt,65667072,131072
7,007_none_sequential_run03,none,sequential,503,1778425517.3895712,/big.txt,65798144,131072
7,007_none_sequential_run03,none,sequential,504,1778425517.3908617,/big.txt,65929216,131072
7,007_none_sequential_run03,none,sequential,505,1778425517.3921418,/big.txt,66060288,131072
7,007_none_sequential_run03,none,sequential,506,1778425517.3934045,/big.txt,66191360,131072
7,007_none_sequential_run03,none,sequential,507,1778425517.3946593,/big.txt,66322432,131072
7,007_none_sequential_run03,none,sequential,508,1778425517.39601,/big.txt,66453504,131072
7,007_none_sequential_run03,none,sequential,509,1778425517.3972683,/big.txt,66584576,131072
7,007_none_sequential_run03,none,sequential,510,1778425517.3985314,/big.txt,66715648,131072
7,007_none_sequential_run03,none,sequential,511,1778425517.3997982,/big.txt,66846720,131072
7,007_none_sequential_run03,none,sequential,512,1778425517.4010544,/big.txt,66977792,131072
7,007_none_sequential_run03,none,sequential,513,1778425517.4023213,/big.txt,67108864,131072
7,007_none_sequential_run03,none,sequential,514,1778425517.403649,/big.txt,67239936,131072
7,007_none_sequential_run03,none,sequential,515,1778425517.4049644,/big.txt,67371008,131072
7,007_none_sequential_run03,none,sequential,516,1778425517.406234,/big.txt,67502080,131072
7,007_none_sequential_run03,none,sequential,517,1778425517.4075615,/big.txt,67633152,131072
7,007_none_sequential_run03,none,sequential,518,1778425517.4088333,/big.txt,67764224,131072
7,007_none_sequential_run03,none,sequential,519,1778425517.410097,/big.txt,67895296,131072
7,007_none_sequential_run03,none,sequential,520,1778425517.4113946,/big.txt,68026368,131072
7,007_none_sequential_run03,none,sequential,521,1778425517.4126422,/big.txt,68157440,131072
7,007_none_sequential_run03,none,sequential,522,1778425517.4139106,/big.txt,68288512,131072
7,007_none_sequential_run03,none,sequential,523,1778425517.4152083,/big.txt,68419584,131072
7,007_none_sequential_run03,none,sequential,524,1778425517.416465,/big.txt,68550656,131072
7,007_none_sequential_run03,none,sequential,525,1778425517.4177196,/big.txt,68681728,131072
7,007_none_sequential_run03,none,sequential,526,1778425517.4190953,/big.txt,68812800,131072
7,007_none_sequential_run03,none,sequential,527,1778425517.4203486,/big.txt,68943872,131072
7,007_none_sequential_run03,none,sequential,528,1778425517.421598,/big.txt,69074944,131072
7,007_none_sequential_run03,none,sequential,529,1778425517.4228907,/big.txt,69206016,131072
7,007_none_sequential_run03,none,sequential,530,1778425517.4241555,/big.txt,69337088,131072
7,007_none_sequential_run03,none,sequential,531,1778425517.425406,/big.txt,69468160,131072
7,007_none_sequential_run03,none,sequential,532,1778425517.4266737,/big.txt,69599232,131072
7,007_none_sequential_run03,none,sequential,533,1778425517.4280255,/big.txt,69730304,131072
7,007_none_sequential_run03,none,sequential,534,1778425517.429282,/big.txt,69861376,131072
7,007_none_sequential_run03,none,sequential,535,1778425517.4305422,/big.txt,69992448,131072
7,007_none_sequential_run03,none,sequential,536,1778425517.4318082,/big.txt,70123520,131072
7,007_none_sequential_run03,none,sequential,537,1778425517.4330704,/big.txt,70254592,131072
7,007_none_sequential_run03,none,sequential,538,1778425517.4343338,/big.txt,70385664,131072
7,007_none_sequential_run03,none,sequential,539,1778425517.4356506,/big.txt,70516736,131072
7,007_none_sequential_run03,none,sequential,540,1778425517.4369662,/big.txt,70647808,131072
7,007_none_sequential_run03,none,sequential,541,1778425517.4382238,/big.txt,70778880,131072
7,007_none_sequential_run03,none,sequential,542,1778425517.4395368,/big.txt,70909952,131072
7,007_none_sequential_run03,none,sequential,543,1778425517.440804,/big.txt,71041024,131072
7,007_none_sequential_run03,none,sequential,544,1778425517.4420593,/big.txt,71172096,131072
7,007_none_sequential_run03,none,sequential,545,1778425517.4433608,/big.txt,71303168,131072
7,007_none_sequential_run03,none,sequential,546,1778425517.4446204,/big.txt,71434240,131072
7,007_none_sequential_run03,none,sequential,547,1778425517.4458873,/big.txt,71565312,131072
7,007_none_sequential_run03,none,sequential,548,1778425517.4471793,/big.txt,71696384,131072
7,007_none_sequential_run03,none,sequential,549,1778425517.4484398,/big.txt,71827456,131072
7,007_none_sequential_run03,none,sequential,550,1778425517.449701,/big.txt,71958528,131072
7,007_none_sequential_run03,none,sequential,551,1778425517.451078,/big.txt,72089600,131072
7,007_none_sequential_run03,none,sequential,552,1778425517.4523423,/big.txt,72220672,131072
7,007_none_sequential_run03,none,sequential,553,1778425517.4535906,/big.txt,72351744,131072
7,007_none_sequential_run03,none,sequential,554,1778425517.4548812,/big.txt,72482816,131072
7,007_none_sequential_run03,none,sequential,555,1778425517.4561675,/big.txt,72613888,131072
7,007_none_sequential_run03,none,sequential,556,1778425517.4574184,/big.txt,72744960,131072
7,007_none_sequential_run03,none,sequential,557,1778425517.458685,/big.txt,72876032,131072
7,007_none_sequential_run03,none,sequential,558,1778425517.4600148,/big.txt,73007104,131072
7,007_none_sequential_run03,none,sequential,559,1778425517.4612825,/big.txt,73138176,131072
7,007_none_sequential_run03,none,sequential,560,1778425517.4625392,/big.txt,73269248,131072
7,007_none_sequential_run03,none,sequential,561,1778425517.46381,/big.txt,73400320,131072
7,007_none_sequential_run03,none,sequential,562,1778425517.4650607,/big.txt,73531392,131072
7,007_none_sequential_run03,none,sequential,563,1778425517.4663258,/big.txt,73662464,131072
7,007_none_sequential_run03,none,sequential,564,1778425517.467672,/big.txt,73793536,131072
7,007_none_sequential_run03,none,sequential,565,1778425517.4689722,/big.txt,73924608,131072
7,007_none_sequential_run03,none,sequential,566,1778425517.4702358,/big.txt,74055680,131072
7,007_none_sequential_run03,none,sequential,567,1778425517.4715927,/big.txt,74186752,131072
7,007_none_sequential_run03,none,sequential,568,1778425517.4728591,/big.txt,74317824,131072
7,007_none_sequential_run03,none,sequential,569,1778425517.4741256,/big.txt,74448896,131072
7,007_none_sequential_run03,none,sequential,570,1778425517.4754179,/big.txt,74579968,131072
7,007_none_sequential_run03,none,sequential,571,1778425517.4766753,/big.txt,74711040,131072
7,007_none_sequential_run03,none,sequential,572,1778425517.4779382,/big.txt,74842112,131072
7,007_none_sequential_run03,none,sequential,573,1778425517.479236,/big.txt,74973184,131072
7,007_none_sequential_run03,none,sequential,574,1778425517.4805007,/big.txt,75104256,131072
7,007_none_sequential_run03,none,sequential,575,1778425517.481763,/big.txt,75235328,131072
7,007_none_sequential_run03,none,sequential,576,1778425517.4831164,/big.txt,75366400,131072
7,007_none_sequential_run03,none,sequential,577,1778425517.4844558,/big.txt,75497472,131072
7,007_none_sequential_run03,none,sequential,578,1778425517.485728,/big.txt,75628544,131072
7,007_none_sequential_run03,none,sequential,579,1778425517.4870303,/big.txt,75759616,131072
7,007_none_sequential_run03,none,sequential,580,1778425517.4882846,/big.txt,75890688,131072
7,007_none_sequential_run03,none,sequential,581,1778425517.489541,/big.txt,76021760,131072
7,007_none_sequential_run03,none,sequential,582,1778425517.4908948,/big.txt,76152832,131072
7,007_none_sequential_run03,none,sequential,583,1778425517.4921737,/big.txt,76283904,131072
7,007_none_sequential_run03,none,sequential,584,1778425517.4934392,/big.txt,76414976,131072
7,007_none_sequential_run03,none,sequential,585,1778425517.4947035,/big.txt,76546048,131072
7,007_none_sequential_run03,none,sequential,586,1778425517.496001,/big.txt,76677120,131072
7,007_none_sequential_run03,none,sequential,587,1778425517.4972737,/big.txt,76808192,131072
7,007_none_sequential_run03,none,sequential,588,1778425517.4985328,/big.txt,76939264,131072
7,007_none_sequential_run03,none,sequential,589,1778425517.499807,/big.txt,77070336,131072
7,007_none_sequential_run03,none,sequential,590,1778425517.5010834,/big.txt,77201408,131072
7,007_none_sequential_run03,none,sequential,591,1778425517.5023494,/big.txt,77332480,131072
7,007_none_sequential_run03,none,sequential,592,1778425517.503676,/big.txt,77463552,131072
7,007_none_sequential_run03,none,sequential,593,1778425517.5050068,/big.txt,77594624,131072
7,007_none_sequential_run03,none,sequential,594,1778425517.5062802,/big.txt,77725696,131072
7,007_none_sequential_run03,none,sequential,595,1778425517.5075958,/big.txt,77856768,131072
7,007_none_sequential_run03,none,sequential,596,1778425517.508883,/big.txt,77987840,131072
7,007_none_sequential_run03,none,sequential,597,1778425517.5101466,/big.txt,78118912,131072
7,007_none_sequential_run03,none,sequential,598,1778425517.5114481,/big.txt,78249984,131072
7,007_none_sequential_run03,none,sequential,599,1778425517.5127032,/big.txt,78381056,131072
7,007_none_sequential_run03,none,sequential,600,1778425517.5139642,/big.txt,78512128,131072
7,007_none_sequential_run03,none,sequential,601,1778425517.5153046,/big.txt,78643200,131072
7,007_none_sequential_run03,none,sequential,602,1778425517.5165794,/big.txt,78774272,131072
7,007_none_sequential_run03,none,sequential,603,1778425517.5178313,/big.txt,78905344,131072
7,007_none_sequential_run03,none,sequential,604,1778425517.5191264,/big.txt,79036416,131072
7,007_none_sequential_run03,none,sequential,605,1778425517.5203893,/big.txt,79167488,131072
7,007_none_sequential_run03,none,sequential,606,1778425517.5216475,/big.txt,79298560,131072
7,007_none_sequential_run03,none,sequential,607,1778425517.5229857,/big.txt,79429632,131072
7,007_none_sequential_run03,none,sequential,608,1778425517.5242634,/big.txt,79560704,131072
7,007_none_sequential_run03,none,sequential,609,1778425517.525527,/big.txt,79691776,131072
7,007_none_sequential_run03,none,sequential,610,1778425517.5268154,/big.txt,79822848,131072
7,007_none_sequential_run03,none,sequential,611,1778425517.5280871,/big.txt,79953920,131072
7,007_none_sequential_run03,none,sequential,612,1778425517.5293417,/big.txt,80084992,131072
7,007_none_sequential_run03,none,sequential,613,1778425517.5305955,/big.txt,80216064,131072
7,007_none_sequential_run03,none,sequential,614,1778425517.5319233,/big.txt,80347136,131072
7,007_none_sequential_run03,none,sequential,615,1778425517.5331817,/big.txt,80478208,131072
7,007_none_sequential_run03,none,sequential,616,1778425517.5344393,/big.txt,80609280,131072
7,007_none_sequential_run03,none,sequential,617,1778425517.5357406,/big.txt,80740352,131072
7,007_none_sequential_run03,none,sequential,618,1778425517.537005,/big.txt,80871424,131072
7,007_none_sequential_run03,none,sequential,619,1778425517.5382543,/big.txt,81002496,131072
7,007_none_sequential_run03,none,sequential,620,1778425517.5396152,/big.txt,81133568,131072
7,007_none_sequential_run03,none,sequential,621,1778425517.5408823,/big.txt,81264640,131072
7,007_none_sequential_run03,none,sequential,622,1778425517.5421422,/big.txt,81395712,131072
7,007_none_sequential_run03,none,sequential,623,1778425517.5434375,/big.txt,81526784,131072
7,007_none_sequential_run03,none,sequential,624,1778425517.5446963,/big.txt,81657856,131072
7,007_none_sequential_run03,none,sequential,625,1778425517.5459692,/big.txt,81788928,131072
7,007_none_sequential_run03,none,sequential,626,1778425517.5473495,/big.txt,81920000,131072
7,007_none_sequential_run03,none,sequential,627,1778425517.5486195,/big.txt,82051072,131072
7,007_none_sequential_run03,none,sequential,628,1778425517.5498774,/big.txt,82182144,131072
7,007_none_sequential_run03,none,sequential,629,1778425517.5511944,/big.txt,82313216,131072
7,007_none_sequential_run03,none,sequential,630,1778425517.5524807,/big.txt,82444288,131072
7,007_none_sequential_run03,none,sequential,631,1778425517.5537477,/big.txt,82575360,131072
7,007_none_sequential_run03,none,sequential,632,1778425517.5551202,/big.txt,82706432,131072
7,007_none_sequential_run03,none,sequential,633,1778425517.5563848,/big.txt,82837504,131072
7,007_none_sequential_run03,none,sequential,634,1778425517.5576406,/big.txt,82968576,131072
7,007_none_sequential_run03,none,sequential,635,1778425517.5589359,/big.txt,83099648,131072
7,007_none_sequential_run03,none,sequential,636,1778425517.5602088,/big.txt,83230720,131072
7,007_none_sequential_run03,none,sequential,637,1778425517.5614629,/big.txt,83361792,131072
7,007_none_sequential_run03,none,sequential,638,1778425517.5627244,/big.txt,83492864,131072
7,007_none_sequential_run03,none,sequential,639,1778425517.5640433,/big.txt,83623936,131072
7,007_none_sequential_run03,none,sequential,640,1778425517.5653255,/big.txt,83755008,131072
7,007_none_sequential_run03,none,sequential,641,1778425517.5665839,/big.txt,83886080,131072
7,007_none_sequential_run03,none,sequential,642,1778425517.5678484,/big.txt,84017152,131072
7,007_none_sequential_run03,none,sequential,643,1778425517.5691006,/big.txt,84148224,131072
7,007_none_sequential_run03,none,sequential,644,1778425517.570357,/big.txt,84279296,131072
7,007_none_sequential_run03,none,sequential,645,1778425517.5716782,/big.txt,84410368,131072
7,007_none_sequential_run03,none,sequential,646,1778425517.5730026,/big.txt,84541440,131072
7,007_none_sequential_run03,none,sequential,647,1778425517.5742667,/big.txt,84672512,131072
7,007_none_sequential_run03,none,sequential,648,1778425517.5755727,/big.txt,84803584,131072
7,007_none_sequential_run03,none,sequential,649,1778425517.5768383,/big.txt,84934656,131072
7,007_none_sequential_run03,none,sequential,650,1778425517.5780933,/big.txt,85065728,131072
7,007_none_sequential_run03,none,sequential,651,1778425517.5794184,/big.txt,85196800,131072
7,007_none_sequential_run03,none,sequential,652,1778425517.580691,/big.txt,85327872,131072
