run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_sequential_run18,baseline,sequential,76,1778306942.6754186,/big.txt,9830400,131072
178,178_baseline_sequential_run18,baseline,sequential,77,1778306942.6780543,/big.txt,9961472,131072
178,178_baseline_sequential_run18,baseline,sequential,78,1778306942.6807072,/big.txt,10092544,131072
178,178_baseline_sequential_run18,baseline,sequential,79,1778306942.6833491,/big.txt,10223616,131072
178,178_baseline_sequential_run18,baseline,sequential,80,1778306942.685989,/big.txt,10354688,131072
178,178_baseline_sequential_run18,baseline,sequential,81,1778306942.6886818,/big.txt,10485760,131072
178,178_baseline_sequential_run18,baseline,sequential,82,1778306942.691384,/big.txt,10616832,131072
178,178_baseline_sequential_run18,baseline,sequential,83,1778306942.6941195,/big.txt,10747904,131072
178,178_baseline_sequential_run18,baseline,sequential,84,1778306942.6994464,/big.txt,10878976,131072
178,178_baseline_sequential_run18,baseline,sequential,85,1778306942.7033434,/big.txt,11010048,131072
178,178_baseline_sequential_run18,baseline,sequential,86,1778306942.706028,/big.txt,11141120,131072
178,178_baseline_sequential_run18,baseline,sequential,87,1778306942.7087305,/big.txt,11272192,131072
178,178_baseline_sequential_run18,baseline,sequential,88,1778306942.7113748,/big.txt,11403264,131072
178,178_baseline_sequential_run18,baseline,sequential,89,1778306942.7141297,/big.txt,11534336,131072
178,178_baseline_sequential_run18,baseline,sequential,90,1778306942.7167895,/big.txt,11665408,131072
178,178_baseline_sequential_run18,baseline,sequential,91,1778306942.719467,/big.txt,11796480,131072
178,178_baseline_sequential_run18,baseline,sequential,92,1778306942.7221177,/big.txt,11927552,131072
178,178_baseline_sequential_run18,baseline,sequential,93,1778306942.7248087,/big.txt,12058624,131072
178,178_baseline_sequential_run18,baseline,sequential,94,1778306942.7274728,/big.txt,12189696,131072
178,178_baseline_sequential_run18,baseline,sequential,95,1778306942.7301369,/big.txt,12320768,131072
178,178_baseline_sequential_run18,baseline,sequential,96,1778306942.7328289,/big.txt,12451840,131072
178,178_baseline_sequential_run18,baseline,sequential,97,1778306942.735519,/big.txt,12582912,131072
178,178_baseline_sequential_run18,baseline,sequential,98,1778306942.7381752,/big.txt,12713984,131072
178,178_baseline_sequential_run18,baseline,sequential,99,1778306942.7408154,/big.txt,12845056,131072
178,178_baseline_sequential_run18,baseline,sequential,100,1778306942.7434516,/big.txt,12976128,131072
178,178_baseline_sequential_run18,baseline,sequential,101,1778306942.7461205,/big.txt,13107200,131072
178,178_baseline_sequential_run18,baseline,sequential,102,1778306942.7487936,/big.txt,13238272,131072
178,178_baseline_sequential_run18,baseline,sequential,103,1778306942.7514138,/big.txt,13369344,131072
178,178_baseline_sequential_run18,baseline,sequential,104,1778306942.7540696,/big.txt,13500416,131072
178,178_baseline_sequential_run18,baseline,sequential,105,1778306942.7567465,/big.txt,13631488,131072
178,178_baseline_sequential_run18,baseline,sequential,106,1778306942.7593477,/big.txt,13762560,131072
178,178_baseline_sequential_run18,baseline,sequential,107,1778306942.7619987,/big.txt,13893632,131072
178,178_baseline_sequential_run18,baseline,sequential,108,1778306942.7647026,/big.txt,14024704,131072
178,178_baseline_sequential_run18,baseline,sequential,109,1778306942.7673604,/big.txt,14155776,131072
178,178_baseline_sequential_run18,baseline,sequential,110,1778306942.7700055,/big.txt,14286848,131072
178,178_baseline_sequential_run18,baseline,sequential,111,1778306942.7726834,/big.txt,14417920,131072
178,178_baseline_sequential_run18,baseline,sequential,112,1778306942.7753468,/big.txt,14548992,131072
178,178_baseline_sequential_run18,baseline,sequential,113,1778306942.777985,/big.txt,14680064,131072
178,178_baseline_sequential_run18,baseline,sequential,114,1778306942.7806919,/big.txt,14811136,131072
178,178_baseline_sequential_run18,baseline,sequential,115,1778306942.7835038,/big.txt,14942208,131072
178,178_baseline_sequential_run18,baseline,sequential,116,1778306942.7861478,/big.txt,15073280,131072
178,178_baseline_sequential_run18,baseline,sequential,117,1778306942.7888298,/big.txt,15204352,131072
178,178_baseline_sequential_run18,baseline,sequential,118,1778306942.7915604,/big.txt,15335424,131072
178,178_baseline_sequential_run18,baseline,sequential,119,1778306942.7942345,/big.txt,15466496,131072
178,178_baseline_sequential_run18,baseline,sequential,120,1778306942.796964,/big.txt,15597568,131072
178,178_baseline_sequential_run18,baseline,sequential,121,1778306942.799617,/big.txt,15728640,131072
178,178_baseline_sequential_run18,baseline,sequential,122,1778306942.8022661,/big.txt,15859712,131072
178,178_baseline_sequential_run18,baseline,sequential,123,1778306942.804982,/big.txt,15990784,131072
178,178_baseline_sequential_run18,baseline,sequential,124,1778306942.80767,/big.txt,16121856,131072
178,178_baseline_sequential_run18,baseline,sequential,125,1778306942.8103034,/big.txt,16252928,131072
178,178_baseline_sequential_run18,baseline,sequential,126,1778306942.8129845,/big.txt,16384000,131072
178,178_baseline_sequential_run18,baseline,sequential,127,1778306942.8156283,/big.txt,16515072,131072
178,178_baseline_sequential_run18,baseline,sequential,128,1778306942.8182752,/big.txt,16646144,131072
178,178_baseline_sequential_run18,baseline,sequential,129,1778306942.8209667,/big.txt,16777216,131072
178,178_baseline_sequential_run18,baseline,sequential,130,1778306942.823617,/big.txt,16908288,131072
178,178_baseline_sequential_run18,baseline,sequential,131,1778306942.8262777,/big.txt,17039360,131072
178,178_baseline_sequential_run18,baseline,sequential,132,1778306942.8289397,/big.txt,17170432,131072
178,178_baseline_sequential_run18,baseline,sequential,133,1778306942.831587,/big.txt,17301504,131072
178,178_baseline_sequential_run18,baseline,sequential,134,1778306942.834218,/big.txt,17432576,131072
178,178_baseline_sequential_run18,baseline,sequential,135,1778306942.836888,/big.txt,17563648,131072
178,178_baseline_sequential_run18,baseline,sequential,136,1778306942.8396442,/big.txt,17694720,131072
178,178_baseline_sequential_run18,baseline,sequential,137,1778306942.842321,/big.txt,17825792,131072
178,178_baseline_sequential_run18,baseline,sequential,138,1778306942.844999,/big.txt,17956864,131072
178,178_baseline_sequential_run18,baseline,sequential,139,1778306942.8476458,/big.txt,18087936,131072
178,178_baseline_sequential_run18,baseline,sequential,140,1778306942.8517218,/big.txt,18219008,131072
178,178_baseline_sequential_run18,baseline,sequential,141,1778306942.8570395,/big.txt,18350080,131072
178,178_baseline_sequential_run18,baseline,sequential,142,1778306942.8597283,/big.txt,18481152,131072
178,178_baseline_sequential_run18,baseline,sequential,143,1778306942.8623595,/big.txt,18612224,131072
178,178_baseline_sequential_run18,baseline,sequential,144,1778306942.865014,/big.txt,18743296,131072
178,178_baseline_sequential_run18,baseline,sequential,145,1778306942.8676617,/big.txt,18874368,131072
178,178_baseline_sequential_run18,baseline,sequential,146,1778306942.8702855,/big.txt,19005440,131072
178,178_baseline_sequential_run18,baseline,sequential,147,1778306942.8729591,/big.txt,19136512,131072
178,178_baseline_sequential_run18,baseline,sequential,148,1778306942.8756652,/big.txt,19267584,131072
178,178_baseline_sequential_run18,baseline,sequential,149,1778306942.8783271,/big.txt,19398656,131072
178,178_baseline_sequential_run18,baseline,sequential,150,1778306942.881005,/big.txt,19529728,131072
178,178_baseline_sequential_run18,baseline,sequential,151,1778306942.8837078,/big.txt,19660800,131072
178,178_baseline_sequential_run18,baseline,sequential,152,1778306942.886374,/big.txt,19791872,131072
178,178_baseline_sequential_run18,baseline,sequential,153,1778306942.8890274,/big.txt,19922944,131072
178,178_baseline_sequential_run18,baseline,sequential,154,1778306942.891697,/big.txt,20054016,131072
178,178_baseline_sequential_run18,baseline,sequential,155,1778306942.8943214,/big.txt,20185088,131072
178,178_baseline_sequential_run18,baseline,sequential,156,1778306942.8969564,/big.txt,20316160,131072
178,178_baseline_sequential_run18,baseline,sequential,157,1778306942.8995967,/big.txt,20447232,131072
178,178_baseline_sequential_run18,baseline,sequential,158,1778306942.9022326,/big.txt,20578304,131072
178,178_baseline_sequential_run18,baseline,sequential,159,1778306942.904876,/big.txt,20709376,131072
178,178_baseline_sequential_run18,baseline,sequential,160,1778306942.9076273,/big.txt,20840448,131072
178,178_baseline_sequential_run18,baseline,sequential,161,1778306942.91025,/big.txt,20971520,131072
178,178_baseline_sequential_run18,baseline,sequential,162,1778306942.9129598,/big.txt,21102592,131072
178,178_baseline_sequential_run18,baseline,sequential,163,1778306942.9156277,/big.txt,21233664,131072
178,178_baseline_sequential_run18,baseline,sequential,164,1778306942.9183092,/big.txt,21364736,131072
178,178_baseline_sequential_run18,baseline,sequential,165,1778306942.9209592,/big.txt,21495808,131072
178,178_baseline_sequential_run18,baseline,sequential,166,1778306942.9237158,/big.txt,21626880,131072
178,178_baseline_sequential_run18,baseline,sequential,167,1778306942.9263973,/big.txt,21757952,131072
178,178_baseline_sequential_run18,baseline,sequential,168,1778306942.9290695,/big.txt,21889024,131072
178,178_baseline_sequential_run18,baseline,sequential,169,1778306942.9317088,/big.txt,22020096,131072
178,178_baseline_sequential_run18,baseline,sequential,170,1778306942.9343872,/big.txt,22151168,131072
178,178_baseline_sequential_run18,baseline,sequential,171,1778306942.937073,/big.txt,22282240,131072
178,178_baseline_sequential_run18,baseline,sequential,172,1778306942.9397821,/big.txt,22413312,131072
178,178_baseline_sequential_run18,baseline,sequential,173,1778306942.9424317,/big.txt,22544384,131072
178,178_baseline_sequential_run18,baseline,sequential,174,1778306942.9451203,/big.txt,22675456,131072
178,178_baseline_sequential_run18,baseline,sequential,175,1778306942.9478278,/big.txt,22806528,131072
178,178_baseline_sequential_run18,baseline,sequential,176,1778306942.9504802,/big.txt,22937600,131072
178,178_baseline_sequential_run18,baseline,sequential,177,1778306942.953133,/big.txt,23068672,131072
178,178_baseline_sequential_run18,baseline,sequential,178,1778306942.955773,/big.txt,23199744,131072
178,178_baseline_sequential_run18,baseline,sequential,179,1778306942.958372,/big.txt,23330816,131072
178,178_baseline_sequential_run18,baseline,sequential,180,1778306942.960976,/big.txt,23461888,131072
178,178_baseline_sequential_run18,baseline,sequential,181,1778306942.9637039,/big.txt,23592960,131072
178,178_baseline_sequential_run18,baseline,sequential,182,1778306942.9663503,/big.txt,23724032,131072
178,178_baseline_sequential_run18,baseline,sequential,183,1778306942.9689825,/big.txt,23855104,131072
178,178_baseline_sequential_run18,baseline,sequential,184,1778306942.971607,/big.txt,23986176,131072
178,178_baseline_sequential_run18,baseline,sequential,185,1778306942.9742415,/big.txt,24117248,131072
178,178_baseline_sequential_run18,baseline,sequential,186,1778306942.9769099,/big.txt,24248320,131072
178,178_baseline_sequential_run18,baseline,sequential,187,1778306942.9796817,/big.txt,24379392,131072
178,178_baseline_sequential_run18,baseline,sequential,188,1778306942.9823284,/big.txt,24510464,131072
178,178_baseline_sequential_run18,baseline,sequential,189,1778306942.9849896,/big.txt,24641536,131072
178,178_baseline_sequential_run18,baseline,sequential,190,1778306942.987606,/big.txt,24772608,131072
178,178_baseline_sequential_run18,baseline,sequential,191,1778306942.9902706,/big.txt,24903680,131072
178,178_baseline_sequential_run18,baseline,sequential,192,1778306942.9929848,/big.txt,25034752,131072
178,178_baseline_sequential_run18,baseline,sequential,193,1778306942.9956489,/big.txt,25165824,131072
178,178_baseline_sequential_run18,baseline,sequential,194,1778306942.9982905,/big.txt,25296896,131072
178,178_baseline_sequential_run18,baseline,sequential,195,1778306943.0009432,/big.txt,25427968,131072
178,178_baseline_sequential_run18,baseline,sequential,196,1778306943.003686,/big.txt,25559040,131072
178,178_baseline_sequential_run18,baseline,sequential,197,1778306943.0063903,/big.txt,25690112,131072
178,178_baseline_sequential_run18,baseline,sequential,198,1778306943.0090594,/big.txt,25821184,131072
178,178_baseline_sequential_run18,baseline,sequential,199,1778306943.0117612,/big.txt,25952256,131072
178,178_baseline_sequential_run18,baseline,sequential,200,1778306943.0144124,/big.txt,26083328,131072
178,178_baseline_sequential_run18,baseline,sequential,201,1778306943.0170734,/big.txt,26214400,131072
178,178_baseline_sequential_run18,baseline,sequential,202,1778306943.019754,/big.txt,26345472,131072
178,178_baseline_sequential_run18,baseline,sequential,203,1778306943.0223804,/big.txt,26476544,131072
178,178_baseline_sequential_run18,baseline,sequential,204,1778306943.0249946,/big.txt,26607616,131072
178,178_baseline_sequential_run18,baseline,sequential,205,1778306943.0276783,/big.txt,26738688,131072
178,178_baseline_sequential_run18,baseline,sequential,206,1778306943.0303519,/big.txt,26869760,131072
178,178_baseline_sequential_run18,baseline,sequential,207,1778306943.0330503,/big.txt,27000832,131072
178,178_baseline_sequential_run18,baseline,sequential,208,1778306943.0357344,/big.txt,27131904,131072
178,178_baseline_sequential_run18,baseline,sequential,209,1778306943.0383608,/big.txt,27262976,131072
178,178_baseline_sequential_run18,baseline,sequential,210,1778306943.0409944,/big.txt,27394048,131072
178,178_baseline_sequential_run18,baseline,sequential,211,1778306943.0436654,/big.txt,27525120,131072
178,178_baseline_sequential_run18,baseline,sequential,212,1778306943.0462868,/big.txt,27656192,131072
178,178_baseline_sequential_run18,baseline,sequential,213,1778306943.0489562,/big.txt,27787264,131072
178,178_baseline_sequential_run18,baseline,sequential,214,1778306943.051617,/big.txt,27918336,131072
178,178_baseline_sequential_run18,baseline,sequential,215,1778306943.0542858,/big.txt,28049408,131072
178,178_baseline_sequential_run18,baseline,sequential,216,1778306943.0569813,/big.txt,28180480,131072
178,178_baseline_sequential_run18,baseline,sequential,217,1778306943.0596952,/big.txt,28311552,131072
178,178_baseline_sequential_run18,baseline,sequential,218,1778306943.062337,/big.txt,28442624,131072
178,178_baseline_sequential_run18,baseline,sequential,219,1778306943.0649612,/big.txt,28573696,131072
178,178_baseline_sequential_run18,baseline,sequential,220,1778306943.0676048,/big.txt,28704768,131072
178,178_baseline_sequential_run18,baseline,sequential,221,1778306943.0702817,/big.txt,28835840,131072
178,178_baseline_sequential_run18,baseline,sequential,222,1778306943.0729477,/big.txt,28966912,131072
178,178_baseline_sequential_run18,baseline,sequential,223,1778306943.0755959,/big.txt,29097984,131072
178,178_baseline_sequential_run18,baseline,sequential,224,1778306943.0782425,/big.txt,29229056,131072
178,178_baseline_sequential_run18,baseline,sequential,225,1778306943.0809023,/big.txt,29360128,131072
178,178_baseline_sequential_run18,baseline,sequential,226,1778306943.0836587,/big.txt,29491200,131072
178,178_baseline_sequential_run18,baseline,sequential,227,1778306943.0862854,/big.txt,29622272,131072
178,178_baseline_sequential_run18,baseline,sequential,228,1778306943.0889566,/big.txt,29753344,131072
178,178_baseline_sequential_run18,baseline,sequential,229,1778306943.0917187,/big.txt,29884416,131072
178,178_baseline_sequential_run18,baseline,sequential,230,1778306943.0943568,/big.txt,30015488,131072
178,178_baseline_sequential_run18,baseline,sequential,231,1778306943.0969718,/big.txt,30146560,131072
178,178_baseline_sequential_run18,baseline,sequential,232,1778306943.099603,/big.txt,30277632,131072
178,178_baseline_sequential_run18,baseline,sequential,233,1778306943.1022449,/big.txt,30408704,131072
178,178_baseline_sequential_run18,baseline,sequential,234,1778306943.1049206,/big.txt,30539776,131072
178,178_baseline_sequential_run18,baseline,sequential,235,1778306943.1075602,/big.txt,30670848,131072
178,178_baseline_sequential_run18,baseline,sequential,236,1778306943.1102393,/big.txt,30801920,131072
178,178_baseline_sequential_run18,baseline,sequential,237,1778306943.1128957,/big.txt,30932992,131072
178,178_baseline_sequential_run18,baseline,sequential,238,1778306943.1155245,/big.txt,31064064,131072
178,178_baseline_sequential_run18,baseline,sequential,239,1778306943.1181643,/big.txt,31195136,131072
178,178_baseline_sequential_run18,baseline,sequential,240,1778306943.1208394,/big.txt,31326208,131072
178,178_baseline_sequential_run18,baseline,sequential,241,1778306943.1234784,/big.txt,31457280,131072
178,178_baseline_sequential_run18,baseline,sequential,242,1778306943.126166,/big.txt,31588352,131072
178,178_baseline_sequential_run18,baseline,sequential,243,1778306943.1288638,/big.txt,31719424,131072
178,178_baseline_sequential_run18,baseline,sequential,244,1778306943.1315382,/big.txt,31850496,131072
178,178_baseline_sequential_run18,baseline,sequential,245,1778306943.1341808,/big.txt,31981568,131072
178,178_baseline_sequential_run18,baseline,sequential,246,1778306943.136816,/big.txt,32112640,131072
178,178_baseline_sequential_run18,baseline,sequential,247,1778306943.139471,/big.txt,32243712,131072
178,178_baseline_sequential_run18,baseline,sequential,248,1778306943.1421251,/big.txt,32374784,131072
178,178_baseline_sequential_run18,baseline,sequential,249,1778306943.1447692,/big.txt,32505856,131072
178,178_baseline_sequential_run18,baseline,sequential,250,1778306943.1474853,/big.txt,32636928,131072
178,178_baseline_sequential_run18,baseline,sequential,251,1778306943.1501544,/big.txt,32768000,131072
178,178_baseline_sequential_run18,baseline,sequential,252,1778306943.1528554,/big.txt,32899072,131072
178,178_baseline_sequential_run18,baseline,sequential,253,1778306943.1555226,/big.txt,33030144,131072
178,178_baseline_sequential_run18,baseline,sequential,254,1778306943.1582165,/big.txt,33161216,131072
178,178_baseline_sequential_run18,baseline,sequential,255,1778306943.16086,/big.txt,33292288,131072
178,178_baseline_sequential_run18,baseline,sequential,256,1778306943.1635847,/big.txt,33423360,131072
178,178_baseline_sequential_run18,baseline,sequential,257,1778306943.1662362,/big.txt,33554432,131072
178,178_baseline_sequential_run18,baseline,sequential,258,1778306943.168791,/big.txt,33685504,131072
178,178_baseline_sequential_run18,baseline,sequential,259,1778306943.1712873,/big.txt,33816576,131072
178,178_baseline_sequential_run18,baseline,sequential,260,1778306943.173802,/big.txt,33947648,131072
178,178_baseline_sequential_run18,baseline,sequential,261,1778306943.1763632,/big.txt,34078720,131072
178,178_baseline_sequential_run18,baseline,sequential,262,1778306943.1789517,/big.txt,34209792,131072
178,178_baseline_sequential_run18,baseline,sequential,263,1778306943.1814728,/big.txt,34340864,131072
178,178_baseline_sequential_run18,baseline,sequential,264,1778306943.1840353,/big.txt,34471936,131072
178,178_baseline_sequential_run18,baseline,sequential,265,1778306943.1865227,/big.txt,34603008,131072
178,178_baseline_sequential_run18,baseline,sequential,266,1778306943.1890314,/big.txt,34734080,131072
178,178_baseline_sequential_run18,baseline,sequential,267,1778306943.1915326,/big.txt,34865152,131072
178,178_baseline_sequential_run18,baseline,sequential,268,1778306943.194032,/big.txt,34996224,131072
178,178_baseline_sequential_run18,baseline,sequential,269,1778306943.1965835,/big.txt,35127296,131072
178,178_baseline_sequential_run18,baseline,sequential,270,1778306943.1993763,/big.txt,35258368,131072
178,178_baseline_sequential_run18,baseline,sequential,271,1778306943.2019496,/big.txt,35389440,131072
178,178_baseline_sequential_run18,baseline,sequential,272,1778306943.2045228,/big.txt,35520512,131072
178,178_baseline_sequential_run18,baseline,sequential,273,1778306943.2070465,/big.txt,35651584,131072
178,178_baseline_sequential_run18,baseline,sequential,274,1778306943.209557,/big.txt,35782656,131072
178,178_baseline_sequential_run18,baseline,sequential,275,1778306943.212135,/big.txt,35913728,131072
178,178_baseline_sequential_run18,baseline,sequential,276,1778306943.2146516,/big.txt,36044800,131072
178,178_baseline_sequential_run18,baseline,sequential,277,1778306943.2172601,/big.txt,36175872,131072
178,178_baseline_sequential_run18,baseline,sequential,278,1778306943.2197924,/big.txt,36306944,131072
178,178_baseline_sequential_run18,baseline,sequential,279,1778306943.22229,/big.txt,36438016,131072
178,178_baseline_sequential_run18,baseline,sequential,280,1778306943.2247727,/big.txt,36569088,131072
178,178_baseline_sequential_run18,baseline,sequential,281,1778306943.227235,/big.txt,36700160,131072
178,178_baseline_sequential_run18,baseline,sequential,282,1778306943.2297583,/big.txt,36831232,131072
178,178_baseline_sequential_run18,baseline,sequential,283,1778306943.232299,/big.txt,36962304,131072
178,178_baseline_sequential_run18,baseline,sequential,284,1778306943.2348263,/big.txt,37093376,131072
178,178_baseline_sequential_run18,baseline,sequential,285,1778306943.2373087,/big.txt,37224448,131072
178,178_baseline_sequential_run18,baseline,sequential,286,1778306943.2398229,/big.txt,37355520,131072
178,178_baseline_sequential_run18,baseline,sequential,287,1778306943.24229,/big.txt,37486592,131072
178,178_baseline_sequential_run18,baseline,sequential,288,1778306943.2447813,/big.txt,37617664,131072
178,178_baseline_sequential_run18,baseline,sequential,289,1778306943.2472398,/big.txt,37748736,131072
178,178_baseline_sequential_run18,baseline,sequential,290,1778306943.2497478,/big.txt,37879808,131072
178,178_baseline_sequential_run18,baseline,sequential,291,1778306943.252289,/big.txt,38010880,131072
178,178_baseline_sequential_run18,baseline,sequential,292,1778306943.25489,/big.txt,38141952,131072
178,178_baseline_sequential_run18,baseline,sequential,293,1778306943.257407,/big.txt,38273024,131072
178,178_baseline_sequential_run18,baseline,sequential,294,1778306943.2599304,/big.txt,38404096,131072
178,178_baseline_sequential_run18,baseline,sequential,295,1778306943.262434,/big.txt,38535168,131072
178,178_baseline_sequential_run18,baseline,sequential,296,1778306943.265028,/big.txt,38666240,131072
178,178_baseline_sequential_run18,baseline,sequential,297,1778306943.2675073,/big.txt,38797312,131072
178,178_baseline_sequential_run18,baseline,sequential,298,1778306943.2699976,/big.txt,38928384,131072
