timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185754.3047261,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185754.304775,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185754.3048131,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185754.304886,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185754.304937,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185754.3049788,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185754.305017,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185754.305055,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185754.305093,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185754.305131,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185754.3051689,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185754.305208,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185754.305245,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185754.305283,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185754.305336,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185754.305372,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185754.305409,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185754.305446,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185754.305483,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185754.30552,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185754.305556,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185754.305606,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185754.305645,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185754.305687,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185754.3057432,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185754.305781,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185754.30582,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185754.305871,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185754.305908,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185754.305948,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185754.3059871,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185754.306038,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185754.306102,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185754.306157,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185754.3062022,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185754.306242,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185754.306283,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185754.306321,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185754.306359,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185754.306397,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185754.306435,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185754.306473,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185754.30651,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185754.306549,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185754.3065898,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185754.306628,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185754.306665,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185754.3067021,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185754.30674,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185754.3067799,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185754.306823,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185754.3068612,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185754.3068979,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185754.306936,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185754.306974,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185754.307012,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185754.30705,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185754.307088,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185754.307126,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185754.307164,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185754.307202,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185754.3072388,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185754.307276,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185754.307317,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185754.3073568,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185754.307394,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185754.307432,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185754.3074691,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185754.307507,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185754.307544,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185754.307585,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185754.307636,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185754.307675,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185754.30771,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185754.307745,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185754.307786,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185754.3078232,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185754.307859,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185754.307898,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185754.307936,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185754.3079731,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185754.30801,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185754.308047,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185754.308083,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185754.308119,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185754.308157,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185754.308193,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185754.308227,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185754.3082628,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185754.308299,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185754.308334,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185754.3083699,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185754.308405,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185754.308444,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185754.30848,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185754.308515,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185754.30855,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185754.308586,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185754.3086238,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185754.30866,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185754.308696,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185754.308736,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185754.308772,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185754.3088078,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185754.308846,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185754.308882,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185754.3089201,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185754.308959,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185754.308994,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185754.309031,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185754.309082,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185754.309118,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185754.309153,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185754.309189,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185754.309224,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185754.3092601,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185754.3092961,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185754.309333,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185754.30937,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185754.309407,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185754.309441,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185754.309477,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185754.309512,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185754.30955,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185754.3095858,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185754.309621,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185754.309657,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185754.3096929,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185754.309751,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185754.309789,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185754.309825,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185754.309862,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185754.309897,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185754.309933,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185754.309972,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185754.310008,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185754.310045,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185754.31008,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185754.310116,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185754.310152,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185754.310188,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185754.3102238,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185754.3102589,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185754.310295,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185754.3103309,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185754.310368,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185754.310404,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185754.3104398,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185754.310476,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185754.310512,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185754.310548,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185754.310585,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185754.310621,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185754.310657,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185754.310693,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185754.310729,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185754.310764,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185754.3107998,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185754.310836,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185754.310872,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185754.310909,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185754.310945,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185754.310981,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185754.3110158,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185754.311052,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185754.3110871,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185754.311123,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185754.3111591,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185754.3111942,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185754.31123,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185754.3112671,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185754.3113039,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185754.31134,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185754.3113759,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185754.311413,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185754.31145,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185754.311487,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185754.3115242,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185754.3115609,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185754.311598,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185754.3116338,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185754.31167,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185754.311706,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185754.311742,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185754.311779,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185754.3118432,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185754.3118799,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185754.311917,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185754.3119528,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185754.311989,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185754.312028,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185754.3120651,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185754.3121028,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185754.3121521,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185754.312191,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185754.3122299,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185754.312268,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185754.312305,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185754.3123431,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185754.3123798,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185754.312417,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185754.312454,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185754.3124921,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185754.312533,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185754.312573,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185754.313422,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185754.313484,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185754.313528,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185754.313584,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185754.313622,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185754.313659,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185754.313696,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185754.313731,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185754.3137689,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185754.313805,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185754.313843,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185754.313879,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185754.313916,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185754.313954,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185754.313992,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185754.3140302,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185754.314069,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185754.314108,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185754.314145,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185754.3141818,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185754.31422,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185754.314271,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185754.314314,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185754.314357,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185754.314396,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185754.317645,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185754.317688,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185754.317729,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185754.317766,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185754.317801,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185754.3178382,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185754.317873,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185754.317908,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185754.317943,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185754.3179781,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185754.318013,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185754.3180952,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185754.31813,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185754.3181639,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185754.3181992,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185754.3182342,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185754.3182669,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185754.318304,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185754.31834,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185754.3183749,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185754.318409,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185754.318443,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185754.3184772,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185754.318511,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185754.3185449,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185754.318584,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185754.31862,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185754.318654,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185754.318689,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185754.318723,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185754.3187578,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185754.318793,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185754.318829,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185754.3188648,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185754.318899,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185754.318933,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185754.3189719,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185754.3190122,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185754.319368,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185754.3194098,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185754.3194492,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185754.319489,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185754.3195279,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185754.3195672,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185754.3215082,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185754.3215811,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185754.322057,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185754.3221009,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185754.322144,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185754.322195,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185754.322249,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185754.32461,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185754.3246531,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185754.324695,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185754.324735,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185754.324773,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185754.3248131,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185754.329112,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185754.329165,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185754.329217,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185754.330369,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185754.3304288,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185754.330472,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185754.330513,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185754.330558,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185754.332469,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185754.3325179,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185754.332562,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185754.3328252,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185754.332863,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185754.3329,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185754.332938,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185754.3329742,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185754.333009,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185754.333045,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185754.33308,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185754.3331149,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185754.3331509,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185754.3331861,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185754.33322,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185754.3332548,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185754.33329,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185754.333324,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185754.333359,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185754.3333929,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185754.333428,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185754.333462,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185754.3335,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185754.333534,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185754.333568,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185754.333602,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185754.3336372,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185754.3336709,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185754.333705,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185754.333745,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185754.333781,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185754.333816,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185754.3338509,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185754.333886,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185754.33392,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185754.333954,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185754.3339891,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185754.334025,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185754.334059,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185754.334094,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185754.3341281,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185754.334162,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185754.334197,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185754.334232,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185754.3342679,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185754.334302,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185754.334337,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185754.3343701,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185754.334406,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185754.33444,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185754.334474,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185754.3345091,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185754.334545,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185754.334582,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185754.3346171,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185754.334653,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185754.334688,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185754.3347251,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185754.33476,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185754.334794,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185754.334854,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185754.334888,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185754.3349252,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185754.3349602,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185754.334995,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185754.3350458,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185754.33508,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185754.335115,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185754.335149,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
