timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.440587,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185812.440625,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185812.440663,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185812.440701,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185812.4407392,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185812.440777,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185812.4408169,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185812.440856,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185812.440898,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185812.4409401,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185812.440979,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185812.44102,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185812.441059,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185812.441099,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185812.441157,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185812.441198,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185812.441238,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185812.4412842,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185812.441322,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185812.441364,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185812.441403,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185812.441463,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185812.441514,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185812.441586,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185812.4416451,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185812.4416928,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185812.441738,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185812.441782,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185812.441826,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185812.441874,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185812.441914,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185812.441955,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185812.441994,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185812.4420328,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185812.442073,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185812.442116,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185812.4421551,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185812.442195,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185812.442234,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185812.4422731,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185812.4423108,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185812.4423501,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185812.44239,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185812.44243,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185812.4424691,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185812.4425092,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185812.442548,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185812.4425879,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185812.442627,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185812.442666,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185812.442709,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185812.4427478,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185812.442789,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185812.4428291,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185812.442869,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185812.4429078,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185812.4429471,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185812.442986,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185812.4430249,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185812.443064,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185812.443103,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185812.4431438,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185812.4431832,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185812.443223,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185812.4432619,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185812.4433,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185812.4433432,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185812.443382,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185812.4434402,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185812.44348,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185812.44352,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185812.443572,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185812.4436119,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185812.443651,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185812.443692,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185812.4437308,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185812.443771,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185812.44381,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185812.443852,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185812.443891,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185812.4439292,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185812.44397,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185812.444011,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185812.444052,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185812.4440908,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185812.44413,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185812.444169,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185812.444221,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185812.444264,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185812.444306,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185812.4443462,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185812.444387,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185812.444426,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185812.444468,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185812.444507,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185812.4445472,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185812.4445891,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185812.444629,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185812.4446669,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185812.444706,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185812.444746,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185812.444788,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185812.4448268,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185812.444866,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185812.444905,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185812.444944,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185812.444983,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185812.4450219,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185812.44506,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185812.445099,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185812.445138,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185812.445177,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185812.44522,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185812.445261,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185812.4452999,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185812.445342,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185812.4453802,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185812.44542,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185812.445461,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185812.445502,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185812.4455411,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185812.445581,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185812.44562,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185812.4456599,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185812.445699,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185812.44574,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185812.445777,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185812.445813,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185812.4458618,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185812.445898,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185812.445934,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185812.4459698,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185812.446006,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185812.446041,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185812.4460769,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185812.446113,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185812.446149,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185812.4461849,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185812.44622,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185812.4462562,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185812.446292,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185812.446327,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185812.446363,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185812.446399,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185812.446435,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185812.4464698,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185812.446508,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185812.446544,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185812.446579,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185812.446615,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185812.446651,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185812.446697,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185812.446733,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185812.446769,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185812.446806,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185812.4468422,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185812.446878,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185812.446914,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185812.446953,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185812.446989,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185812.4470248,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185812.447061,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185812.447097,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185812.4471328,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185812.447169,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185812.447205,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185812.447241,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185812.447277,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185812.4473128,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185812.447349,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185812.447385,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185812.4474208,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185812.447457,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185812.447493,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185812.447529,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185812.447566,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185812.447602,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185812.447638,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185812.447674,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185812.4477131,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185812.4477491,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185812.447785,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185812.447823,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185812.44786,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185812.447909,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185812.447946,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185812.447994,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185812.448032,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185812.4480681,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185812.4481049,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185812.448141,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185812.44818,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185812.448218,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185812.448255,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185812.4483001,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185812.448338,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185812.448375,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185812.448411,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185812.448447,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185812.448483,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185812.448521,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185812.448559,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185812.448596,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185812.4486332,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185812.44867,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185812.448707,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185812.4487438,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185812.448782,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185812.4488199,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185812.448857,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185812.4488928,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185812.448929,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185812.448965,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185812.449002,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185812.449038,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185812.449074,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185812.449111,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185812.449147,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185812.449183,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185812.449219,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185812.449255,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185812.449292,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185812.449329,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185812.449365,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185812.4494011,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185812.4494379,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185812.449474,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185812.4495108,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185812.449548,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185812.4495842,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185812.449621,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185812.4496572,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185812.449697,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185812.449737,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185812.4497862,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185812.449823,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185812.4498591,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185812.449895,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185812.449932,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185812.449968,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185812.450005,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185812.450052,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185812.450088,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185812.450125,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185812.450161,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185812.450198,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185812.450237,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185812.450274,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185812.45031,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185812.450347,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185812.450384,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185812.450426,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185812.450464,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185812.4505012,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185812.450537,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185812.4505742,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185812.450612,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185812.450648,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185812.450685,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185812.450722,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185812.450758,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185812.450795,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
