timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186084.6949089,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186084.694955,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186084.6950011,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186084.695047,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186084.695092,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186084.695138,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186084.6951838,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186084.69523,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186084.695275,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186084.695321,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186084.695366,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186084.695412,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186084.695457,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186084.69554,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186084.695586,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186084.695632,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186084.695677,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186084.695724,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186084.69577,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186084.695816,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186084.695861,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186084.695909,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186084.695955,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186084.696001,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186084.69605,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186084.696098,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186084.6961448,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186084.696197,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186084.696244,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186084.69629,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186084.6963358,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186084.696384,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186084.69643,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186084.696476,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186084.696522,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186084.696576,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186084.6966221,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186084.696668,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186084.696714,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186084.6967602,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186084.696806,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186084.696852,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186084.696897,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186084.6969442,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186084.6969888,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186084.697035,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186084.697081,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186084.697132,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186084.697214,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186084.697278,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186084.6973262,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186084.697373,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186084.6974201,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186084.6974661,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186084.697511,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186084.697558,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186084.697603,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186084.697649,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186084.697695,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186084.697741,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186084.6977868,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186084.697833,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186084.697879,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186084.697925,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186084.6979709,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186084.698018,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186084.6980639,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186084.6981099,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186084.698158,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186084.698205,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186084.698251,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186084.698297,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186084.6983428,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186084.698389,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186084.698435,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186084.6984808,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186084.6985269,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186084.698573,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186084.698621,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186084.698667,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186084.698713,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186084.698768,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186084.698814,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186084.69886,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186084.698907,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186084.698953,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186084.698999,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186084.699046,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186084.699091,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186084.6991382,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186084.6991842,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186084.699231,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186084.6992772,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186084.699323,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186084.699369,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186084.699415,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186084.699472,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186084.699521,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186084.699567,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186084.699614,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186084.69966,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186084.6997068,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186084.699753,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186084.6998012,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186084.6998458,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186084.699893,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186084.699939,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186084.699986,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186084.700032,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186084.7000792,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186084.700125,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186084.700174,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186084.7002208,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186084.700268,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186084.700314,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186084.7003598,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186084.700407,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186084.700453,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186084.700499,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186084.700546,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186084.700595,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186084.700642,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186084.7006888,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186084.700735,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186084.700781,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186084.700827,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186084.700873,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186084.70092,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186084.7009761,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186084.7010229,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186084.70107,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186084.701117,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186084.701163,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186084.70121,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186084.701256,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186084.701303,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186084.70135,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186084.701399,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186084.7014458,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186084.701493,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186084.701539,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186084.701586,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186084.701632,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186084.701679,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186084.701725,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186084.701772,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186084.7018182,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186084.701864,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186084.70191,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186084.701956,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186084.702003,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186084.70205,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186084.702096,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186084.702145,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186084.702192,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186084.702239,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186084.702285,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186084.702332,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186084.702378,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186084.702425,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186084.7024739,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186084.7025201,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186084.702566,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186084.702612,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186084.702661,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186084.702707,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186084.702754,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186084.7027998,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186084.702847,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186084.702893,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186084.70294,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186084.702986,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186084.703033,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186084.703079,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186084.7031648,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186084.703212,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186084.703258,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186084.703305,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186084.703351,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186084.7034109,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186084.703458,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186084.7035048,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186084.703552,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186084.7035992,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186084.703646,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186084.7036932,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186084.70374,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186084.703787,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186084.703833,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186084.703883,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186084.7039301,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186084.7039769,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186084.704024,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186084.7040708,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186084.7041202,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186084.704167,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186084.704214,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186084.704261,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186084.704308,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186084.704355,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186084.704405,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186084.704454,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186084.704502,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186084.704551,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186084.704598,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186084.7046442,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186084.704691,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186084.7047381,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186084.7047849,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186084.704834,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186084.7048802,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186084.704927,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186084.704973,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186084.705021,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186084.705068,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186084.7051148,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186084.705162,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186084.705209,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186084.705256,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186084.705303,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186084.7053492,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186084.705405,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186084.705452,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186084.7055,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186084.705547,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186084.705597,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186084.705643,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186084.7056909,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186084.705738,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186084.705785,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186084.705832,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186084.705884,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186084.7059321,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186084.705981,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186084.706027,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186084.706075,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186084.706124,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186084.7061708,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186084.706217,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186084.706264,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186084.706311,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186084.7063591,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186084.7064052,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186084.706451,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186084.7064981,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186084.7065449,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186084.706592,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186084.706639,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186084.706687,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186084.706732,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186084.7067819,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186084.70683,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186084.706877,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186084.7069252,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186084.706972,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186084.707019,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186084.707066,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186084.707113,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186084.707159,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186084.707207,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186084.707253,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186084.7073002,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186084.707347,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186084.707405,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186084.7074518,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186084.7075012,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186084.7075489,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186084.707604,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186084.707652,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186084.7076979,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186084.707745,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186084.707795,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186084.7078452,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186084.707892,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186084.70794,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186084.7079868,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186084.708034,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186084.7080839,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186084.7081332,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186084.708181,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186084.708229,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186084.708276,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186084.708323,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186084.70837,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186084.708417,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186084.7084649,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186084.708512,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186084.708559,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186084.708606,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186084.708655,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186084.7087018,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186084.70875,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186084.708797,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186084.7088451,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186084.7088919,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186084.708939,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186084.708986,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186084.709034,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186084.7090812,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186084.7091289,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186084.709177,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186084.709224,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186084.709271,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186084.7093189,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186084.709366,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186084.709414,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186084.709462,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186084.7095091,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
