seq,timestamp,path,offset,size
74134,1773164685.519066,/big.txt,3735552,65536
74135,1773164685.519226,/big.txt,3801088,65536
74136,1773164685.51937,/big.txt,3866624,65536
74137,1773164685.5195148,/big.txt,3932160,65536
74138,1773164685.519658,/big.txt,3997696,65536
74139,1773164685.5198028,/big.txt,4063232,65536
74140,1773164685.519948,/big.txt,4128768,65536
74141,1773164685.520128,/big.txt,4194304,65536
74142,1773164685.520326,/big.txt,4259840,65536
74143,1773164685.520514,/big.txt,4325376,65536
74144,1773164685.5206861,/big.txt,4390912,65536
74145,1773164685.5208378,/big.txt,4456448,65536
74146,1773164685.520997,/big.txt,4521984,65536
74147,1773164685.521149,/big.txt,4587520,65536
74148,1773164685.5212889,/big.txt,4653056,65536
74149,1773164685.521442,/big.txt,4718592,65536
74150,1773164685.521606,/big.txt,4784128,65536
74151,1773164685.5217862,/big.txt,4849664,65536
74152,1773164685.521954,/big.txt,4915200,65536
74153,1773164685.5221171,/big.txt,4980736,65536
74154,1773164685.522277,/big.txt,5046272,65536
74155,1773164685.522431,/big.txt,5111808,65536
74156,1773164685.522589,/big.txt,5177344,65536
74157,1773164685.52274,/big.txt,5242880,65536
74158,1773164685.522887,/big.txt,5308416,65536
74159,1773164685.5230331,/big.txt,5373952,65536
74160,1773164685.523181,/big.txt,5439488,65536
74161,1773164685.523324,/big.txt,5505024,65536
74162,1773164685.523495,/big.txt,5570560,65536
74163,1773164685.5236402,/big.txt,5636096,65536
74164,1773164685.523784,/big.txt,5701632,65536
74165,1773164685.5239308,/big.txt,5767168,65536
74166,1773164685.524072,/big.txt,5832704,65536
74167,1773164685.524213,/big.txt,5898240,65536
74168,1773164685.524353,/big.txt,5963776,65536
74169,1773164685.524485,/big.txt,6029312,65536
74170,1773164685.5246239,/big.txt,6094848,65536
74171,1773164685.5247622,/big.txt,6160384,65536
74172,1773164685.524914,/big.txt,6225920,65536
74173,1773164685.525076,/big.txt,6291456,65536
74174,1773164685.525218,/big.txt,6356992,65536
74175,1773164685.525355,/big.txt,6422528,65536
74176,1773164685.525502,/big.txt,6488064,65536
74177,1773164685.52564,/big.txt,6553600,65536
74178,1773164685.525772,/big.txt,6619136,65536
74179,1773164685.525915,/big.txt,6684672,65536
74180,1773164685.526068,/big.txt,6750208,65536
74181,1773164685.526211,/big.txt,6815744,65536
74182,1773164685.526346,/big.txt,6881280,65536
74183,1773164685.5264919,/big.txt,6946816,65536
74184,1773164685.5266402,/big.txt,7012352,65536
74185,1773164685.526793,/big.txt,7077888,65536
74186,1773164685.526929,/big.txt,7143424,65536
74187,1773164685.527073,/big.txt,7208960,65536
74188,1773164685.527232,/big.txt,7274496,65536
74189,1773164685.52737,/big.txt,7340032,65536
74190,1773164685.527518,/big.txt,7405568,65536
74191,1773164685.5276642,/big.txt,7471104,65536
74192,1773164685.527801,/big.txt,7536640,65536
74193,1773164685.527957,/big.txt,7602176,65536
74194,1773164685.528095,/big.txt,7667712,65536
74195,1773164685.5282261,/big.txt,7733248,65536
74196,1773164685.528407,/big.txt,7798784,65536
74197,1773164685.528557,/big.txt,7864320,65536
74198,1773164685.528707,/big.txt,7929856,65536
74199,1773164685.5288398,/big.txt,7995392,65536
74200,1773164685.528971,/big.txt,8060928,65536
74201,1773164685.529106,/big.txt,8126464,65536
74202,1773164685.5292459,/big.txt,8192000,65536
74203,1773164685.52937,/big.txt,8257536,65536
74204,1773164685.529506,/big.txt,8323072,65536
74205,1773164685.529641,/big.txt,8388608,65536
74206,1773164685.529769,/big.txt,8454144,65536
74207,1773164685.5298991,/big.txt,8519680,65536
74208,1773164685.530025,/big.txt,8585216,65536
74209,1773164685.530151,/big.txt,8650752,65536
74210,1773164685.5302799,/big.txt,8716288,65536
74211,1773164685.5304189,/big.txt,8781824,65536
74212,1773164685.530541,/big.txt,8847360,65536
74213,1773164685.5306811,/big.txt,8912896,65536
74214,1773164685.530817,/big.txt,8978432,65536
74215,1773164685.5309482,/big.txt,9043968,65536
74216,1773164685.5310762,/big.txt,9109504,65536
74217,1773164685.531206,/big.txt,9175040,65536
74218,1773164685.5313358,/big.txt,9240576,65536
74219,1773164685.531486,/big.txt,9306112,65536
74220,1773164685.531614,/big.txt,9371648,65536
74221,1773164685.531751,/big.txt,9437184,65536
74222,1773164685.531893,/big.txt,9502720,65536
74223,1773164685.5320268,/big.txt,9568256,65536
74224,1773164685.532167,/big.txt,9633792,65536
74225,1773164685.5323038,/big.txt,9699328,65536
74226,1773164685.5324512,/big.txt,9764864,65536
74227,1773164685.5325902,/big.txt,9830400,65536
74228,1773164685.532751,/big.txt,9895936,65536
74229,1773164685.532883,/big.txt,9961472,65536
74230,1773164685.533016,/big.txt,10027008,65536
74231,1773164685.533165,/big.txt,10092544,65536
74232,1773164685.533317,/big.txt,10158080,65536
74233,1773164685.5334442,/big.txt,10223616,65536
74234,1773164685.533566,/big.txt,10289152,65536
74235,1773164685.533706,/big.txt,10354688,65536
74236,1773164685.53384,/big.txt,10420224,65536
74237,1773164685.53398,/big.txt,10485760,65536
74238,1773164685.534112,/big.txt,10551296,65536
74239,1773164685.53424,/big.txt,10616832,65536
74240,1773164685.534364,/big.txt,10682368,65536
74241,1773164685.534487,/big.txt,10747904,65536
74242,1773164685.53461,/big.txt,10813440,65536
74243,1773164685.534732,/big.txt,10878976,65536
74244,1773164685.534865,/big.txt,10944512,65536
74245,1773164685.534982,/big.txt,11010048,65536
74246,1773164685.535109,/big.txt,11075584,65536
74247,1773164685.5352519,/big.txt,11141120,65536
74248,1773164685.535372,/big.txt,11206656,65536
74249,1773164685.535507,/big.txt,11272192,65536
74250,1773164685.535639,/big.txt,11337728,65536
74251,1773164685.535768,/big.txt,11403264,65536
74252,1773164685.535879,/big.txt,11468800,65536
74253,1773164685.535996,/big.txt,11534336,65536
74254,1773164685.5361102,/big.txt,11599872,65536
74255,1773164685.5362308,/big.txt,11665408,65536
74256,1773164685.536339,/big.txt,11730944,65536
74257,1773164685.536447,/big.txt,11796480,65536
74258,1773164685.536569,/big.txt,11862016,65536
74259,1773164685.53668,/big.txt,11927552,65536
74260,1773164685.536793,/big.txt,11993088,65536
74261,1773164685.536907,/big.txt,12058624,65536
74262,1773164685.537018,/big.txt,12124160,65536
74263,1773164685.537129,/big.txt,12189696,65536
74264,1773164685.5372438,/big.txt,12255232,65536
74265,1773164685.53735,/big.txt,12320768,65536
74266,1773164685.537472,/big.txt,12386304,65536
74267,1773164685.537605,/big.txt,12451840,65536
74268,1773164685.537726,/big.txt,12517376,65536
74269,1773164685.5378392,/big.txt,12582912,65536
74270,1773164685.53795,/big.txt,12648448,65536
74271,1773164685.538063,/big.txt,12713984,65536
74272,1773164685.538172,/big.txt,12779520,65536
74273,1773164685.5382788,/big.txt,12845056,65536
74274,1773164685.538383,/big.txt,12910592,65536
74275,1773164685.5384939,/big.txt,12976128,65536
74276,1773164685.538622,/big.txt,13041664,65536
74277,1773164685.53875,/big.txt,13107200,65536
74278,1773164685.5388632,/big.txt,13172736,65536
74279,1773164685.538969,/big.txt,13238272,65536
74280,1773164685.539076,/big.txt,13303808,65536
74281,1773164685.539186,/big.txt,13369344,65536
74282,1773164685.5392902,/big.txt,13434880,65536
74283,1773164685.539401,/big.txt,13500416,65536
74284,1773164685.53951,/big.txt,13565952,65536
74285,1773164685.539628,/big.txt,13631488,65536
74286,1773164685.539744,/big.txt,13697024,65536
74287,1773164685.5398579,/big.txt,13762560,65536
74288,1773164685.539967,/big.txt,13828096,65536
74289,1773164685.540083,/big.txt,13893632,65536
74290,1773164685.54019,/big.txt,13959168,65536
74291,1773164685.5402932,/big.txt,14024704,65536
74292,1773164685.540396,/big.txt,14090240,65536
74293,1773164685.5405061,/big.txt,14155776,65536
74294,1773164685.540624,/big.txt,14221312,65536
74295,1773164685.540742,/big.txt,14286848,65536
74296,1773164685.540859,/big.txt,14352384,65536
74297,1773164685.540973,/big.txt,14417920,65536
74298,1773164685.5410812,/big.txt,14483456,65536
74299,1773164685.541186,/big.txt,14548992,65536
74300,1773164685.5412962,/big.txt,14614528,65536
74301,1773164685.54141,/big.txt,14680064,65536
74302,1773164685.5415208,/big.txt,14745600,65536
74303,1773164685.541628,/big.txt,14811136,65536
74304,1773164685.54174,/big.txt,14876672,65536
74305,1773164685.541868,/big.txt,14942208,65536
74306,1773164685.5419798,/big.txt,15007744,65536
74307,1773164685.542086,/big.txt,15073280,65536
74308,1773164685.54219,/big.txt,15138816,65536
74309,1773164685.542301,/big.txt,15204352,65536
74310,1773164685.5424142,/big.txt,15269888,65536
74311,1773164685.542517,/big.txt,15335424,65536
74312,1773164685.542633,/big.txt,15400960,65536
74313,1773164685.542733,/big.txt,15466496,65536
74314,1773164685.5428412,/big.txt,15532032,65536
74315,1773164685.54294,/big.txt,15597568,65536
74316,1773164685.543036,/big.txt,15663104,65536
74317,1773164685.543139,/big.txt,15728640,65536
74318,1773164685.543248,/big.txt,15794176,65536
74319,1773164685.543347,/big.txt,15859712,65536
74320,1773164685.543456,/big.txt,15925248,65536
74321,1773164685.5435562,/big.txt,15990784,65536
74322,1773164685.543658,/big.txt,16056320,65536
74323,1773164685.543765,/big.txt,16121856,65536
74324,1773164685.5438652,/big.txt,16187392,65536
74325,1773164685.543962,/big.txt,16252928,65536
74326,1773164685.544065,/big.txt,16318464,65536
74327,1773164685.544162,/big.txt,16384000,65536
74328,1773164685.544279,/big.txt,16449536,65536
74329,1773164685.544388,/big.txt,16515072,65536
74330,1773164685.544509,/big.txt,16580608,65536
74331,1773164685.544607,/big.txt,16646144,65536
74332,1773164685.544707,/big.txt,16711680,65536
74333,1773164685.544807,/big.txt,16777216,65536
74334,1773164685.544906,/big.txt,16842752,65536
74335,1773164685.5450041,/big.txt,16908288,65536
74336,1773164685.5451012,/big.txt,16973824,65536
74337,1773164685.5451992,/big.txt,17039360,65536
74338,1773164685.545311,/big.txt,17104896,65536
74339,1773164685.5454268,/big.txt,17170432,65536
74340,1773164685.545538,/big.txt,17235968,65536
74341,1773164685.5456488,/big.txt,17301504,65536
74342,1773164685.545749,/big.txt,17367040,65536
74343,1773164685.545859,/big.txt,17432576,65536
74344,1773164685.545964,/big.txt,17498112,65536
74345,1773164685.5460749,/big.txt,17563648,65536
74346,1773164685.546172,/big.txt,17629184,65536
74347,1773164685.5462751,/big.txt,17694720,65536
74348,1773164685.5463948,/big.txt,17760256,65536
74349,1773164685.546506,/big.txt,17825792,65536
74350,1773164685.546607,/big.txt,17891328,65536
74351,1773164685.5467038,/big.txt,17956864,65536
74352,1773164685.546807,/big.txt,18022400,65536
74353,1773164685.5469198,/big.txt,18087936,65536
74354,1773164685.547035,/big.txt,18153472,65536
74355,1773164685.547138,/big.txt,18219008,65536
74356,1773164685.547251,/big.txt,18284544,65536
74357,1773164685.547353,/big.txt,18350080,65536
74358,1773164685.547461,/big.txt,18415616,65536
74359,1773164685.5475671,/big.txt,18481152,65536
74360,1773164685.5476742,/big.txt,18546688,65536
74361,1773164685.547793,/big.txt,18612224,65536
74362,1773164685.547897,/big.txt,18677760,65536
74363,1773164685.548013,/big.txt,18743296,65536
74364,1773164685.548117,/big.txt,18808832,65536
74365,1773164685.5482292,/big.txt,18874368,65536
74366,1773164685.548339,/big.txt,18939904,65536
74367,1773164685.5484421,/big.txt,19005440,65536
74368,1773164685.548543,/big.txt,19070976,65536
74369,1773164685.5486531,/big.txt,19136512,65536
74370,1773164685.548775,/big.txt,19202048,65536
74371,1773164685.548887,/big.txt,19267584,65536
74372,1773164685.54899,/big.txt,19333120,65536
74373,1773164685.549088,/big.txt,19398656,65536
74374,1773164685.549186,/big.txt,19464192,65536
74375,1773164685.549289,/big.txt,19529728,65536
74376,1773164685.549383,/big.txt,19595264,65536
74377,1773164685.549477,/big.txt,19660800,65536
74378,1773164685.549581,/big.txt,19726336,65536
74379,1773164685.549686,/big.txt,19791872,65536
74380,1773164685.549799,/big.txt,19857408,65536
74381,1773164685.549906,/big.txt,19922944,65536
74382,1773164685.550016,/big.txt,19988480,65536
74383,1773164685.550118,/big.txt,20054016,65536
74384,1773164685.550217,/big.txt,20119552,65536
74385,1773164685.5503109,/big.txt,20185088,65536
74386,1773164685.550417,/big.txt,20250624,65536
74387,1773164685.5505211,/big.txt,20316160,65536
74388,1773164685.550623,/big.txt,20381696,65536
74389,1773164685.550729,/big.txt,20447232,65536
74390,1773164685.550834,/big.txt,20512768,65536
74391,1773164685.5509372,/big.txt,20578304,65536
74392,1773164685.551048,/big.txt,20643840,65536
74393,1773164685.551145,/big.txt,20709376,65536
74394,1773164685.5512471,/big.txt,20774912,65536
74395,1773164685.55135,/big.txt,20840448,65536
74396,1773164685.551456,/big.txt,20905984,65536
74397,1773164685.5515609,/big.txt,20971520,65536
74398,1773164685.5516632,/big.txt,21037056,65536
74399,1773164685.551764,/big.txt,21102592,65536
74400,1773164685.551878,/big.txt,21168128,65536
74401,1773164685.551976,/big.txt,21233664,65536
74402,1773164685.55207,/big.txt,21299200,65536
74403,1773164685.5521789,/big.txt,21364736,65536
74404,1773164685.552289,/big.txt,21430272,65536
74405,1773164685.552402,/big.txt,21495808,65536
74406,1773164685.552514,/big.txt,21561344,65536
74407,1773164685.552609,/big.txt,21626880,65536
74408,1773164685.552702,/big.txt,21692416,65536
74409,1773164685.5528,/big.txt,21757952,65536
74410,1773164685.552895,/big.txt,21823488,65536
74411,1773164685.552995,/big.txt,21889024,65536
74412,1773164685.5531,/big.txt,21954560,65536
74413,1773164685.553204,/big.txt,22020096,65536
74414,1773164685.553333,/big.txt,22085632,65536
74415,1773164685.5534332,/big.txt,22151168,65536
74416,1773164685.5535371,/big.txt,22216704,65536
74417,1773164685.553637,/big.txt,22282240,65536
74418,1773164685.553729,/big.txt,22347776,65536
74419,1773164685.553819,/big.txt,22413312,65536
74420,1773164685.55392,/big.txt,22478848,65536
74421,1773164685.554017,/big.txt,22544384,65536
74422,1773164685.554115,/big.txt,22609920,65536
74423,1773164685.554204,/big.txt,22675456,65536
74424,1773164685.5543082,/big.txt,22740992,65536
74425,1773164685.554411,/big.txt,22806528,65536
74426,1773164685.554511,/big.txt,22872064,65536
74427,1773164685.554602,/big.txt,22937600,65536
74428,1773164685.554694,/big.txt,23003136,65536
74429,1773164685.554793,/big.txt,23068672,65536
74430,1773164685.554889,/big.txt,23134208,65536
74431,1773164685.554983,/big.txt,23199744,65536
74432,1773164685.55508,/big.txt,23265280,65536
74433,1773164685.555179,/big.txt,23330816,65536
74434,1773164685.55527,/big.txt,23396352,65536
74435,1773164685.555358,/big.txt,23461888,65536
74436,1773164685.5554602,/big.txt,23527424,65536
74437,1773164685.555564,/big.txt,23592960,65536
74438,1773164685.5556638,/big.txt,23658496,65536
74439,1773164685.555766,/big.txt,23724032,65536
74440,1773164685.555872,/big.txt,23789568,65536
74441,1773164685.555969,/big.txt,23855104,65536
74442,1773164685.5560582,/big.txt,23920640,65536
74443,1773164685.556143,/big.txt,23986176,65536
74444,1773164685.5562391,/big.txt,24051712,65536
74445,1773164685.556331,/big.txt,24117248,65536
74446,1773164685.55643,/big.txt,24182784,65536
74447,1773164685.556532,/big.txt,24248320,65536
74448,1773164685.5566342,/big.txt,24313856,65536
74449,1773164685.5567338,/big.txt,24379392,65536
74450,1773164685.55683,/big.txt,24444928,65536
74451,1773164685.556916,/big.txt,24510464,65536
74452,1773164685.557012,/big.txt,24576000,65536
74453,1773164685.5571132,/big.txt,24641536,65536
74454,1773164685.557201,/big.txt,24707072,65536
74455,1773164685.557296,/big.txt,24772608,65536
74456,1773164685.5573828,/big.txt,24838144,65536
74457,1773164685.557466,/big.txt,24903680,65536
74458,1773164685.557562,/big.txt,24969216,65536
74459,1773164685.5576599,/big.txt,25034752,65536
74460,1773164685.557746,/big.txt,25100288,65536
74461,1773164685.557838,/big.txt,25165824,65536
74462,1773164685.5579278,/big.txt,25231360,65536
74463,1773164685.5580218,/big.txt,25296896,65536
74464,1773164685.558111,/big.txt,25362432,65536
74465,1773164685.558202,/big.txt,25427968,65536
74466,1773164685.558298,/big.txt,25493504,65536
74467,1773164685.558391,/big.txt,25559040,65536
74468,1773164685.558479,/big.txt,25624576,65536
74469,1773164685.5585668,/big.txt,25690112,65536
74470,1773164685.558676,/big.txt,25755648,65536
74471,1773164685.5587819,/big.txt,25821184,65536
74472,1773164685.558878,/big.txt,25886720,65536
74473,1773164685.558976,/big.txt,25952256,65536
74474,1773164685.559069,/big.txt,26017792,65536
74475,1773164685.559167,/big.txt,26083328,65536
74476,1773164685.559257,/big.txt,26148864,65536
74477,1773164685.5593421,/big.txt,26214400,65536
74478,1773164685.559427,/big.txt,26279936,65536
74479,1773164685.559511,/big.txt,26345472,65536
74480,1773164685.559594,/big.txt,26411008,65536
74481,1773164685.5596852,/big.txt,26476544,65536
74482,1773164685.559784,/big.txt,26542080,65536
74483,1773164685.559873,/big.txt,26607616,65536
74484,1773164685.5599658,/big.txt,26673152,65536
74485,1773164685.5600488,/big.txt,26738688,65536
74486,1773164685.5601301,/big.txt,26804224,65536
74487,1773164685.560225,/big.txt,26869760,65536
74488,1773164685.560312,/big.txt,26935296,65536
74489,1773164685.560401,/big.txt,27000832,65536
74490,1773164685.5604858,/big.txt,27066368,65536
74491,1773164685.56058,/big.txt,27131904,65536
74492,1773164685.560669,/big.txt,27197440,65536
74493,1773164685.5607538,/big.txt,27262976,65536
74494,1773164685.560843,/big.txt,27328512,65536
74495,1773164685.560927,/big.txt,27394048,65536
74496,1773164685.56103,/big.txt,27459584,65536
74497,1773164685.5611389,/big.txt,27525120,65536
74498,1773164685.5612411,/big.txt,27590656,65536
74499,1773164685.561333,/big.txt,27656192,65536
74500,1773164685.561422,/big.txt,27721728,65536
74501,1773164685.5615208,/big.txt,27787264,65536
74502,1773164685.56161,/big.txt,27852800,65536
74503,1773164685.561696,/big.txt,27918336,65536
74504,1773164685.5617862,/big.txt,27983872,65536
74505,1773164685.561881,/big.txt,28049408,65536
74506,1773164685.561981,/big.txt,28114944,65536
74507,1773164685.562094,/big.txt,28180480,65536
74508,1773164685.5621939,/big.txt,28246016,65536
74509,1773164685.562284,/big.txt,28311552,65536
74510,1773164685.562371,/big.txt,28377088,65536
74511,1773164685.562458,/big.txt,28442624,65536
74512,1773164685.562544,/big.txt,28508160,65536
74513,1773164685.562633,/big.txt,28573696,65536
74514,1773164685.562721,/big.txt,28639232,65536
74515,1773164685.5628102,/big.txt,28704768,65536
74516,1773164685.562898,/big.txt,28770304,65536
74517,1773164685.562992,/big.txt,28835840,65536
74518,1773164685.5630898,/big.txt,28901376,65536
74519,1773164685.5631769,/big.txt,28966912,65536
74520,1773164685.563263,/big.txt,29032448,65536
74521,1773164685.5633762,/big.txt,29097984,65536
74522,1773164685.563474,/big.txt,29163520,65536
74523,1773164685.563565,/big.txt,29229056,65536
74524,1773164685.5636559,/big.txt,29294592,65536
74525,1773164685.563751,/big.txt,29360128,65536
74526,1773164685.563843,/big.txt,29425664,65536
74527,1773164685.56393,/big.txt,29491200,65536
74528,1773164685.564016,/big.txt,29556736,65536
74529,1773164685.5641,/big.txt,29622272,65536
74530,1773164685.5641868,/big.txt,29687808,65536
74531,1773164685.564281,/big.txt,29753344,65536
74532,1773164685.564376,/big.txt,29818880,65536
74533,1773164685.56447,/big.txt,29884416,65536
74534,1773164685.56456,/big.txt,29949952,65536
74535,1773164685.56466,/big.txt,30015488,65536
74536,1773164685.564748,/big.txt,30081024,65536
74537,1773164685.564833,/big.txt,30146560,65536
74538,1773164685.564924,/big.txt,30212096,65536
74539,1773164685.565017,/big.txt,30277632,65536
74540,1773164685.565117,/big.txt,30343168,65536
74541,1773164685.565206,/big.txt,30408704,65536
74542,1773164685.5652978,/big.txt,30474240,65536
74543,1773164685.56539,/big.txt,30539776,65536
74544,1773164685.5654862,/big.txt,30605312,65536
74545,1773164685.565585,/big.txt,30670848,65536
74546,1773164685.565692,/big.txt,30736384,65536
74547,1773164685.565792,/big.txt,30801920,65536
74548,1773164685.5658848,/big.txt,30867456,65536
74549,1773164685.565975,/big.txt,30932992,65536
74550,1773164685.5660732,/big.txt,30998528,65536
74551,1773164685.566157,/big.txt,31064064,65536
74552,1773164685.5662458,/big.txt,31129600,65536
74553,1773164685.5663302,/big.txt,31195136,65536
74554,1773164685.566411,/big.txt,31260672,65536
74555,1773164685.566499,/big.txt,31326208,65536
74556,1773164685.566591,/big.txt,31391744,65536
74557,1773164685.566674,/big.txt,31457280,65536
74558,1773164685.566775,/big.txt,31522816,65536
74559,1773164685.5668638,/big.txt,31588352,65536
74560,1773164685.566957,/big.txt,31653888,65536
74561,1773164685.567044,/big.txt,31719424,65536
74562,1773164685.56713,/big.txt,31784960,65536
74563,1773164685.5672152,/big.txt,31850496,65536
74564,1773164685.567302,/big.txt,31916032,65536
74565,1773164685.567391,/big.txt,31981568,65536
74566,1773164685.567484,/big.txt,32047104,65536
74567,1773164685.5675678,/big.txt,32112640,65536
74568,1773164685.56765,/big.txt,32178176,65536
74569,1773164685.567748,/big.txt,32243712,65536
74570,1773164685.5678499,/big.txt,32309248,65536
74571,1773164685.567936,/big.txt,32374784,65536
74572,1773164685.5680268,/big.txt,32440320,65536
74573,1773164685.568119,/big.txt,32505856,65536
74574,1773164685.568212,/big.txt,32571392,65536
74575,1773164685.568296,/big.txt,32636928,65536
74576,1773164685.5683782,/big.txt,32702464,65536
74577,1773164685.5684638,/big.txt,32768000,65536
74578,1773164685.5685508,/big.txt,32833536,65536
74579,1773164685.5686378,/big.txt,32899072,65536
74580,1773164685.5687392,/big.txt,32964608,65536
74581,1773164685.568845,/big.txt,33030144,65536
74582,1773164685.568955,/big.txt,33095680,65536
74583,1773164685.569052,/big.txt,33161216,65536
74584,1773164685.569139,/big.txt,33226752,65536
74585,1773164685.569227,/big.txt,33292288,65536
74586,1773164685.56932,/big.txt,33357824,65536
74587,1773164685.569412,/big.txt,33423360,65536
74588,1773164685.56951,/big.txt,33488896,65536
74589,1773164685.569605,/big.txt,33554432,65536
74590,1773164685.5697029,/big.txt,33619968,65536
74591,1773164685.569812,/big.txt,33685504,65536
74592,1773164685.5699048,/big.txt,33751040,65536
74593,1773164685.5699918,/big.txt,33816576,65536
74594,1773164685.570088,/big.txt,33882112,65536
74595,1773164685.570187,/big.txt,33947648,65536
74596,1773164685.570281,/big.txt,34013184,65536
74597,1773164685.570376,/big.txt,34078720,65536
74598,1773164685.570466,/big.txt,34144256,65536
74599,1773164685.570554,/big.txt,34209792,65536
74600,1773164685.570646,/big.txt,34275328,65536
74601,1773164685.570731,/big.txt,34340864,65536
74602,1773164685.570816,/big.txt,34406400,65536
74603,1773164685.5709069,/big.txt,34471936,65536
74604,1773164685.5709991,/big.txt,34537472,65536
74605,1773164685.571095,/big.txt,34603008,65536
74606,1773164685.571198,/big.txt,34668544,65536
74607,1773164685.571294,/big.txt,34734080,65536
74608,1773164685.571389,/big.txt,34799616,65536
74609,1773164685.5714781,/big.txt,34865152,65536
74610,1773164685.571563,/big.txt,34930688,65536
74611,1773164685.5716531,/big.txt,34996224,65536
74612,1773164685.571747,/big.txt,35061760,65536
74613,1773164685.571841,/big.txt,35127296,65536
74614,1773164685.571935,/big.txt,35192832,65536
74615,1773164685.572031,/big.txt,35258368,65536
74616,1773164685.5721269,/big.txt,35323904,65536
74617,1773164685.572219,/big.txt,35389440,65536
74618,1773164685.5723069,/big.txt,35454976,65536
74619,1773164685.572392,/big.txt,35520512,65536
74620,1773164685.572494,/big.txt,35586048,65536
74621,1773164685.572587,/big.txt,35651584,65536
74622,1773164685.57268,/big.txt,35717120,65536
74623,1773164685.57277,/big.txt,35782656,65536
74624,1773164685.572862,/big.txt,35848192,65536
74625,1773164685.5729558,/big.txt,35913728,65536
74626,1773164685.5730429,/big.txt,35979264,65536
74627,1773164685.573128,/big.txt,36044800,65536
74628,1773164685.573217,/big.txt,36110336,65536
74629,1773164685.57331,/big.txt,36175872,65536
74630,1773164685.5734,/big.txt,36241408,65536
74631,1773164685.5734951,/big.txt,36306944,65536
74632,1773164685.573601,/big.txt,36372480,65536
74633,1773164685.573694,/big.txt,36438016,65536
74634,1773164685.573787,/big.txt,36503552,65536
74635,1773164685.5738728,/big.txt,36569088,65536
74636,1773164685.573958,/big.txt,36634624,65536
74637,1773164685.5740612,/big.txt,36700160,65536
74638,1773164685.574165,/big.txt,36765696,65536
74639,1773164685.57425,/big.txt,36831232,65536
74640,1773164685.57434,/big.txt,36896768,65536
74641,1773164685.574427,/big.txt,36962304,65536
74642,1773164685.5745258,/big.txt,37027840,65536
74643,1773164685.574613,/big.txt,37093376,65536
74644,1773164685.5746958,/big.txt,37158912,65536
74645,1773164685.574789,/big.txt,37224448,65536
74646,1773164685.574883,/big.txt,37289984,65536
74647,1773164685.574969,/big.txt,37355520,65536
74648,1773164685.575059,/big.txt,37421056,65536
74649,1773164685.575148,/big.txt,37486592,65536
74650,1773164685.57524,/big.txt,37552128,65536
74651,1773164685.575331,/big.txt,37617664,65536
74652,1773164685.575417,/big.txt,37683200,65536
