run_index,run_label,mode,workload,seq,timestamp,path,offset,size
26,026_baseline_sequential_run09,baseline,sequential,299,1778425597.4300563,/big.txt,39059456,131072
26,026_baseline_sequential_run09,baseline,sequential,300,1778425597.4313726,/big.txt,39190528,131072
26,026_baseline_sequential_run09,baseline,sequential,301,1778425597.4326682,/big.txt,39321600,131072
26,026_baseline_sequential_run09,baseline,sequential,302,1778425597.4339542,/big.txt,39452672,131072
26,026_baseline_sequential_run09,baseline,sequential,303,1778425597.4353328,/big.txt,39583744,131072
26,026_baseline_sequential_run09,baseline,sequential,304,1778425597.43661,/big.txt,39714816,131072
26,026_baseline_sequential_run09,baseline,sequential,305,1778425597.4378977,/big.txt,39845888,131072
26,026_baseline_sequential_run09,baseline,sequential,306,1778425597.4392133,/big.txt,39976960,131072
26,026_baseline_sequential_run09,baseline,sequential,307,1778425597.4405212,/big.txt,40108032,131072
26,026_baseline_sequential_run09,baseline,sequential,308,1778425597.4417953,/big.txt,40239104,131072
26,026_baseline_sequential_run09,baseline,sequential,309,1778425597.4431164,/big.txt,40370176,131072
26,026_baseline_sequential_run09,baseline,sequential,310,1778425597.4444067,/big.txt,40501248,131072
26,026_baseline_sequential_run09,baseline,sequential,311,1778425597.4457057,/big.txt,40632320,131072
26,026_baseline_sequential_run09,baseline,sequential,312,1778425597.4470868,/big.txt,40763392,131072
26,026_baseline_sequential_run09,baseline,sequential,313,1778425597.4483774,/big.txt,40894464,131072
26,026_baseline_sequential_run09,baseline,sequential,314,1778425597.4496484,/big.txt,41025536,131072
26,026_baseline_sequential_run09,baseline,sequential,315,1778425597.4509604,/big.txt,41156608,131072
26,026_baseline_sequential_run09,baseline,sequential,316,1778425597.4522414,/big.txt,41287680,131072
26,026_baseline_sequential_run09,baseline,sequential,317,1778425597.4535182,/big.txt,41418752,131072
26,026_baseline_sequential_run09,baseline,sequential,318,1778425597.4548154,/big.txt,41549824,131072
26,026_baseline_sequential_run09,baseline,sequential,319,1778425597.4561033,/big.txt,41680896,131072
26,026_baseline_sequential_run09,baseline,sequential,320,1778425597.4573877,/big.txt,41811968,131072
26,026_baseline_sequential_run09,baseline,sequential,321,1778425597.4586577,/big.txt,41943040,131072
26,026_baseline_sequential_run09,baseline,sequential,322,1778425597.4599798,/big.txt,42074112,131072
26,026_baseline_sequential_run09,baseline,sequential,323,1778425597.4612575,/big.txt,42205184,131072
26,026_baseline_sequential_run09,baseline,sequential,324,1778425597.462529,/big.txt,42336256,131072
26,026_baseline_sequential_run09,baseline,sequential,325,1778425597.4638104,/big.txt,42467328,131072
26,026_baseline_sequential_run09,baseline,sequential,326,1778425597.4651022,/big.txt,42598400,131072
26,026_baseline_sequential_run09,baseline,sequential,327,1778425597.466371,/big.txt,42729472,131072
26,026_baseline_sequential_run09,baseline,sequential,328,1778425597.467686,/big.txt,42860544,131072
26,026_baseline_sequential_run09,baseline,sequential,329,1778425597.4689546,/big.txt,42991616,131072
26,026_baseline_sequential_run09,baseline,sequential,330,1778425597.470228,/big.txt,43122688,131072
26,026_baseline_sequential_run09,baseline,sequential,331,1778425597.47154,/big.txt,43253760,131072
26,026_baseline_sequential_run09,baseline,sequential,332,1778425597.4728212,/big.txt,43384832,131072
26,026_baseline_sequential_run09,baseline,sequential,333,1778425597.4741044,/big.txt,43515904,131072
26,026_baseline_sequential_run09,baseline,sequential,334,1778425597.4754167,/big.txt,43646976,131072
26,026_baseline_sequential_run09,baseline,sequential,335,1778425597.4767003,/big.txt,43778048,131072
26,026_baseline_sequential_run09,baseline,sequential,336,1778425597.4779928,/big.txt,43909120,131072
26,026_baseline_sequential_run09,baseline,sequential,337,1778425597.4793048,/big.txt,44040192,131072
26,026_baseline_sequential_run09,baseline,sequential,338,1778425597.480586,/big.txt,44171264,131072
26,026_baseline_sequential_run09,baseline,sequential,339,1778425597.4818604,/big.txt,44302336,131072
26,026_baseline_sequential_run09,baseline,sequential,340,1778425597.4831746,/big.txt,44433408,131072
26,026_baseline_sequential_run09,baseline,sequential,341,1778425597.4844575,/big.txt,44564480,131072
26,026_baseline_sequential_run09,baseline,sequential,342,1778425597.4857442,/big.txt,44695552,131072
26,026_baseline_sequential_run09,baseline,sequential,343,1778425597.4870546,/big.txt,44826624,131072
26,026_baseline_sequential_run09,baseline,sequential,344,1778425597.4883485,/big.txt,44957696,131072
26,026_baseline_sequential_run09,baseline,sequential,345,1778425597.48962,/big.txt,45088768,131072
26,026_baseline_sequential_run09,baseline,sequential,346,1778425597.4910316,/big.txt,45219840,131072
26,026_baseline_sequential_run09,baseline,sequential,347,1778425597.4923136,/big.txt,45350912,131072
26,026_baseline_sequential_run09,baseline,sequential,348,1778425597.4936068,/big.txt,45481984,131072
26,026_baseline_sequential_run09,baseline,sequential,349,1778425597.494925,/big.txt,45613056,131072
26,026_baseline_sequential_run09,baseline,sequential,350,1778425597.4962053,/big.txt,45744128,131072
26,026_baseline_sequential_run09,baseline,sequential,351,1778425597.4974732,/big.txt,45875200,131072
26,026_baseline_sequential_run09,baseline,sequential,352,1778425597.4987528,/big.txt,46006272,131072
26,026_baseline_sequential_run09,baseline,sequential,353,1778425597.50014,/big.txt,46137344,131072
26,026_baseline_sequential_run09,baseline,sequential,354,1778425597.5014193,/big.txt,46268416,131072
26,026_baseline_sequential_run09,baseline,sequential,355,1778425597.502697,/big.txt,46399488,131072
26,026_baseline_sequential_run09,baseline,sequential,356,1778425597.5039957,/big.txt,46530560,131072
26,026_baseline_sequential_run09,baseline,sequential,357,1778425597.5052829,/big.txt,46661632,131072
26,026_baseline_sequential_run09,baseline,sequential,358,1778425597.5065532,/big.txt,46792704,131072
26,026_baseline_sequential_run09,baseline,sequential,359,1778425597.5078943,/big.txt,46923776,131072
26,026_baseline_sequential_run09,baseline,sequential,360,1778425597.5091798,/big.txt,47054848,131072
26,026_baseline_sequential_run09,baseline,sequential,361,1778425597.5104501,/big.txt,47185920,131072
26,026_baseline_sequential_run09,baseline,sequential,362,1778425597.511772,/big.txt,47316992,131072
26,026_baseline_sequential_run09,baseline,sequential,363,1778425597.5130486,/big.txt,47448064,131072
26,026_baseline_sequential_run09,baseline,sequential,364,1778425597.5143347,/big.txt,47579136,131072
26,026_baseline_sequential_run09,baseline,sequential,365,1778425597.5156674,/big.txt,47710208,131072
26,026_baseline_sequential_run09,baseline,sequential,366,1778425597.5169935,/big.txt,47841280,131072
26,026_baseline_sequential_run09,baseline,sequential,367,1778425597.5182793,/big.txt,47972352,131072
26,026_baseline_sequential_run09,baseline,sequential,368,1778425597.519624,/big.txt,48103424,131072
26,026_baseline_sequential_run09,baseline,sequential,369,1778425597.5209446,/big.txt,48234496,131072
26,026_baseline_sequential_run09,baseline,sequential,370,1778425597.522232,/big.txt,48365568,131072
26,026_baseline_sequential_run09,baseline,sequential,371,1778425597.5235412,/big.txt,48496640,131072
26,026_baseline_sequential_run09,baseline,sequential,372,1778425597.5248299,/big.txt,48627712,131072
26,026_baseline_sequential_run09,baseline,sequential,373,1778425597.5261242,/big.txt,48758784,131072
26,026_baseline_sequential_run09,baseline,sequential,374,1778425597.5274448,/big.txt,48889856,131072
26,026_baseline_sequential_run09,baseline,sequential,375,1778425597.52874,/big.txt,49020928,131072
26,026_baseline_sequential_run09,baseline,sequential,376,1778425597.5300252,/big.txt,49152000,131072
26,026_baseline_sequential_run09,baseline,sequential,377,1778425597.5313318,/big.txt,49283072,131072
26,026_baseline_sequential_run09,baseline,sequential,378,1778425597.5326202,/big.txt,49414144,131072
26,026_baseline_sequential_run09,baseline,sequential,379,1778425597.5339324,/big.txt,49545216,131072
26,026_baseline_sequential_run09,baseline,sequential,380,1778425597.5352738,/big.txt,49676288,131072
26,026_baseline_sequential_run09,baseline,sequential,381,1778425597.5365577,/big.txt,49807360,131072
26,026_baseline_sequential_run09,baseline,sequential,382,1778425597.5378394,/big.txt,49938432,131072
26,026_baseline_sequential_run09,baseline,sequential,383,1778425597.5391505,/big.txt,50069504,131072
26,026_baseline_sequential_run09,baseline,sequential,384,1778425597.5404356,/big.txt,50200576,131072
26,026_baseline_sequential_run09,baseline,sequential,385,1778425597.5417228,/big.txt,50331648,131072
26,026_baseline_sequential_run09,baseline,sequential,386,1778425597.5430968,/big.txt,50462720,131072
26,026_baseline_sequential_run09,baseline,sequential,387,1778425597.5443878,/big.txt,50593792,131072
26,026_baseline_sequential_run09,baseline,sequential,388,1778425597.5456696,/big.txt,50724864,131072
26,026_baseline_sequential_run09,baseline,sequential,389,1778425597.5469892,/big.txt,50855936,131072
26,026_baseline_sequential_run09,baseline,sequential,390,1778425597.5482676,/big.txt,50987008,131072
26,026_baseline_sequential_run09,baseline,sequential,391,1778425597.5495486,/big.txt,51118080,131072
26,026_baseline_sequential_run09,baseline,sequential,392,1778425597.5509357,/big.txt,51249152,131072
26,026_baseline_sequential_run09,baseline,sequential,393,1778425597.5523846,/big.txt,51380224,131072
26,026_baseline_sequential_run09,baseline,sequential,394,1778425597.5537515,/big.txt,51511296,131072
26,026_baseline_sequential_run09,baseline,sequential,395,1778425597.5551298,/big.txt,51642368,131072
26,026_baseline_sequential_run09,baseline,sequential,396,1778425597.5564847,/big.txt,51773440,131072
26,026_baseline_sequential_run09,baseline,sequential,397,1778425597.5577672,/big.txt,51904512,131072
26,026_baseline_sequential_run09,baseline,sequential,398,1778425597.5591242,/big.txt,52035584,131072
26,026_baseline_sequential_run09,baseline,sequential,399,1778425597.5604155,/big.txt,52166656,131072
26,026_baseline_sequential_run09,baseline,sequential,400,1778425597.5617096,/big.txt,52297728,131072
26,026_baseline_sequential_run09,baseline,sequential,401,1778425597.5630355,/big.txt,52428800,131072
26,026_baseline_sequential_run09,baseline,sequential,402,1778425597.564313,/big.txt,52559872,131072
26,026_baseline_sequential_run09,baseline,sequential,403,1778425597.5655816,/big.txt,52690944,131072
26,026_baseline_sequential_run09,baseline,sequential,404,1778425597.566895,/big.txt,52822016,131072
26,026_baseline_sequential_run09,baseline,sequential,405,1778425597.5681841,/big.txt,52953088,131072
26,026_baseline_sequential_run09,baseline,sequential,406,1778425597.56947,/big.txt,53084160,131072
26,026_baseline_sequential_run09,baseline,sequential,407,1778425597.5707421,/big.txt,53215232,131072
26,026_baseline_sequential_run09,baseline,sequential,408,1778425597.5720634,/big.txt,53346304,131072
26,026_baseline_sequential_run09,baseline,sequential,409,1778425597.5733304,/big.txt,53477376,131072
26,026_baseline_sequential_run09,baseline,sequential,410,1778425597.574608,/big.txt,53608448,131072
26,026_baseline_sequential_run09,baseline,sequential,411,1778425597.5759287,/big.txt,53739520,131072
26,026_baseline_sequential_run09,baseline,sequential,412,1778425597.5772145,/big.txt,53870592,131072
26,026_baseline_sequential_run09,baseline,sequential,413,1778425597.5784853,/big.txt,54001664,131072
26,026_baseline_sequential_run09,baseline,sequential,414,1778425597.579766,/big.txt,54132736,131072
26,026_baseline_sequential_run09,baseline,sequential,415,1778425597.5810368,/big.txt,54263808,131072
26,026_baseline_sequential_run09,baseline,sequential,416,1778425597.5823243,/big.txt,54394880,131072
26,026_baseline_sequential_run09,baseline,sequential,417,1778425597.5836484,/big.txt,54525952,131072
26,026_baseline_sequential_run09,baseline,sequential,418,1778425597.5850089,/big.txt,54657024,131072
26,026_baseline_sequential_run09,baseline,sequential,419,1778425597.5862868,/big.txt,54788096,131072
26,026_baseline_sequential_run09,baseline,sequential,420,1778425597.5876517,/big.txt,54919168,131072
26,026_baseline_sequential_run09,baseline,sequential,421,1778425597.5889807,/big.txt,55050240,131072
26,026_baseline_sequential_run09,baseline,sequential,422,1778425597.5902755,/big.txt,55181312,131072
26,026_baseline_sequential_run09,baseline,sequential,423,1778425597.5915995,/big.txt,55312384,131072
26,026_baseline_sequential_run09,baseline,sequential,424,1778425597.5929484,/big.txt,55443456,131072
26,026_baseline_sequential_run09,baseline,sequential,425,1778425597.5942268,/big.txt,55574528,131072
26,026_baseline_sequential_run09,baseline,sequential,426,1778425597.5955482,/big.txt,55705600,131072
26,026_baseline_sequential_run09,baseline,sequential,427,1778425597.5968373,/big.txt,55836672,131072
26,026_baseline_sequential_run09,baseline,sequential,428,1778425597.5981252,/big.txt,55967744,131072
26,026_baseline_sequential_run09,baseline,sequential,429,1778425597.5994396,/big.txt,56098816,131072
26,026_baseline_sequential_run09,baseline,sequential,430,1778425597.60072,/big.txt,56229888,131072
26,026_baseline_sequential_run09,baseline,sequential,431,1778425597.6020052,/big.txt,56360960,131072
26,026_baseline_sequential_run09,baseline,sequential,432,1778425597.6033363,/big.txt,56492032,131072
26,026_baseline_sequential_run09,baseline,sequential,433,1778425597.6046221,/big.txt,56623104,131072
26,026_baseline_sequential_run09,baseline,sequential,434,1778425597.605893,/big.txt,56754176,131072
26,026_baseline_sequential_run09,baseline,sequential,435,1778425597.6072083,/big.txt,56885248,131072
26,026_baseline_sequential_run09,baseline,sequential,436,1778425597.608493,/big.txt,57016320,131072
26,026_baseline_sequential_run09,baseline,sequential,437,1778425597.609766,/big.txt,57147392,131072
26,026_baseline_sequential_run09,baseline,sequential,438,1778425597.6110907,/big.txt,57278464,131072
26,026_baseline_sequential_run09,baseline,sequential,439,1778425597.6123781,/big.txt,57409536,131072
26,026_baseline_sequential_run09,baseline,sequential,440,1778425597.6136389,/big.txt,57540608,131072
26,026_baseline_sequential_run09,baseline,sequential,441,1778425597.6149614,/big.txt,57671680,131072
26,026_baseline_sequential_run09,baseline,sequential,442,1778425597.6162446,/big.txt,57802752,131072
26,026_baseline_sequential_run09,baseline,sequential,443,1778425597.6175237,/big.txt,57933824,131072
26,026_baseline_sequential_run09,baseline,sequential,444,1778425597.618883,/big.txt,58064896,131072
26,026_baseline_sequential_run09,baseline,sequential,445,1778425597.6201723,/big.txt,58195968,131072
26,026_baseline_sequential_run09,baseline,sequential,446,1778425597.6214578,/big.txt,58327040,131072
26,026_baseline_sequential_run09,baseline,sequential,447,1778425597.6227686,/big.txt,58458112,131072
26,026_baseline_sequential_run09,baseline,sequential,448,1778425597.6241002,/big.txt,58589184,131072
26,026_baseline_sequential_run09,baseline,sequential,449,1778425597.6253905,/big.txt,58720256,131072
26,026_baseline_sequential_run09,baseline,sequential,450,1778425597.6266577,/big.txt,58851328,131072
26,026_baseline_sequential_run09,baseline,sequential,451,1778425597.6279705,/big.txt,58982400,131072
26,026_baseline_sequential_run09,baseline,sequential,452,1778425597.6292467,/big.txt,59113472,131072
26,026_baseline_sequential_run09,baseline,sequential,453,1778425597.6305268,/big.txt,59244544,131072
26,026_baseline_sequential_run09,baseline,sequential,454,1778425597.6317995,/big.txt,59375616,131072
26,026_baseline_sequential_run09,baseline,sequential,455,1778425597.633083,/big.txt,59506688,131072
26,026_baseline_sequential_run09,baseline,sequential,456,1778425597.634361,/big.txt,59637760,131072
26,026_baseline_sequential_run09,baseline,sequential,457,1778425597.6356869,/big.txt,59768832,131072
26,026_baseline_sequential_run09,baseline,sequential,458,1778425597.6369734,/big.txt,59899904,131072
26,026_baseline_sequential_run09,baseline,sequential,459,1778425597.6382494,/big.txt,60030976,131072
26,026_baseline_sequential_run09,baseline,sequential,460,1778425597.6395855,/big.txt,60162048,131072
26,026_baseline_sequential_run09,baseline,sequential,461,1778425597.6408834,/big.txt,60293120,131072
26,026_baseline_sequential_run09,baseline,sequential,462,1778425597.642164,/big.txt,60424192,131072
26,026_baseline_sequential_run09,baseline,sequential,463,1778425597.643502,/big.txt,60555264,131072
26,026_baseline_sequential_run09,baseline,sequential,464,1778425597.6447768,/big.txt,60686336,131072
26,026_baseline_sequential_run09,baseline,sequential,465,1778425597.6460533,/big.txt,60817408,131072
26,026_baseline_sequential_run09,baseline,sequential,466,1778425597.6473606,/big.txt,60948480,131072
26,026_baseline_sequential_run09,baseline,sequential,467,1778425597.648638,/big.txt,61079552,131072
26,026_baseline_sequential_run09,baseline,sequential,468,1778425597.6499207,/big.txt,61210624,131072
26,026_baseline_sequential_run09,baseline,sequential,469,1778425597.6512315,/big.txt,61341696,131072
26,026_baseline_sequential_run09,baseline,sequential,470,1778425597.6525178,/big.txt,61472768,131072
26,026_baseline_sequential_run09,baseline,sequential,471,1778425597.6537936,/big.txt,61603840,131072
26,026_baseline_sequential_run09,baseline,sequential,472,1778425597.6551037,/big.txt,61734912,131072
26,026_baseline_sequential_run09,baseline,sequential,473,1778425597.656384,/big.txt,61865984,131072
26,026_baseline_sequential_run09,baseline,sequential,474,1778425597.6576638,/big.txt,61997056,131072
26,026_baseline_sequential_run09,baseline,sequential,475,1778425597.659338,/big.txt,62128128,131072
26,026_baseline_sequential_run09,baseline,sequential,476,1778425597.6618981,/big.txt,62259200,131072
26,026_baseline_sequential_run09,baseline,sequential,477,1778425597.6644957,/big.txt,62390272,131072
26,026_baseline_sequential_run09,baseline,sequential,478,1778425597.667086,/big.txt,62521344,131072
26,026_baseline_sequential_run09,baseline,sequential,479,1778425597.6696272,/big.txt,62652416,131072
26,026_baseline_sequential_run09,baseline,sequential,480,1778425597.6712146,/big.txt,62783488,131072
26,026_baseline_sequential_run09,baseline,sequential,481,1778425597.6725037,/big.txt,62914560,131072
26,026_baseline_sequential_run09,baseline,sequential,482,1778425597.6737812,/big.txt,63045632,131072
26,026_baseline_sequential_run09,baseline,sequential,483,1778425597.675098,/big.txt,63176704,131072
26,026_baseline_sequential_run09,baseline,sequential,484,1778425597.676379,/big.txt,63307776,131072
26,026_baseline_sequential_run09,baseline,sequential,485,1778425597.6776483,/big.txt,63438848,131072
26,026_baseline_sequential_run09,baseline,sequential,486,1778425597.6789632,/big.txt,63569920,131072
26,026_baseline_sequential_run09,baseline,sequential,487,1778425597.6802552,/big.txt,63700992,131072
26,026_baseline_sequential_run09,baseline,sequential,488,1778425597.6815333,/big.txt,63832064,131072
26,026_baseline_sequential_run09,baseline,sequential,489,1778425597.6828585,/big.txt,63963136,131072
26,026_baseline_sequential_run09,baseline,sequential,490,1778425597.6841404,/big.txt,64094208,131072
26,026_baseline_sequential_run09,baseline,sequential,491,1778425597.6854086,/big.txt,64225280,131072
26,026_baseline_sequential_run09,baseline,sequential,492,1778425597.6866875,/big.txt,64356352,131072
26,026_baseline_sequential_run09,baseline,sequential,493,1778425597.6880572,/big.txt,64487424,131072
26,026_baseline_sequential_run09,baseline,sequential,494,1778425597.6893513,/big.txt,64618496,131072
26,026_baseline_sequential_run09,baseline,sequential,495,1778425597.6906354,/big.txt,64749568,131072
26,026_baseline_sequential_run09,baseline,sequential,496,1778425597.6919534,/big.txt,64880640,131072
26,026_baseline_sequential_run09,baseline,sequential,497,1778425597.6932387,/big.txt,65011712,131072
26,026_baseline_sequential_run09,baseline,sequential,498,1778425597.6945307,/big.txt,65142784,131072
26,026_baseline_sequential_run09,baseline,sequential,499,1778425597.6958134,/big.txt,65273856,131072
26,026_baseline_sequential_run09,baseline,sequential,500,1778425597.6971025,/big.txt,65404928,131072
26,026_baseline_sequential_run09,baseline,sequential,501,1778425597.6983752,/big.txt,65536000,131072
26,026_baseline_sequential_run09,baseline,sequential,502,1778425597.6996872,/big.txt,65667072,131072
26,026_baseline_sequential_run09,baseline,sequential,503,1778425597.7009642,/big.txt,65798144,131072
26,026_baseline_sequential_run09,baseline,sequential,504,1778425597.702249,/big.txt,65929216,131072
26,026_baseline_sequential_run09,baseline,sequential,505,1778425597.703622,/big.txt,66060288,131072
26,026_baseline_sequential_run09,baseline,sequential,506,1778425597.7049034,/big.txt,66191360,131072
26,026_baseline_sequential_run09,baseline,sequential,507,1778425597.7061884,/big.txt,66322432,131072
26,026_baseline_sequential_run09,baseline,sequential,508,1778425597.7075033,/big.txt,66453504,131072
26,026_baseline_sequential_run09,baseline,sequential,509,1778425597.7087955,/big.txt,66584576,131072
26,026_baseline_sequential_run09,baseline,sequential,510,1778425597.7100823,/big.txt,66715648,131072
26,026_baseline_sequential_run09,baseline,sequential,511,1778425597.7114322,/big.txt,66846720,131072
26,026_baseline_sequential_run09,baseline,sequential,512,1778425597.712707,/big.txt,66977792,131072
26,026_baseline_sequential_run09,baseline,sequential,513,1778425597.7139826,/big.txt,67108864,131072
26,026_baseline_sequential_run09,baseline,sequential,514,1778425597.7153082,/big.txt,67239936,131072
26,026_baseline_sequential_run09,baseline,sequential,515,1778425597.716613,/big.txt,67371008,131072
26,026_baseline_sequential_run09,baseline,sequential,516,1778425597.7178936,/big.txt,67502080,131072
26,026_baseline_sequential_run09,baseline,sequential,517,1778425597.7192018,/big.txt,67633152,131072
26,026_baseline_sequential_run09,baseline,sequential,518,1778425597.7204893,/big.txt,67764224,131072
26,026_baseline_sequential_run09,baseline,sequential,519,1778425597.7217681,/big.txt,67895296,131072
26,026_baseline_sequential_run09,baseline,sequential,520,1778425597.7230763,/big.txt,68026368,131072
26,026_baseline_sequential_run09,baseline,sequential,521,1778425597.7243629,/big.txt,68157440,131072
26,026_baseline_sequential_run09,baseline,sequential,522,1778425597.7256484,/big.txt,68288512,131072
26,026_baseline_sequential_run09,baseline,sequential,523,1778425597.726972,/big.txt,68419584,131072
26,026_baseline_sequential_run09,baseline,sequential,524,1778425597.7282598,/big.txt,68550656,131072
26,026_baseline_sequential_run09,baseline,sequential,525,1778425597.7295337,/big.txt,68681728,131072
26,026_baseline_sequential_run09,baseline,sequential,526,1778425597.730962,/big.txt,68812800,131072
26,026_baseline_sequential_run09,baseline,sequential,527,1778425597.7322502,/big.txt,68943872,131072
26,026_baseline_sequential_run09,baseline,sequential,528,1778425597.7335196,/big.txt,69074944,131072
26,026_baseline_sequential_run09,baseline,sequential,529,1778425597.7348263,/big.txt,69206016,131072
26,026_baseline_sequential_run09,baseline,sequential,530,1778425597.7361248,/big.txt,69337088,131072
26,026_baseline_sequential_run09,baseline,sequential,531,1778425597.737413,/big.txt,69468160,131072
26,026_baseline_sequential_run09,baseline,sequential,532,1778425597.7386885,/big.txt,69599232,131072
26,026_baseline_sequential_run09,baseline,sequential,533,1778425597.740093,/big.txt,69730304,131072
26,026_baseline_sequential_run09,baseline,sequential,534,1778425597.7413743,/big.txt,69861376,131072
26,026_baseline_sequential_run09,baseline,sequential,535,1778425597.7426486,/big.txt,69992448,131072
26,026_baseline_sequential_run09,baseline,sequential,536,1778425597.7439692,/big.txt,70123520,131072
26,026_baseline_sequential_run09,baseline,sequential,537,1778425597.745252,/big.txt,70254592,131072
26,026_baseline_sequential_run09,baseline,sequential,538,1778425597.746536,/big.txt,70385664,131072
26,026_baseline_sequential_run09,baseline,sequential,539,1778425597.7478192,/big.txt,70516736,131072
26,026_baseline_sequential_run09,baseline,sequential,540,1778425597.7490935,/big.txt,70647808,131072
26,026_baseline_sequential_run09,baseline,sequential,541,1778425597.7503884,/big.txt,70778880,131072
26,026_baseline_sequential_run09,baseline,sequential,542,1778425597.7517178,/big.txt,70909952,131072
26,026_baseline_sequential_run09,baseline,sequential,543,1778425597.7530062,/big.txt,71041024,131072
26,026_baseline_sequential_run09,baseline,sequential,544,1778425597.754292,/big.txt,71172096,131072
26,026_baseline_sequential_run09,baseline,sequential,545,1778425597.7556129,/big.txt,71303168,131072
26,026_baseline_sequential_run09,baseline,sequential,546,1778425597.756961,/big.txt,71434240,131072
26,026_baseline_sequential_run09,baseline,sequential,547,1778425597.7582595,/big.txt,71565312,131072
26,026_baseline_sequential_run09,baseline,sequential,548,1778425597.7595835,/big.txt,71696384,131072
26,026_baseline_sequential_run09,baseline,sequential,549,1778425597.7608795,/big.txt,71827456,131072
26,026_baseline_sequential_run09,baseline,sequential,550,1778425597.762159,/big.txt,71958528,131072
26,026_baseline_sequential_run09,baseline,sequential,551,1778425597.7634838,/big.txt,72089600,131072
26,026_baseline_sequential_run09,baseline,sequential,552,1778425597.764795,/big.txt,72220672,131072
26,026_baseline_sequential_run09,baseline,sequential,553,1778425597.7660797,/big.txt,72351744,131072
26,026_baseline_sequential_run09,baseline,sequential,554,1778425597.7674224,/big.txt,72482816,131072
26,026_baseline_sequential_run09,baseline,sequential,555,1778425597.768708,/big.txt,72613888,131072
26,026_baseline_sequential_run09,baseline,sequential,556,1778425597.7699912,/big.txt,72744960,131072
26,026_baseline_sequential_run09,baseline,sequential,557,1778425597.7713578,/big.txt,72876032,131072
26,026_baseline_sequential_run09,baseline,sequential,558,1778425597.7726467,/big.txt,73007104,131072
26,026_baseline_sequential_run09,baseline,sequential,559,1778425597.7739236,/big.txt,73138176,131072
26,026_baseline_sequential_run09,baseline,sequential,560,1778425597.7752643,/big.txt,73269248,131072
26,026_baseline_sequential_run09,baseline,sequential,561,1778425597.7765374,/big.txt,73400320,131072
26,026_baseline_sequential_run09,baseline,sequential,562,1778425597.7778184,/big.txt,73531392,131072
26,026_baseline_sequential_run09,baseline,sequential,563,1778425597.7791276,/big.txt,73662464,131072
26,026_baseline_sequential_run09,baseline,sequential,564,1778425597.7804208,/big.txt,73793536,131072
26,026_baseline_sequential_run09,baseline,sequential,565,1778425597.7817,/big.txt,73924608,131072
26,026_baseline_sequential_run09,baseline,sequential,566,1778425597.7830665,/big.txt,74055680,131072
26,026_baseline_sequential_run09,baseline,sequential,567,1778425597.7843535,/big.txt,74186752,131072
26,026_baseline_sequential_run09,baseline,sequential,568,1778425597.7856479,/big.txt,74317824,131072
26,026_baseline_sequential_run09,baseline,sequential,569,1778425597.7869596,/big.txt,74448896,131072
26,026_baseline_sequential_run09,baseline,sequential,570,1778425597.7882433,/big.txt,74579968,131072
26,026_baseline_sequential_run09,baseline,sequential,571,1778425597.7895288,/big.txt,74711040,131072
26,026_baseline_sequential_run09,baseline,sequential,572,1778425597.7908459,/big.txt,74842112,131072
26,026_baseline_sequential_run09,baseline,sequential,573,1778425597.7921185,/big.txt,74973184,131072
26,026_baseline_sequential_run09,baseline,sequential,574,1778425597.793389,/big.txt,75104256,131072
26,026_baseline_sequential_run09,baseline,sequential,575,1778425597.7946634,/big.txt,75235328,131072
26,026_baseline_sequential_run09,baseline,sequential,576,1778425597.795983,/big.txt,75366400,131072
26,026_baseline_sequential_run09,baseline,sequential,577,1778425597.7972605,/big.txt,75497472,131072
26,026_baseline_sequential_run09,baseline,sequential,578,1778425597.798544,/big.txt,75628544,131072
26,026_baseline_sequential_run09,baseline,sequential,579,1778425597.7997952,/big.txt,75759616,131072
26,026_baseline_sequential_run09,baseline,sequential,580,1778425597.8010776,/big.txt,75890688,131072
26,026_baseline_sequential_run09,baseline,sequential,581,1778425597.8023562,/big.txt,76021760,131072
26,026_baseline_sequential_run09,baseline,sequential,582,1778425597.8036642,/big.txt,76152832,131072
26,026_baseline_sequential_run09,baseline,sequential,583,1778425597.8050056,/big.txt,76283904,131072
26,026_baseline_sequential_run09,baseline,sequential,584,1778425597.8063009,/big.txt,76414976,131072
26,026_baseline_sequential_run09,baseline,sequential,585,1778425597.8076348,/big.txt,76546048,131072
26,026_baseline_sequential_run09,baseline,sequential,586,1778425597.808984,/big.txt,76677120,131072
26,026_baseline_sequential_run09,baseline,sequential,587,1778425597.8102603,/big.txt,76808192,131072
26,026_baseline_sequential_run09,baseline,sequential,588,1778425597.8115726,/big.txt,76939264,131072
26,026_baseline_sequential_run09,baseline,sequential,589,1778425597.8129046,/big.txt,77070336,131072
26,026_baseline_sequential_run09,baseline,sequential,590,1778425597.8141882,/big.txt,77201408,131072
26,026_baseline_sequential_run09,baseline,sequential,591,1778425597.8155026,/big.txt,77332480,131072
26,026_baseline_sequential_run09,baseline,sequential,592,1778425597.816787,/big.txt,77463552,131072
26,026_baseline_sequential_run09,baseline,sequential,593,1778425597.818063,/big.txt,77594624,131072
26,026_baseline_sequential_run09,baseline,sequential,594,1778425597.8193965,/big.txt,77725696,131072
26,026_baseline_sequential_run09,baseline,sequential,595,1778425597.820679,/big.txt,77856768,131072
26,026_baseline_sequential_run09,baseline,sequential,596,1778425597.821966,/big.txt,77987840,131072
