timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183845.1699126,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183845.1700802,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183845.1702485,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183845.1704154,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183845.1705828,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183845.1707263,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183845.1708806,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183845.1710677,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183845.171254,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183845.1714234,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183845.1715913,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183845.171759,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183845.1719277,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183845.1720965,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183845.1722655,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183845.1724102,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183845.1725545,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183845.1727004,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183845.172855,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183845.1730042,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183845.173165,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183845.17331,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183845.1734557,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183845.1736007,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183845.173747,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183845.1738915,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183845.1740596,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183845.1742284,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183845.1743982,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183845.174568,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183845.1747136,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183845.1748834,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183845.1750338,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183845.1751785,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183845.1753252,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183845.1755142,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183845.1757026,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183845.1758728,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183845.1760428,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183845.1762125,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183845.1763594,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183845.1765049,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183845.1766496,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183845.1767955,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183845.1769395,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183845.177109,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183845.1772802,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183845.1774561,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183845.1776254,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183845.1777952,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183845.1779401,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183845.178085,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183845.178231,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183845.178377,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183845.178552,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183845.1787224,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183845.178887,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183845.17906,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183845.1792307,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183845.1794014,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183845.1795738,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183845.1797476,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183845.17992,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183845.1800892,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183845.1802604,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183845.1804101,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183845.1805596,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183845.1807091,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183845.1808574,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183845.1810067,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183845.1811767,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183845.1813467,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183845.1814961,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183845.1816692,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183845.1818178,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183845.1819663,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183845.1821253,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183845.1822715,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183845.1824427,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183845.182614,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183845.182797,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183845.1829748,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183845.1831455,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183845.1833153,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183845.1834612,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183845.1836073,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183845.1837795,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183845.1839516,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183845.1841223,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183845.1842694,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183845.1844172,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183845.184565,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183845.1847272,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183845.1848679,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183845.1849842,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183845.1851008,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183845.1852179,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183845.1853335,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183845.18545,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183845.1855657,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183845.1856825,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183845.1858065,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183845.1859267,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183845.186043,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183845.1861598,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183845.186275,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183845.186392,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183845.1865082,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183845.1866267,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183845.1867447,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183845.1868715,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183845.1870122,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183845.1871557,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183845.1872952,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183845.1874378,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183845.18758,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183845.1877232,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183845.1878424,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183845.1879613,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183845.18808,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183845.1881979,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183845.188316,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183845.1884344,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183845.1885524,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183845.1886706,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183845.1887887,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183845.188907,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183845.1890256,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183845.1891446,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183845.189263,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183845.1893816,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183845.1895084,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183845.1896384,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183845.1897364,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183845.1898324,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183845.1899312,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183845.1900275,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183845.190124,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183845.1902232,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183845.1903188,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183845.1904185,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183845.1905148,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183845.1906142,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183845.1907108,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183845.190818,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183845.1909456,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183845.191068,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183845.191189,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183845.1913095,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183845.1914065,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183845.1915038,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183845.1916008,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183845.1916978,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183845.191795,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183845.1918924,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183845.191992,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183845.1920888,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183845.1921856,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183845.1922815,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183845.192379,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183845.1924758,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183845.192574,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183845.1926725,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183845.1927733,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183845.1928704,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183845.1929693,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183845.193065,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183845.1931605,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183845.1932561,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183845.1933517,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183845.1934478,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183845.193544,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183845.1936436,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183845.193741,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183845.1938407,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183845.1939363,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183845.1940339,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183845.1941307,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183845.1942277,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183845.194324,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183845.1944203,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183845.1945176,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183845.194615,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183845.1947231,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183845.1948142,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183845.194899,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183845.1949847,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183845.195074,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183845.1951573,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183845.195241,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183845.1953266,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183845.1954103,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183845.1954932,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183845.1955767,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183845.1956596,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183845.1957424,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183845.1958258,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183845.1959093,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183845.1959922,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183845.196076,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183845.1961603,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183845.196244,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183845.1963272,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183845.1964102,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183845.1964939,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183845.196578,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183845.196662,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183845.1967447,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183845.196828,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183845.196912,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183845.196995,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
