seq,timestamp,path,offset,size
6972,1773183845.2117093,/big.txt,73793536,131072
6973,1773183845.21177,/big.txt,73924608,131072
6974,1773183845.211831,/big.txt,74055680,131072
6975,1773183845.211892,/big.txt,74186752,131072
6976,1773183845.211954,/big.txt,74317824,131072
6977,1773183845.2120144,/big.txt,74448896,131072
6978,1773183845.212075,/big.txt,74579968,131072
6979,1773183845.2121348,/big.txt,74711040,131072
6980,1773183845.2121956,/big.txt,74842112,131072
6981,1773183845.2122557,/big.txt,74973184,131072
6982,1773183845.2123163,/big.txt,75104256,131072
6983,1773183845.2123764,/big.txt,75235328,131072
6984,1773183845.2124367,/big.txt,75366400,131072
6985,1773183845.212498,/big.txt,75497472,131072
6986,1773183845.2125585,/big.txt,75628544,131072
6987,1773183845.212623,/big.txt,75759616,131072
6988,1773183845.2126837,/big.txt,75890688,131072
6989,1773183845.2127447,/big.txt,76021760,131072
6990,1773183845.2128053,/big.txt,76152832,131072
6991,1773183845.2128665,/big.txt,76283904,131072
6992,1773183845.2129266,/big.txt,76414976,131072
6993,1773183845.212988,/big.txt,76546048,131072
6994,1773183845.2130485,/big.txt,76677120,131072
6995,1773183845.2131095,/big.txt,76808192,131072
6996,1773183845.2131712,/big.txt,76939264,131072
6997,1773183845.2132318,/big.txt,77070336,131072
6998,1773183845.213293,/big.txt,77201408,131072
6999,1773183845.2133532,/big.txt,77332480,131072
7000,1773183845.2134144,/big.txt,77463552,131072
7001,1773183845.213475,/big.txt,77594624,131072
7002,1773183845.2135365,/big.txt,77725696,131072
7003,1773183845.2135978,/big.txt,77856768,131072
7004,1773183845.213659,/big.txt,77987840,131072
7005,1773183845.21372,/big.txt,78118912,131072
7006,1773183845.2137806,/big.txt,78249984,131072
7007,1773183845.213842,/big.txt,78381056,131072
7008,1773183845.213903,/big.txt,78512128,131072
7009,1773183845.2139635,/big.txt,78643200,131072
7010,1773183845.2140248,/big.txt,78774272,131072
7011,1773183845.2140856,/big.txt,78905344,131072
7012,1773183845.214147,/big.txt,79036416,131072
7013,1773183845.2142076,/big.txt,79167488,131072
7014,1773183845.2142684,/big.txt,79298560,131072
7015,1773183845.2143292,/big.txt,79429632,131072
7016,1773183845.21439,/big.txt,79560704,131072
7017,1773183845.2144501,/big.txt,79691776,131072
7018,1773183845.2145112,/big.txt,79822848,131072
7019,1773183845.2145712,/big.txt,79953920,131072
7020,1773183845.2146323,/big.txt,80084992,131072
7021,1773183845.2147074,/big.txt,80216064,131072
7022,1773183845.2147667,/big.txt,80347136,131072
7023,1773183845.2148292,/big.txt,80478208,131072
7024,1773183845.21489,/big.txt,80609280,131072
7025,1773183845.214949,/big.txt,80740352,131072
7026,1773183845.215008,/big.txt,80871424,131072
7027,1773183845.2150679,/big.txt,81002496,131072
7028,1773183845.215127,/big.txt,81133568,131072
7029,1773183845.2151859,/big.txt,81264640,131072
7030,1773183845.2152448,/big.txt,81395712,131072
7031,1773183845.215304,/big.txt,81526784,131072
7032,1773183845.2153637,/big.txt,81657856,131072
7033,1773183845.2154233,/big.txt,81788928,131072
7034,1773183845.2154827,/big.txt,81920000,131072
7035,1773183845.2155423,/big.txt,82051072,131072
7036,1773183845.2156014,/big.txt,82182144,131072
7037,1773183845.2156613,/big.txt,82313216,131072
7038,1773183845.215721,/big.txt,82444288,131072
7039,1773183845.2157812,/big.txt,82575360,131072
7040,1773183845.2158408,/big.txt,82706432,131072
7041,1773183845.2159004,/big.txt,82837504,131072
7042,1773183845.2159607,/big.txt,82968576,131072
7043,1773183845.2160199,/big.txt,83099648,131072
7044,1773183845.2160797,/big.txt,83230720,131072
7045,1773183845.2161381,/big.txt,83361792,131072
7046,1773183845.216198,/big.txt,83492864,131072
7047,1773183845.2162573,/big.txt,83623936,131072
7048,1773183845.2163167,/big.txt,83755008,131072
7049,1773183845.2163763,/big.txt,83886080,131072
7050,1773183845.2164357,/big.txt,84017152,131072
7051,1773183845.2164953,/big.txt,84148224,131072
7052,1773183845.2165546,/big.txt,84279296,131072
7053,1773183845.2166145,/big.txt,84410368,131072
7054,1773183845.216674,/big.txt,84541440,131072
7055,1773183845.216734,/big.txt,84672512,131072
7056,1773183845.2167938,/big.txt,84803584,131072
7057,1773183845.2168531,/big.txt,84934656,131072
7058,1773183845.2169132,/big.txt,85065728,131072
7059,1773183845.216973,/big.txt,85196800,131072
7060,1773183845.2170327,/big.txt,85327872,131072
7061,1773183845.2170925,/big.txt,85458944,131072
7062,1773183845.2171526,/big.txt,85590016,131072
7063,1773183845.2172127,/big.txt,85721088,131072
7064,1773183845.2172718,/big.txt,85852160,131072
7065,1773183845.217332,/big.txt,85983232,131072
7066,1773183845.2173924,/big.txt,86114304,131072
7067,1773183845.217452,/big.txt,86245376,131072
7068,1773183845.2175121,/big.txt,86376448,131072
7069,1773183845.2175758,/big.txt,86507520,131072
7070,1773183845.2176356,/big.txt,86638592,131072
7071,1773183845.2176955,/big.txt,86769664,131072
7072,1773183845.217755,/big.txt,86900736,131072
7073,1773183845.2178147,/big.txt,87031808,131072
7074,1773183845.2178752,/big.txt,87162880,131072
7075,1773183845.217935,/big.txt,87293952,131072
7076,1773183845.218,/big.txt,87425024,131072
7077,1773183845.2180603,/big.txt,87556096,131072
7078,1773183845.2181218,/big.txt,87687168,131072
7079,1773183845.2181823,/big.txt,87818240,131072
7080,1773183845.2182438,/big.txt,87949312,131072
7081,1773183845.2183042,/big.txt,88080384,131072
7082,1773183845.2183652,/big.txt,88211456,131072
7083,1773183845.2184265,/big.txt,88342528,131072
7084,1773183845.2184865,/big.txt,88473600,131072
7085,1773183845.2185469,/big.txt,88604672,131072
7086,1773183845.2186077,/big.txt,88735744,131072
7087,1773183845.218668,/big.txt,88866816,131072
7088,1773183845.2187285,/big.txt,88997888,131072
7089,1773183845.2187924,/big.txt,89128960,131072
7090,1773183845.218891,/big.txt,89260032,131072
7091,1773183845.2189522,/big.txt,89391104,131072
7092,1773183845.2190125,/big.txt,89522176,131072
7093,1773183845.219073,/big.txt,89653248,131072
7094,1773183845.2191336,/big.txt,89784320,131072
7095,1773183845.2191942,/big.txt,89915392,131072
7096,1773183845.2192547,/big.txt,90046464,131072
7097,1773183845.219315,/big.txt,90177536,131072
7098,1773183845.2193756,/big.txt,90308608,131072
7099,1773183845.2194364,/big.txt,90439680,131072
7100,1773183845.2194972,/big.txt,90570752,131072
7101,1773183845.219557,/big.txt,90701824,131072
7102,1773183845.2196176,/big.txt,90832896,131072
7103,1773183845.2196782,/big.txt,90963968,131072
7104,1773183845.219739,/big.txt,91095040,131072
7105,1773183845.2197993,/big.txt,91226112,131072
7106,1773183845.2198594,/big.txt,91357184,131072
7107,1773183845.2199197,/big.txt,91488256,131072
7108,1773183845.2199802,/big.txt,91619328,131072
7109,1773183845.2200413,/big.txt,91750400,131072
7110,1773183845.2201018,/big.txt,91881472,131072
7111,1773183845.220163,/big.txt,92012544,131072
7112,1773183845.220224,/big.txt,92143616,131072
7113,1773183845.2202847,/big.txt,92274688,131072
7114,1773183845.2203455,/big.txt,92405760,131072
7115,1773183845.2204065,/big.txt,92536832,131072
7116,1773183845.2204666,/big.txt,92667904,131072
7117,1773183845.2205274,/big.txt,92798976,131072
7118,1773183845.2205875,/big.txt,92930048,131072
7119,1773183845.2206488,/big.txt,93061120,131072
7120,1773183845.22071,/big.txt,93192192,131072
7121,1773183845.220771,/big.txt,93323264,131072
7122,1773183845.2208316,/big.txt,93454336,131072
7123,1773183845.2208931,/big.txt,93585408,131072
7124,1773183845.2209542,/big.txt,93716480,131072
7125,1773183845.2210147,/big.txt,93847552,131072
7126,1773183845.2210758,/big.txt,93978624,131072
7127,1773183845.221136,/big.txt,94109696,131072
7128,1773183845.2211976,/big.txt,94240768,131072
7129,1773183845.2212584,/big.txt,94371840,131072
7130,1773183845.2213197,/big.txt,94502912,131072
7131,1773183845.2213802,/big.txt,94633984,131072
7132,1773183845.2214448,/big.txt,94765056,131072
7133,1773183845.221506,/big.txt,94896128,131072
7134,1773183845.221567,/big.txt,95027200,131072
7135,1773183845.221628,/big.txt,95158272,131072
7136,1773183845.2216887,/big.txt,95289344,131072
7137,1773183845.2217495,/big.txt,95420416,131072
7138,1773183845.22181,/big.txt,95551488,131072
7139,1773183845.2218711,/big.txt,95682560,131072
7140,1773183845.2219317,/big.txt,95813632,131072
7141,1773183845.221992,/big.txt,95944704,131072
7142,1773183845.2220528,/big.txt,96075776,131072
7143,1773183845.2221138,/big.txt,96206848,131072
7144,1773183845.222175,/big.txt,96337920,131072
7145,1773183845.2222369,/big.txt,96468992,131072
7146,1773183845.2222984,/big.txt,96600064,131072
7147,1773183845.2223597,/big.txt,96731136,131072
7148,1773183845.2224205,/big.txt,96862208,131072
7149,1773183845.2224817,/big.txt,96993280,131072
7150,1773183845.2225423,/big.txt,97124352,131072
7151,1773183845.2226033,/big.txt,97255424,131072
7152,1773183845.2226672,/big.txt,97386496,131072
7153,1773183845.222728,/big.txt,97517568,131072
7154,1773183845.2227914,/big.txt,97648640,131072
7155,1773183845.222853,/big.txt,97779712,131072
7156,1773183845.2229142,/big.txt,97910784,131072
7157,1773183845.2229743,/big.txt,98041856,131072
7158,1773183845.2230344,/big.txt,98172928,131072
7159,1773183845.2230945,/big.txt,98304000,131072
7160,1773183845.2231548,/big.txt,98435072,131072
7161,1773183845.2232165,/big.txt,98566144,131072
7162,1773183845.2232766,/big.txt,98697216,131072
7163,1773183845.223337,/big.txt,98828288,131072
7164,1773183845.2233977,/big.txt,98959360,131072
7165,1773183845.2234576,/big.txt,99090432,131072
7166,1773183845.2235181,/big.txt,99221504,131072
7167,1773183845.223579,/big.txt,99352576,131072
7168,1773183845.2236392,/big.txt,99483648,131072
7169,1773183845.2236998,/big.txt,99614720,131072
7170,1773183845.2237604,/big.txt,99745792,131072
7171,1773183845.2238214,/big.txt,99876864,131072
7172,1773183845.2238815,/big.txt,100007936,131072
7173,1773183845.2239413,/big.txt,100139008,131072
7174,1773183845.2240016,/big.txt,100270080,131072
7175,1773183845.224062,/big.txt,100401152,131072
7176,1773183845.2241223,/big.txt,100532224,131072
7177,1773183845.2241828,/big.txt,100663296,131072
7178,1773183845.2242439,/big.txt,100794368,131072
7179,1773183845.2243047,/big.txt,100925440,131072
7180,1773183845.2243655,/big.txt,101056512,131072
7181,1773183845.2244265,/big.txt,101187584,131072
7182,1773183845.2244875,/big.txt,101318656,131072
7183,1773183845.2245488,/big.txt,101449728,131072
7184,1773183845.2246127,/big.txt,101580800,131072
7185,1773183845.2246737,/big.txt,101711872,131072
7186,1773183845.2247348,/big.txt,101842944,131072
7187,1773183845.2247994,/big.txt,101974016,131072
7188,1773183845.2248611,/big.txt,102105088,131072
7189,1773183845.2249224,/big.txt,102236160,131072
7190,1773183845.2249835,/big.txt,102367232,131072
7191,1773183845.2250445,/big.txt,102498304,131072
7192,1773183845.225105,/big.txt,102629376,131072
7193,1773183845.225166,/big.txt,102760448,131072
7194,1773183845.2252276,/big.txt,102891520,131072
7195,1773183845.2252882,/big.txt,103022592,131072
7196,1773183845.2253497,/big.txt,103153664,131072
7197,1773183845.2254105,/big.txt,103284736,131072
7198,1773183845.225472,/big.txt,103415808,131072
7199,1773183845.2255332,/big.txt,103546880,131072
7200,1773183845.225595,/big.txt,103677952,131072
7201,1773183845.225656,/big.txt,103809024,131072
7202,1773183845.2257173,/big.txt,103940096,131072
7203,1773183845.2257786,/big.txt,104071168,131072
7204,1773183845.2258403,/big.txt,104202240,131072
7205,1773183845.225902,/big.txt,104333312,131072
7206,1773183845.225964,/big.txt,104464384,131072
7207,1773183845.2260246,/big.txt,104595456,131072
7208,1773183845.2260861,/big.txt,104726528,131072
7209,1773183845.2261386,/big.txt,104857600,0
