seq,timestamp,path,offset,size
52221,1773185816.762262,/big.txt,41156608,65536
52222,1773185816.762291,/big.txt,41222144,65536
52223,1773185816.762321,/big.txt,41287680,65536
52224,1773185816.762351,/big.txt,41353216,65536
52225,1773185816.762381,/big.txt,41418752,65536
52226,1773185816.762411,/big.txt,41484288,65536
52227,1773185816.762441,/big.txt,41549824,65536
52228,1773185816.76247,/big.txt,41615360,65536
52229,1773185816.7625,/big.txt,41680896,65536
52230,1773185816.76253,/big.txt,41746432,65536
52231,1773185816.76256,/big.txt,41811968,65536
52232,1773185816.76259,/big.txt,41877504,65536
52233,1773185816.76262,/big.txt,41943040,65536
52234,1773185816.762652,/big.txt,42008576,65536
52235,1773185816.7626822,/big.txt,42074112,65536
52236,1773185816.762712,/big.txt,42139648,65536
52237,1773185816.762742,/big.txt,42205184,65536
52238,1773185816.762772,/big.txt,42270720,65536
52239,1773185816.762802,/big.txt,42336256,65536
52240,1773185816.7628312,/big.txt,42401792,65536
52241,1773185816.76286,/big.txt,42467328,65536
52242,1773185816.76289,/big.txt,42532864,65536
52243,1773185816.76292,/big.txt,42598400,65536
52244,1773185816.76295,/big.txt,42663936,65536
52245,1773185816.7629812,/big.txt,42729472,65536
52246,1773185816.76301,/big.txt,42795008,65536
52247,1773185816.763041,/big.txt,42860544,65536
52248,1773185816.763071,/big.txt,42926080,65536
52249,1773185816.763102,/big.txt,42991616,65536
52250,1773185816.763131,/big.txt,43057152,65536
52251,1773185816.7631612,/big.txt,43122688,65536
52252,1773185816.763191,/big.txt,43188224,65536
52253,1773185816.763223,/big.txt,43253760,65536
52254,1773185816.763253,/big.txt,43319296,65536
52255,1773185816.763284,/big.txt,43384832,65536
52256,1773185816.763314,/big.txt,43450368,65536
52257,1773185816.7633438,/big.txt,43515904,65536
52258,1773185816.7633731,/big.txt,43581440,65536
52259,1773185816.763403,/big.txt,43646976,65536
52260,1773185816.763433,/big.txt,43712512,65536
52261,1773185816.763463,/big.txt,43778048,65536
52262,1773185816.763493,/big.txt,43843584,65536
52263,1773185816.76353,/big.txt,43909120,65536
52264,1773185816.7635598,/big.txt,43974656,65536
52265,1773185816.7635899,/big.txt,44040192,65536
52266,1773185816.7636218,/big.txt,44105728,65536
52267,1773185816.76365,/big.txt,44171264,65536
52268,1773185816.7636778,/big.txt,44236800,65536
52269,1773185816.763705,/big.txt,44302336,65536
52270,1773185816.763732,/big.txt,44367872,65536
52271,1773185816.7637591,/big.txt,44433408,65536
52272,1773185816.763786,/big.txt,44498944,65536
52273,1773185816.763814,/big.txt,44564480,65536
52274,1773185816.763841,/big.txt,44630016,65536
52275,1773185816.763874,/big.txt,44695552,65536
52276,1773185816.763901,/big.txt,44761088,65536
52277,1773185816.7639282,/big.txt,44826624,65536
52278,1773185816.7639549,/big.txt,44892160,65536
52279,1773185816.763982,/big.txt,44957696,65536
52280,1773185816.764009,/big.txt,45023232,65536
52281,1773185816.7640362,/big.txt,45088768,65536
52282,1773185816.764063,/big.txt,45154304,65536
52283,1773185816.76409,/big.txt,45219840,65536
52284,1773185816.764117,/big.txt,45285376,65536
52285,1773185816.764145,/big.txt,45350912,65536
52286,1773185816.764174,/big.txt,45416448,65536
52287,1773185816.764201,/big.txt,45481984,65536
52288,1773185816.764228,/big.txt,45547520,65536
52289,1773185816.764255,/big.txt,45613056,65536
52290,1773185816.7642822,/big.txt,45678592,65536
52291,1773185816.764309,/big.txt,45744128,65536
52292,1773185816.764336,/big.txt,45809664,65536
52293,1773185816.764363,/big.txt,45875200,65536
52294,1773185816.764391,/big.txt,45940736,65536
52295,1773185816.7644181,/big.txt,46006272,65536
52296,1773185816.7644448,/big.txt,46071808,65536
52297,1773185816.7644732,/big.txt,46137344,65536
52298,1773185816.764501,/big.txt,46202880,65536
52299,1773185816.76453,/big.txt,46268416,65536
52300,1773185816.764558,/big.txt,46333952,65536
52301,1773185816.764585,/big.txt,46399488,65536
52302,1773185816.7646122,/big.txt,46465024,65536
52303,1773185816.764639,/big.txt,46530560,65536
52304,1773185816.764666,/big.txt,46596096,65536
52305,1773185816.764693,/big.txt,46661632,65536
52306,1773185816.764721,/big.txt,46727168,65536
52307,1773185816.764748,/big.txt,46792704,65536
52308,1773185816.7647748,/big.txt,46858240,65536
52309,1773185816.764802,/big.txt,46923776,65536
52310,1773185816.764829,/big.txt,46989312,65536
52311,1773185816.764856,/big.txt,47054848,65536
52312,1773185816.764883,/big.txt,47120384,65536
52313,1773185816.7649112,/big.txt,47185920,65536
52314,1773185816.764939,/big.txt,47251456,65536
52315,1773185816.764965,/big.txt,47316992,65536
52316,1773185816.764992,/big.txt,47382528,65536
52317,1773185816.76502,/big.txt,47448064,65536
52318,1773185816.765048,/big.txt,47513600,65536
52319,1773185816.765076,/big.txt,47579136,65536
52320,1773185816.765104,/big.txt,47644672,65536
52321,1773185816.765132,/big.txt,47710208,65536
52322,1773185816.765159,/big.txt,47775744,65536
52323,1773185816.765186,/big.txt,47841280,65536
52324,1773185816.765213,/big.txt,47906816,65536
52325,1773185816.7652411,/big.txt,47972352,65536
52326,1773185816.765269,/big.txt,48037888,65536
52327,1773185816.765297,/big.txt,48103424,65536
52328,1773185816.7653272,/big.txt,48168960,65536
52329,1773185816.765357,/big.txt,48234496,65536
52330,1773185816.765385,/big.txt,48300032,65536
52331,1773185816.765413,/big.txt,48365568,65536
52332,1773185816.765447,/big.txt,48431104,65536
52333,1773185816.765476,/big.txt,48496640,65536
52334,1773185816.765505,/big.txt,48562176,65536
52335,1773185816.765532,/big.txt,48627712,65536
52336,1773185816.7655602,/big.txt,48693248,65536
52337,1773185816.765589,/big.txt,48758784,65536
52338,1773185816.765619,/big.txt,48824320,65536
52339,1773185816.7656488,/big.txt,48889856,65536
52340,1773185816.765677,/big.txt,48955392,65536
52341,1773185816.765704,/big.txt,49020928,65536
52342,1773185816.765732,/big.txt,49086464,65536
52343,1773185816.765774,/big.txt,49152000,65536
52344,1773185816.765801,/big.txt,49217536,65536
52345,1773185816.7658281,/big.txt,49283072,65536
52346,1773185816.765861,/big.txt,49348608,65536
52347,1773185816.765887,/big.txt,49414144,65536
52348,1773185816.765915,/big.txt,49479680,65536
52349,1773185816.765942,/big.txt,49545216,65536
52350,1773185816.765972,/big.txt,49610752,65536
52351,1773185816.766001,/big.txt,49676288,65536
52352,1773185816.7660291,/big.txt,49741824,65536
52353,1773185816.766058,/big.txt,49807360,65536
52354,1773185816.7660859,/big.txt,49872896,65536
52355,1773185816.7661152,/big.txt,49938432,65536
52356,1773185816.766143,/big.txt,50003968,65536
52357,1773185816.766172,/big.txt,50069504,65536
52358,1773185816.766201,/big.txt,50135040,65536
52359,1773185816.76623,/big.txt,50200576,65536
52360,1773185816.766259,/big.txt,50266112,65536
52361,1773185816.766287,/big.txt,50331648,65536
52362,1773185816.766316,/big.txt,50397184,65536
52363,1773185816.766345,/big.txt,50462720,65536
52364,1773185816.7663722,/big.txt,50528256,65536
52365,1773185816.7664,/big.txt,50593792,65536
52366,1773185816.7664268,/big.txt,50659328,65536
52367,1773185816.766454,/big.txt,50724864,65536
52368,1773185816.7664819,/big.txt,50790400,65536
52369,1773185816.766509,/big.txt,50855936,65536
52370,1773185816.766538,/big.txt,50921472,65536
52371,1773185816.766565,/big.txt,50987008,65536
52372,1773185816.766593,/big.txt,51052544,65536
52373,1773185816.76662,/big.txt,51118080,65536
52374,1773185816.766647,/big.txt,51183616,65536
52375,1773185816.7666738,/big.txt,51249152,65536
52376,1773185816.7667022,/big.txt,51314688,65536
52377,1773185816.7667289,/big.txt,51380224,65536
52378,1773185816.766757,/big.txt,51445760,65536
52379,1773185816.766784,/big.txt,51511296,65536
52380,1773185816.7668118,/big.txt,51576832,65536
52381,1773185816.766839,/big.txt,51642368,65536
52382,1773185816.766867,/big.txt,51707904,65536
52383,1773185816.766894,/big.txt,51773440,65536
52384,1773185816.766922,/big.txt,51838976,65536
52385,1773185816.76695,/big.txt,51904512,65536
52386,1773185816.766977,/big.txt,51970048,65536
52387,1773185816.767009,/big.txt,52035584,65536
52388,1773185816.767037,/big.txt,52101120,65536
52389,1773185816.76707,/big.txt,52166656,65536
52390,1773185816.7670999,/big.txt,52232192,65536
52391,1773185816.767128,/big.txt,52297728,65536
52392,1773185816.767156,/big.txt,52363264,65536
52393,1773185816.767183,/big.txt,52428800,65536
52394,1773185816.767211,/big.txt,52494336,65536
52395,1773185816.7672389,/big.txt,52559872,65536
52396,1773185816.7672691,/big.txt,52625408,65536
52397,1773185816.767297,/big.txt,52690944,65536
52398,1773185816.7673259,/big.txt,52756480,65536
52399,1773185816.767354,/big.txt,52822016,65536
52400,1773185816.767382,/big.txt,52887552,65536
52401,1773185816.7674098,/big.txt,52953088,65536
52402,1773185816.7674391,/big.txt,53018624,65536
52403,1773185816.767467,/big.txt,53084160,65536
52404,1773185816.767494,/big.txt,53149696,65536
52405,1773185816.7675211,/big.txt,53215232,65536
52406,1773185816.767549,/big.txt,53280768,65536
52407,1773185816.7675772,/big.txt,53346304,65536
52408,1773185816.767606,/big.txt,53411840,65536
52409,1773185816.767637,/big.txt,53477376,65536
52410,1773185816.767665,/big.txt,53542912,65536
52411,1773185816.767693,/big.txt,53608448,65536
52412,1773185816.76772,/big.txt,53673984,65536
52413,1773185816.7677472,/big.txt,53739520,65536
52414,1773185816.767775,/big.txt,53805056,65536
52415,1773185816.767802,/big.txt,53870592,65536
52416,1773185816.767833,/big.txt,53936128,65536
52417,1773185816.76786,/big.txt,54001664,65536
52418,1773185816.7678878,/big.txt,54067200,65536
52419,1773185816.767915,/big.txt,54132736,65536
52420,1773185816.767943,/big.txt,54198272,65536
52421,1773185816.767971,/big.txt,54263808,65536
52422,1773185816.768003,/big.txt,54329344,65536
52423,1773185816.768031,/big.txt,54394880,65536
52424,1773185816.76806,/big.txt,54460416,65536
52425,1773185816.76809,/big.txt,54525952,65536
52426,1773185816.768118,/big.txt,54591488,65536
52427,1773185816.768147,/big.txt,54657024,65536
52428,1773185816.7681742,/big.txt,54722560,65536
52429,1773185816.768207,/big.txt,54788096,65536
52430,1773185816.768235,/big.txt,54853632,65536
52431,1773185816.7682629,/big.txt,54919168,65536
52432,1773185816.7682922,/big.txt,54984704,65536
52433,1773185816.768319,/big.txt,55050240,65536
52434,1773185816.768348,/big.txt,55115776,65536
52435,1773185816.7683752,/big.txt,55181312,65536
52436,1773185816.7684019,/big.txt,55246848,65536
52437,1773185816.76843,/big.txt,55312384,65536
52438,1773185816.768458,/big.txt,55377920,65536
52439,1773185816.768485,/big.txt,55443456,65536
52440,1773185816.768513,/big.txt,55508992,65536
52441,1773185816.76854,/big.txt,55574528,65536
52442,1773185816.768568,/big.txt,55640064,65536
52443,1773185816.768596,/big.txt,55705600,65536
52444,1773185816.768624,/big.txt,55771136,65536
52445,1773185816.768651,/big.txt,55836672,65536
52446,1773185816.768691,/big.txt,55902208,65536
52447,1773185816.7687209,/big.txt,55967744,65536
52448,1773185816.768748,/big.txt,56033280,65536
52449,1773185816.768776,/big.txt,56098816,65536
52450,1773185816.768804,/big.txt,56164352,65536
52451,1773185816.768831,/big.txt,56229888,65536
52452,1773185816.768859,/big.txt,56295424,65536
52453,1773185816.768886,/big.txt,56360960,65536
52454,1773185816.768914,/big.txt,56426496,65536
52455,1773185816.768947,/big.txt,56492032,65536
52456,1773185816.768975,/big.txt,56557568,65536
52457,1773185816.769003,/big.txt,56623104,65536
52458,1773185816.7690308,/big.txt,56688640,65536
52459,1773185816.7690592,/big.txt,56754176,65536
52460,1773185816.769087,/big.txt,56819712,65536
52461,1773185816.769115,/big.txt,56885248,65536
52462,1773185816.769143,/big.txt,56950784,65536
52463,1773185816.769171,/big.txt,57016320,65536
52464,1773185816.7691991,/big.txt,57081856,65536
52465,1773185816.769237,/big.txt,57147392,65536
52466,1773185816.7692878,/big.txt,57212928,65536
52467,1773185816.7693272,/big.txt,57278464,65536
52468,1773185816.7693582,/big.txt,57344000,65536
52469,1773185816.769394,/big.txt,57409536,65536
52470,1773185816.769425,/big.txt,57475072,65536
52471,1773185816.769461,/big.txt,57540608,65536
52472,1773185816.769498,/big.txt,57606144,65536
52473,1773185816.7695339,/big.txt,57671680,65536
52474,1773185816.769563,/big.txt,57737216,65536
52475,1773185816.769591,/big.txt,57802752,65536
52476,1773185816.769619,/big.txt,57868288,65536
52477,1773185816.7696471,/big.txt,57933824,65536
52478,1773185816.769674,/big.txt,57999360,65536
52479,1773185816.769701,/big.txt,58064896,65536
52480,1773185816.769728,/big.txt,58130432,65536
52481,1773185816.769755,/big.txt,58195968,65536
52482,1773185816.769782,/big.txt,58261504,65536
52483,1773185816.769809,/big.txt,58327040,65536
52484,1773185816.769836,/big.txt,58392576,65536
52485,1773185816.769863,/big.txt,58458112,65536
52486,1773185816.7698932,/big.txt,58523648,65536
52487,1773185816.76992,/big.txt,58589184,65536
52488,1773185816.7699468,/big.txt,58654720,65536
52489,1773185816.769975,/big.txt,58720256,65536
52490,1773185816.7700028,/big.txt,58785792,65536
52491,1773185816.770029,/big.txt,58851328,65536
52492,1773185816.770056,/big.txt,58916864,65536
52493,1773185816.7700832,/big.txt,58982400,65536
52494,1773185816.770111,/big.txt,59047936,65536
52495,1773185816.770138,/big.txt,59113472,65536
52496,1773185816.770165,/big.txt,59179008,65536
52497,1773185816.770192,/big.txt,59244544,65536
52498,1773185816.770218,/big.txt,59310080,65536
52499,1773185816.770245,/big.txt,59375616,65536
52500,1773185816.770272,/big.txt,59441152,65536
52501,1773185816.770299,/big.txt,59506688,65536
52502,1773185816.770326,/big.txt,59572224,65536
52503,1773185816.7703612,/big.txt,59637760,65536
52504,1773185816.770388,/big.txt,59703296,65536
52505,1773185816.770415,/big.txt,59768832,65536
52506,1773185816.770442,/big.txt,59834368,65536
52507,1773185816.7704692,/big.txt,59899904,65536
52508,1773185816.770496,/big.txt,59965440,65536
52509,1773185816.7705228,/big.txt,60030976,65536
52510,1773185816.770549,/big.txt,60096512,65536
52511,1773185816.770578,/big.txt,60162048,65536
52512,1773185816.770605,/big.txt,60227584,65536
52513,1773185816.770815,/big.txt,60293120,65536
52514,1773185816.770856,/big.txt,60358656,65536
52515,1773185816.770894,/big.txt,60424192,65536
52516,1773185816.7709272,/big.txt,60489728,65536
52517,1773185816.770965,/big.txt,60555264,65536
52518,1773185816.771002,/big.txt,60620800,65536
52519,1773185816.7710452,/big.txt,60686336,65536
52520,1773185816.7710762,/big.txt,60751872,65536
52521,1773185816.771126,/big.txt,60817408,65536
52522,1773185816.7711658,/big.txt,60882944,65536
52523,1773185816.771199,/big.txt,60948480,65536
52524,1773185816.77124,/big.txt,61014016,65536
52525,1773185816.7712698,/big.txt,61079552,65536
52526,1773185816.7712991,/big.txt,61145088,65536
52527,1773185816.771328,/big.txt,61210624,65536
52528,1773185816.771359,/big.txt,61276160,65536
52529,1773185816.7713869,/big.txt,61341696,65536
52530,1773185816.771416,/big.txt,61407232,65536
52531,1773185816.771446,/big.txt,61472768,65536
52532,1773185816.771477,/big.txt,61538304,65536
52533,1773185816.771521,/big.txt,61603840,65536
52534,1773185816.77156,/big.txt,61669376,65536
52535,1773185816.771596,/big.txt,61734912,65536
52536,1773185816.77163,/big.txt,61800448,65536
52537,1773185816.7716649,/big.txt,61865984,65536
52538,1773185816.7717,/big.txt,61931520,65536
52539,1773185816.771734,/big.txt,61997056,65536
52540,1773185816.771769,/big.txt,62062592,65536
52541,1773185816.771803,/big.txt,62128128,65536
52542,1773185816.771838,/big.txt,62193664,65536
52543,1773185816.77187,/big.txt,62259200,65536
52544,1773185816.7719,/big.txt,62324736,65536
52545,1773185816.771931,/big.txt,62390272,65536
52546,1773185816.7719622,/big.txt,62455808,65536
52547,1773185816.7719932,/big.txt,62521344,65536
52548,1773185816.7720242,/big.txt,62586880,65536
52549,1773185816.7720551,/big.txt,62652416,65536
52550,1773185816.772085,/big.txt,62717952,65536
52551,1773185816.772116,/big.txt,62783488,65536
52552,1773185816.772147,/big.txt,62849024,65536
52553,1773185816.772178,/big.txt,62914560,65536
52554,1773185816.7722082,/big.txt,62980096,65536
52555,1773185816.7722392,/big.txt,63045632,65536
52556,1773185816.772275,/big.txt,63111168,65536
52557,1773185816.772306,/big.txt,63176704,65536
52558,1773185816.772337,/big.txt,63242240,65536
52559,1773185816.772375,/big.txt,63307776,65536
52560,1773185816.772406,/big.txt,63373312,65536
52561,1773185816.772437,/big.txt,63438848,65536
52562,1773185816.7724679,/big.txt,63504384,65536
52563,1773185816.7724988,/big.txt,63569920,65536
52564,1773185816.7725298,/big.txt,63635456,65536
52565,1773185816.772564,/big.txt,63700992,65536
52566,1773185816.7726011,/big.txt,63766528,65536
52567,1773185816.772636,/big.txt,63832064,65536
52568,1773185816.77267,/big.txt,63897600,65536
52569,1773185816.772705,/big.txt,63963136,65536
52570,1773185816.772738,/big.txt,64028672,65536
52571,1773185816.772773,/big.txt,64094208,65536
52572,1773185816.7728078,/big.txt,64159744,65536
52573,1773185816.772842,/big.txt,64225280,65536
52574,1773185816.772876,/big.txt,64290816,65536
52575,1773185816.772908,/big.txt,64356352,65536
52576,1773185816.772938,/big.txt,64421888,65536
52577,1773185816.772969,/big.txt,64487424,65536
52578,1773185816.773,/big.txt,64552960,65536
52579,1773185816.773031,/big.txt,64618496,65536
52580,1773185816.773062,/big.txt,64684032,65536
52581,1773185816.773092,/big.txt,64749568,65536
52582,1773185816.773123,/big.txt,64815104,65536
52583,1773185816.773153,/big.txt,64880640,65536
52584,1773185816.773184,/big.txt,64946176,65536
52585,1773185816.7732139,/big.txt,65011712,65536
52586,1773185816.7732449,/big.txt,65077248,65536
52587,1773185816.77328,/big.txt,65142784,65536
52588,1773185816.773311,/big.txt,65208320,65536
52589,1773185816.773342,/big.txt,65273856,65536
52590,1773185816.773373,/big.txt,65339392,65536
52591,1773185816.773403,/big.txt,65404928,65536
52592,1773185816.7734349,/big.txt,65470464,65536
52593,1773185816.7734668,/big.txt,65536000,65536
52594,1773185816.7734988,/big.txt,65601536,65536
52595,1773185816.773531,/big.txt,65667072,65536
52596,1773185816.773569,/big.txt,65732608,65536
52597,1773185816.773602,/big.txt,65798144,65536
52598,1773185816.773633,/big.txt,65863680,65536
52599,1773185816.773664,/big.txt,65929216,65536
52600,1773185816.773695,/big.txt,65994752,65536
52601,1773185816.773727,/big.txt,66060288,65536
52602,1773185816.773757,/big.txt,66125824,65536
52603,1773185816.773789,/big.txt,66191360,65536
52604,1773185816.773819,/big.txt,66256896,65536
52605,1773185816.7738502,/big.txt,66322432,65536
52606,1773185816.7738822,/big.txt,66387968,65536
52607,1773185816.7739131,/big.txt,66453504,65536
52608,1773185816.7739441,/big.txt,66519040,65536
52609,1773185816.7739751,/big.txt,66584576,65536
52610,1773185816.774005,/big.txt,66650112,65536
52611,1773185816.774036,/big.txt,66715648,65536
52612,1773185816.774067,/big.txt,66781184,65536
52613,1773185816.774098,/big.txt,66846720,65536
52614,1773185816.774129,/big.txt,66912256,65536
52615,1773185816.77416,/big.txt,66977792,65536
52616,1773185816.7742028,/big.txt,67043328,65536
52617,1773185816.7742348,/big.txt,67108864,65536
52618,1773185816.774267,/big.txt,67174400,65536
52619,1773185816.7742982,/big.txt,67239936,65536
52620,1773185816.7743292,/big.txt,67305472,65536
52621,1773185816.7743602,/big.txt,67371008,65536
52622,1773185816.7743921,/big.txt,67436544,65536
52623,1773185816.774422,/big.txt,67502080,65536
52624,1773185816.774454,/big.txt,67567616,65536
52625,1773185816.7744849,/big.txt,67633152,65536
52626,1773185816.774517,/big.txt,67698688,65536
52627,1773185816.774548,/big.txt,67764224,65536
52628,1773185816.774579,/big.txt,67829760,65536
52629,1773185816.7746098,/big.txt,67895296,65536
52630,1773185816.774643,/big.txt,67960832,65536
52631,1773185816.774683,/big.txt,68026368,65536
52632,1773185816.774721,/big.txt,68091904,65536
52633,1773185816.7747562,/big.txt,68157440,65536
52634,1773185816.774794,/big.txt,68222976,65536
52635,1773185816.774832,/big.txt,68288512,65536
52636,1773185816.774868,/big.txt,68354048,65536
52637,1773185816.774903,/big.txt,68419584,65536
52638,1773185816.774938,/big.txt,68485120,65536
52639,1773185816.774973,/big.txt,68550656,65536
52640,1773185816.775009,/big.txt,68616192,65536
52641,1773185816.775042,/big.txt,68681728,65536
52642,1773185816.775077,/big.txt,68747264,65536
52643,1773185816.775112,/big.txt,68812800,65536
52644,1773185816.7751439,/big.txt,68878336,65536
52645,1773185816.7751749,/big.txt,68943872,65536
52646,1773185816.7752059,/big.txt,69009408,65536
52647,1773185816.775237,/big.txt,69074944,65536
52648,1773185816.775269,/big.txt,69140480,65536
52649,1773185816.7753,/big.txt,69206016,65536
52650,1773185816.775331,/big.txt,69271552,65536
52651,1773185816.775362,/big.txt,69337088,65536
52652,1773185816.775394,/big.txt,69402624,65536
52653,1773185816.775427,/big.txt,69468160,65536
52654,1773185816.77546,/big.txt,69533696,65536
52655,1773185816.7754922,/big.txt,69599232,65536
52656,1773185816.7755232,/big.txt,69664768,65536
52657,1773185816.775554,/big.txt,69730304,65536
52658,1773185816.775585,/big.txt,69795840,65536
52659,1773185816.775616,/big.txt,69861376,65536
52660,1773185816.775647,/big.txt,69926912,65536
52661,1773185816.775677,/big.txt,69992448,65536
52662,1773185816.775708,/big.txt,70057984,65536
52663,1773185816.775739,/big.txt,70123520,65536
52664,1773185816.7757702,/big.txt,70189056,65536
52665,1773185816.7758012,/big.txt,70254592,65536
52666,1773185816.7758331,/big.txt,70320128,65536
52667,1773185816.775863,/big.txt,70385664,65536
52668,1773185816.775894,/big.txt,70451200,65536
52669,1773185816.775925,/big.txt,70516736,65536
52670,1773185816.775958,/big.txt,70582272,65536
52671,1773185816.7759879,/big.txt,70647808,65536
52672,1773185816.776026,/big.txt,70713344,65536
52673,1773185816.776063,/big.txt,70778880,65536
52674,1773185816.776095,/big.txt,70844416,65536
52675,1773185816.776126,/big.txt,70909952,65536
52676,1773185816.776156,/big.txt,70975488,65536
52677,1773185816.776194,/big.txt,71041024,65536
52678,1773185816.776227,/big.txt,71106560,65536
52679,1773185816.776266,/big.txt,71172096,65536
52680,1773185816.776296,/big.txt,71237632,65536
52681,1773185816.776327,/big.txt,71303168,65536
52682,1773185816.7763588,/big.txt,71368704,65536
52683,1773185816.7763891,/big.txt,71434240,65536
52684,1773185816.77642,/big.txt,71499776,65536
52685,1773185816.776451,/big.txt,71565312,65536
52686,1773185816.776482,/big.txt,71630848,65536
52687,1773185816.776515,/big.txt,71696384,65536
52688,1773185816.776546,/big.txt,71761920,65536
52689,1773185816.776578,/big.txt,71827456,65536
52690,1773185816.776609,/big.txt,71892992,65536
52691,1773185816.77664,/big.txt,71958528,65536
52692,1773185816.776671,/big.txt,72024064,65536
52693,1773185816.776703,/big.txt,72089600,65536
52694,1773185816.776735,/big.txt,72155136,65536
52695,1773185816.776767,/big.txt,72220672,65536
52696,1773185816.776798,/big.txt,72286208,65536
52697,1773185816.77683,/big.txt,72351744,65536
52698,1773185816.776862,/big.txt,72417280,65536
52699,1773185816.776895,/big.txt,72482816,65536
52700,1773185816.776927,/big.txt,72548352,65536
52701,1773185816.776959,/big.txt,72613888,65536
52702,1773185816.77699,/big.txt,72679424,65536
52703,1773185816.777021,/big.txt,72744960,65536
52704,1773185816.777052,/big.txt,72810496,65536
52705,1773185816.777083,/big.txt,72876032,65536
52706,1773185816.7771142,/big.txt,72941568,65536
52707,1773185816.777146,/big.txt,73007104,65536
52708,1773185816.7771761,/big.txt,73072640,65536
52709,1773185816.7772071,/big.txt,73138176,65536
52710,1773185816.7772381,/big.txt,73203712,65536
52711,1773185816.777268,/big.txt,73269248,65536
52712,1773185816.777299,/big.txt,73334784,65536
52713,1773185816.7773309,/big.txt,73400320,65536
52714,1773185816.777364,/big.txt,73465856,65536
52715,1773185816.777397,/big.txt,73531392,65536
52716,1773185816.777432,/big.txt,73596928,65536
52717,1773185816.7774742,/big.txt,73662464,65536
52718,1773185816.777514,/big.txt,73728000,65536
52719,1773185816.7775512,/big.txt,73793536,65536
52720,1773185816.777587,/big.txt,73859072,65536
52721,1773185816.7776299,/big.txt,73924608,65536
52722,1773185816.777667,/big.txt,73990144,65536
52723,1773185816.777704,/big.txt,74055680,65536
52724,1773185816.77774,/big.txt,74121216,65536
52725,1773185816.777775,/big.txt,74186752,65536
52726,1773185816.777809,/big.txt,74252288,65536
52727,1773185816.777844,/big.txt,74317824,65536
52728,1773185816.777875,/big.txt,74383360,65536
52729,1773185816.777906,/big.txt,74448896,65536
52730,1773185816.777945,/big.txt,74514432,65536
52731,1773185816.777977,/big.txt,74579968,65536
52732,1773185816.7780092,/big.txt,74645504,65536
52733,1773185816.7780411,/big.txt,74711040,65536
52734,1773185816.778073,/big.txt,74776576,65536
52735,1773185816.7781062,/big.txt,74842112,65536
52736,1773185816.7781389,/big.txt,74907648,65536
52737,1773185816.778172,/big.txt,74973184,65536
52738,1773185816.778204,/big.txt,75038720,65536
52739,1773185816.778238,/big.txt,75104256,65536
52740,1773185816.778273,/big.txt,75169792,65536
52741,1773185816.778317,/big.txt,75235328,65536
52742,1773185816.77835,/big.txt,75300864,65536
52743,1773185816.778382,/big.txt,75366400,65536
52744,1773185816.778414,/big.txt,75431936,65536
52745,1773185816.778452,/big.txt,75497472,65536
52746,1773185816.778485,/big.txt,75563008,65536
52747,1773185816.778517,/big.txt,75628544,65536
52748,1773185816.778549,/big.txt,75694080,65536
52749,1773185816.778589,/big.txt,75759616,65536
52750,1773185816.778621,/big.txt,75825152,65536
52751,1773185816.778653,/big.txt,75890688,65536
52752,1773185816.778686,/big.txt,75956224,65536
52753,1773185816.778719,/big.txt,76021760,65536
52754,1773185816.778751,/big.txt,76087296,65536
52755,1773185816.778783,/big.txt,76152832,65536
52756,1773185816.778815,/big.txt,76218368,65536
52757,1773185816.778846,/big.txt,76283904,65536
52758,1773185816.778878,/big.txt,76349440,65536
52759,1773185816.77891,/big.txt,76414976,65536
52760,1773185816.7789419,/big.txt,76480512,65536
52761,1773185816.778974,/big.txt,76546048,65536
52762,1773185816.7790048,/big.txt,76611584,65536
52763,1773185816.779047,/big.txt,76677120,65536
52764,1773185816.77908,/big.txt,76742656,65536
52765,1773185816.7791119,/big.txt,76808192,65536
52766,1773185816.779144,/big.txt,76873728,65536
52767,1773185816.7791748,/big.txt,76939264,65536
52768,1773185816.7792058,/big.txt,77004800,65536
52769,1773185816.779237,/big.txt,77070336,65536
52770,1773185816.7792692,/big.txt,77135872,65536
52771,1773185816.7793002,/big.txt,77201408,65536
52772,1773185816.7793322,/big.txt,77266944,65536
52773,1773185816.779364,/big.txt,77332480,65536
52774,1773185816.7793941,/big.txt,77398016,65536
52775,1773185816.779423,/big.txt,77463552,65536
52776,1773185816.779451,/big.txt,77529088,65536
52777,1773185816.779479,/big.txt,77594624,65536
52778,1773185816.779507,/big.txt,77660160,65536
52779,1773185816.779535,/big.txt,77725696,65536
52780,1773185816.7795641,/big.txt,77791232,65536
52781,1773185816.779592,/big.txt,77856768,65536
52782,1773185816.779619,/big.txt,77922304,65536
52783,1773185816.779648,/big.txt,77987840,65536
52784,1773185816.779679,/big.txt,78053376,65536
52785,1773185816.779706,/big.txt,78118912,65536
52786,1773185816.7797399,/big.txt,78184448,65536
52787,1773185816.779768,/big.txt,78249984,65536
52788,1773185816.779796,/big.txt,78315520,65536
52789,1773185816.779824,/big.txt,78381056,65536
52790,1773185816.779852,/big.txt,78446592,65536
52791,1773185816.77988,/big.txt,78512128,65536
52792,1773185816.7799082,/big.txt,78577664,65536
52793,1773185816.779936,/big.txt,78643200,65536
52794,1773185816.779965,/big.txt,78708736,65536
52795,1773185816.779992,/big.txt,78774272,65536
52796,1773185816.78002,/big.txt,78839808,65536
