seq,timestamp,path,offset,size
36109,1773186058.24083,/big.txt,37748736,65536
36110,1773186058.240878,/big.txt,37814272,65536
36111,1773186058.240927,/big.txt,37879808,65536
36112,1773186058.2409759,/big.txt,37945344,65536
36113,1773186058.241024,/big.txt,38010880,65536
36114,1773186058.241073,/big.txt,38076416,65536
36115,1773186058.241121,/big.txt,38141952,65536
36116,1773186058.241169,/big.txt,38207488,65536
36117,1773186058.241218,/big.txt,38273024,65536
36118,1773186058.2412689,/big.txt,38338560,65536
36119,1773186058.241318,/big.txt,38404096,65536
36120,1773186058.241375,/big.txt,38469632,65536
36121,1773186058.2414238,/big.txt,38535168,65536
36122,1773186058.241472,/big.txt,38600704,65536
36123,1773186058.241521,/big.txt,38666240,65536
36124,1773186058.24157,/big.txt,38731776,65536
36125,1773186058.241621,/big.txt,38797312,65536
36126,1773186058.24167,/big.txt,38862848,65536
36127,1773186058.241722,/big.txt,38928384,65536
36128,1773186058.241771,/big.txt,38993920,65536
36129,1773186058.2418199,/big.txt,39059456,65536
36130,1773186058.241868,/big.txt,39124992,65536
36131,1773186058.241917,/big.txt,39190528,65536
36132,1773186058.241965,/big.txt,39256064,65536
36133,1773186058.242014,/big.txt,39321600,65536
36134,1773186058.242063,/big.txt,39387136,65536
36135,1773186058.242112,/big.txt,39452672,65536
36136,1773186058.242163,/big.txt,39518208,65536
36137,1773186058.242212,/big.txt,39583744,65536
36138,1773186058.24226,/big.txt,39649280,65536
36139,1773186058.2423081,/big.txt,39714816,65536
36140,1773186058.242364,/big.txt,39780352,65536
36141,1773186058.242413,/big.txt,39845888,65536
36142,1773186058.242462,/big.txt,39911424,65536
36143,1773186058.242511,/big.txt,39976960,65536
36144,1773186058.24256,/big.txt,40042496,65536
36145,1773186058.2426088,/big.txt,40108032,65536
36146,1773186058.2426581,/big.txt,40173568,65536
36147,1773186058.242707,/big.txt,40239104,65536
36148,1773186058.2427578,/big.txt,40304640,65536
36149,1773186058.242808,/big.txt,40370176,65536
36150,1773186058.242857,/big.txt,40435712,65536
36151,1773186058.2429051,/big.txt,40501248,65536
36152,1773186058.242954,/big.txt,40566784,65536
36153,1773186058.243003,/big.txt,40632320,65536
36154,1773186058.243052,/big.txt,40697856,65536
36155,1773186058.243101,/big.txt,40763392,65536
36156,1773186058.24315,/big.txt,40828928,65536
36157,1773186058.243198,/big.txt,40894464,65536
36158,1773186058.2432482,/big.txt,40960000,65536
36159,1773186058.243295,/big.txt,41025536,65536
36160,1773186058.2433422,/big.txt,41091072,65536
36161,1773186058.243391,/big.txt,41156608,65536
36162,1773186058.243438,/big.txt,41222144,65536
36163,1773186058.243489,/big.txt,41287680,65536
36164,1773186058.243537,/big.txt,41353216,65536
36165,1773186058.243584,/big.txt,41418752,65536
36166,1773186058.2436311,/big.txt,41484288,65536
36167,1773186058.2436779,/big.txt,41549824,65536
36168,1773186058.243725,/big.txt,41615360,65536
36169,1773186058.2437718,/big.txt,41680896,65536
36170,1773186058.243819,/big.txt,41746432,65536
36171,1773186058.243865,/big.txt,41811968,65536
36172,1773186058.243912,/big.txt,41877504,65536
36173,1773186058.243958,/big.txt,41943040,65536
36174,1773186058.244006,/big.txt,42008576,65536
36175,1773186058.244052,/big.txt,42074112,65536
36176,1773186058.2440991,/big.txt,42139648,65536
36177,1773186058.244145,/big.txt,42205184,65536
36178,1773186058.244192,/big.txt,42270720,65536
36179,1773186058.244239,/big.txt,42336256,65536
36180,1773186058.244286,/big.txt,42401792,65536
36181,1773186058.244332,/big.txt,42467328,65536
36182,1773186058.2443788,/big.txt,42532864,65536
36183,1773186058.244425,/big.txt,42598400,65536
36184,1773186058.2444701,/big.txt,42663936,65536
36185,1773186058.2445178,/big.txt,42729472,65536
36186,1773186058.244565,/big.txt,42795008,65536
36187,1773186058.244619,/big.txt,42860544,65536
36188,1773186058.244666,/big.txt,42926080,65536
36189,1773186058.2447119,/big.txt,42991616,65536
36190,1773186058.244759,/big.txt,43057152,65536
36191,1773186058.2448058,/big.txt,43122688,65536
36192,1773186058.244853,/big.txt,43188224,65536
36193,1773186058.2449,/big.txt,43253760,65536
36194,1773186058.244947,/big.txt,43319296,65536
36195,1773186058.244993,/big.txt,43384832,65536
36196,1773186058.2450402,/big.txt,43450368,65536
36197,1773186058.245087,/big.txt,43515904,65536
36198,1773186058.245134,/big.txt,43581440,65536
36199,1773186058.2451808,/big.txt,43646976,65536
36200,1773186058.2452312,/big.txt,43712512,65536
36201,1773186058.24528,/big.txt,43778048,65536
36202,1773186058.245327,/big.txt,43843584,65536
36203,1773186058.2453918,/big.txt,43909120,65536
36204,1773186058.245441,/big.txt,43974656,65536
36205,1773186058.2454882,/big.txt,44040192,65536
36206,1773186058.245535,/big.txt,44105728,65536
36207,1773186058.245582,/big.txt,44171264,65536
36208,1773186058.245631,/big.txt,44236800,65536
36209,1773186058.245677,/big.txt,44302336,65536
36210,1773186058.245724,/big.txt,44367872,65536
36211,1773186058.245771,/big.txt,44433408,65536
36212,1773186058.2458181,/big.txt,44498944,65536
36213,1773186058.2458649,/big.txt,44564480,65536
36214,1773186058.245912,/big.txt,44630016,65536
36215,1773186058.24596,/big.txt,44695552,65536
36216,1773186058.2460108,/big.txt,44761088,65536
36217,1773186058.2460601,/big.txt,44826624,65536
36218,1773186058.2461069,/big.txt,44892160,65536
36219,1773186058.246154,/big.txt,44957696,65536
36220,1773186058.246201,/big.txt,45023232,65536
36221,1773186058.246248,/big.txt,45088768,65536
36222,1773186058.246294,/big.txt,45154304,65536
36223,1773186058.2463412,/big.txt,45219840,65536
36224,1773186058.246387,/big.txt,45285376,65536
36225,1773186058.246434,/big.txt,45350912,65536
36226,1773186058.246481,/big.txt,45416448,65536
36227,1773186058.246529,/big.txt,45481984,65536
36228,1773186058.246576,/big.txt,45547520,65536
36229,1773186058.246623,/big.txt,45613056,65536
36230,1773186058.24667,/big.txt,45678592,65536
36231,1773186058.246717,/big.txt,45744128,65536
36232,1773186058.246764,/big.txt,45809664,65536
36233,1773186058.246818,/big.txt,45875200,65536
36234,1773186058.246866,/big.txt,45940736,65536
36235,1773186058.246913,/big.txt,46006272,65536
36236,1773186058.2469602,/big.txt,46071808,65536
36237,1773186058.247007,/big.txt,46137344,65536
36238,1773186058.247055,/big.txt,46202880,65536
36239,1773186058.247102,/big.txt,46268416,65536
36240,1773186058.247149,/big.txt,46333952,65536
36241,1773186058.247197,/big.txt,46399488,65536
36242,1773186058.2472441,/big.txt,46465024,65536
36243,1773186058.2472918,/big.txt,46530560,65536
36244,1773186058.247339,/big.txt,46596096,65536
36245,1773186058.247387,/big.txt,46661632,65536
36246,1773186058.247434,/big.txt,46727168,65536
36247,1773186058.247481,/big.txt,46792704,65536
36248,1773186058.247529,/big.txt,46858240,65536
36249,1773186058.247576,/big.txt,46923776,65536
36250,1773186058.247623,/big.txt,46989312,65536
36251,1773186058.24767,/big.txt,47054848,65536
36252,1773186058.2477171,/big.txt,47120384,65536
36253,1773186058.2477639,/big.txt,47185920,65536
36254,1773186058.247812,/big.txt,47251456,65536
36255,1773186058.247859,/big.txt,47316992,65536
36256,1773186058.247905,/big.txt,47382528,65536
36257,1773186058.247953,/big.txt,47448064,65536
36258,1773186058.248,/big.txt,47513600,65536
36259,1773186058.248047,/big.txt,47579136,65536
36260,1773186058.248095,/big.txt,47644672,65536
36261,1773186058.248142,/big.txt,47710208,65536
36262,1773186058.248189,/big.txt,47775744,65536
36263,1773186058.248236,/big.txt,47841280,65536
36264,1773186058.248283,/big.txt,47906816,65536
36265,1773186058.248333,/big.txt,47972352,65536
36266,1773186058.24838,/big.txt,48037888,65536
36267,1773186058.248428,/big.txt,48103424,65536
36268,1773186058.2484748,/big.txt,48168960,65536
36269,1773186058.248522,/big.txt,48234496,65536
36270,1773186058.2485702,/big.txt,48300032,65536
36271,1773186058.248617,/big.txt,48365568,65536
36272,1773186058.2486641,/big.txt,48431104,65536
36273,1773186058.2487109,/big.txt,48496640,65536
36274,1773186058.248758,/big.txt,48562176,65536
36275,1773186058.248806,/big.txt,48627712,65536
36276,1773186058.248854,/big.txt,48693248,65536
36277,1773186058.2489011,/big.txt,48758784,65536
36278,1773186058.2489479,/big.txt,48824320,65536
36279,1773186058.248996,/big.txt,48889856,65536
36280,1773186058.2490518,/big.txt,48955392,65536
36281,1773186058.2491,/big.txt,49020928,65536
36282,1773186058.249148,/big.txt,49086464,65536
36283,1773186058.249197,/big.txt,49152000,65536
36284,1773186058.249242,/big.txt,49217536,65536
36285,1773186058.2492878,/big.txt,49283072,65536
36286,1773186058.2493398,/big.txt,49348608,65536
36287,1773186058.2493849,/big.txt,49414144,65536
36288,1773186058.2494311,/big.txt,49479680,65536
36289,1773186058.2494788,/big.txt,49545216,65536
36290,1773186058.2495239,/big.txt,49610752,65536
36291,1773186058.2495701,/big.txt,49676288,65536
36292,1773186058.2496152,/big.txt,49741824,65536
36293,1773186058.249664,/big.txt,49807360,65536
36294,1773186058.2497091,/big.txt,49872896,65536
36295,1773186058.249755,/big.txt,49938432,65536
36296,1773186058.249801,/big.txt,50003968,65536
36297,1773186058.249847,/big.txt,50069504,65536
36298,1773186058.249892,/big.txt,50135040,65536
36299,1773186058.249939,/big.txt,50200576,65536
36300,1773186058.249984,/big.txt,50266112,65536
36301,1773186058.25003,/big.txt,50331648,65536
36302,1773186058.2500758,/big.txt,50397184,65536
36303,1773186058.2501209,/big.txt,50462720,65536
36304,1773186058.250166,/big.txt,50528256,65536
36305,1773186058.2502122,/big.txt,50593792,65536
36306,1773186058.250258,/big.txt,50659328,65536
36307,1773186058.2503061,/big.txt,50724864,65536
36308,1773186058.2503521,/big.txt,50790400,65536
36309,1773186058.250397,/big.txt,50855936,65536
36310,1773186058.250443,/big.txt,50921472,65536
36311,1773186058.250491,/big.txt,50987008,65536
36312,1773186058.2505379,/big.txt,51052544,65536
36313,1773186058.250583,/big.txt,51118080,65536
36314,1773186058.2506309,/big.txt,51183616,65536
36315,1773186058.250677,/big.txt,51249152,65536
36316,1773186058.2507231,/big.txt,51314688,65536
36317,1773186058.250768,/big.txt,51380224,65536
36318,1773186058.250814,/big.txt,51445760,65536
36319,1773186058.250859,/big.txt,51511296,65536
36320,1773186058.250905,/big.txt,51576832,65536
36321,1773186058.2509508,/big.txt,51642368,65536
36322,1773186058.250997,/big.txt,51707904,65536
36323,1773186058.2510421,/big.txt,51773440,65536
36324,1773186058.251088,/big.txt,51838976,65536
36325,1773186058.251136,/big.txt,51904512,65536
36326,1773186058.25119,/big.txt,51970048,65536
36327,1773186058.2512372,/big.txt,52035584,65536
36328,1773186058.251283,/big.txt,52101120,65536
36329,1773186058.251328,/big.txt,52166656,65536
36330,1773186058.251374,/big.txt,52232192,65536
36331,1773186058.2514188,/big.txt,52297728,65536
36332,1773186058.2514648,/big.txt,52363264,65536
36333,1773186058.25151,/big.txt,52428800,65536
36334,1773186058.2515562,/big.txt,52494336,65536
36335,1773186058.251601,/big.txt,52559872,65536
36336,1773186058.251647,/big.txt,52625408,65536
36337,1773186058.251694,/big.txt,52690944,65536
36338,1773186058.25174,/big.txt,52756480,65536
36339,1773186058.251786,/big.txt,52822016,65536
36340,1773186058.251832,/big.txt,52887552,65536
36341,1773186058.2518778,/big.txt,52953088,65536
36342,1773186058.2519228,/big.txt,53018624,65536
36343,1773186058.251969,/big.txt,53084160,65536
36344,1773186058.252015,/big.txt,53149696,65536
36345,1773186058.252061,/big.txt,53215232,65536
36346,1773186058.252108,/big.txt,53280768,65536
36347,1773186058.252156,/big.txt,53346304,65536
36348,1773186058.2522008,/big.txt,53411840,65536
36349,1773186058.252248,/big.txt,53477376,65536
36350,1773186058.2522938,/big.txt,53542912,65536
36351,1773186058.25234,/big.txt,53608448,65536
36352,1773186058.252386,/big.txt,53673984,65536
36353,1773186058.2524369,/big.txt,53739520,65536
36354,1773186058.252484,/big.txt,53805056,65536
36355,1773186058.252529,/big.txt,53870592,65536
36356,1773186058.252575,/big.txt,53936128,65536
36357,1773186058.2526212,/big.txt,54001664,65536
36358,1773186058.25267,/big.txt,54067200,65536
36359,1773186058.2527192,/big.txt,54132736,65536
36360,1773186058.252767,/big.txt,54198272,65536
36361,1773186058.252813,/big.txt,54263808,65536
36362,1773186058.2528589,/big.txt,54329344,65536
36363,1773186058.252905,/big.txt,54394880,65536
36364,1773186058.2529511,/big.txt,54460416,65536
36365,1773186058.2529972,/big.txt,54525952,65536
36366,1773186058.253043,/big.txt,54591488,65536
36367,1773186058.253089,/big.txt,54657024,65536
36368,1773186058.2531378,/big.txt,54722560,65536
36369,1773186058.253189,/big.txt,54788096,65536
36370,1773186058.253234,/big.txt,54853632,65536
36371,1773186058.253279,/big.txt,54919168,65536
36372,1773186058.253323,/big.txt,54984704,65536
36373,1773186058.2533739,/big.txt,55050240,65536
36374,1773186058.2534232,/big.txt,55115776,65536
36375,1773186058.253469,/big.txt,55181312,65536
36376,1773186058.253516,/big.txt,55246848,65536
36377,1773186058.2535648,/big.txt,55312384,65536
36378,1773186058.25361,/big.txt,55377920,65536
36379,1773186058.253655,/big.txt,55443456,65536
36380,1773186058.2537,/big.txt,55508992,65536
36381,1773186058.2537448,/big.txt,55574528,65536
36382,1773186058.253792,/big.txt,55640064,65536
36383,1773186058.253836,/big.txt,55705600,65536
36384,1773186058.25388,/big.txt,55771136,65536
36385,1773186058.253925,/big.txt,55836672,65536
36386,1773186058.25397,/big.txt,55902208,65536
36387,1773186058.254016,/big.txt,55967744,65536
36388,1773186058.25406,/big.txt,56033280,65536
36389,1773186058.254105,/big.txt,56098816,65536
36390,1773186058.25415,/big.txt,56164352,65536
36391,1773186058.254195,/big.txt,56229888,65536
36392,1773186058.25424,/big.txt,56295424,65536
36393,1773186058.2542841,/big.txt,56360960,65536
36394,1773186058.2543292,/big.txt,56426496,65536
36395,1773186058.2543738,/big.txt,56492032,65536
36396,1773186058.25442,/big.txt,56557568,65536
36397,1773186058.254464,/big.txt,56623104,65536
36398,1773186058.254509,/big.txt,56688640,65536
36399,1773186058.254554,/big.txt,56754176,65536
36400,1773186058.2545989,/big.txt,56819712,65536
36401,1773186058.254644,/big.txt,56885248,65536
36402,1773186058.254688,/big.txt,56950784,65536
36403,1773186058.254733,/big.txt,57016320,65536
36404,1773186058.2547789,/big.txt,57081856,65536
36405,1773186058.254824,/big.txt,57147392,65536
36406,1773186058.254869,/big.txt,57212928,65536
36407,1773186058.254913,/big.txt,57278464,65536
36408,1773186058.254961,/big.txt,57344000,65536
36409,1773186058.2550058,/big.txt,57409536,65536
36410,1773186058.255051,/big.txt,57475072,65536
36411,1773186058.2550988,/big.txt,57540608,65536
36412,1773186058.255146,/big.txt,57606144,65536
36413,1773186058.255193,/big.txt,57671680,65536
36414,1773186058.2552378,/big.txt,57737216,65536
36415,1773186058.2552829,/big.txt,57802752,65536
36416,1773186058.255331,/big.txt,57868288,65536
36417,1773186058.2553759,/big.txt,57933824,65536
36418,1773186058.25542,/big.txt,57999360,65536
36419,1773186058.2554722,/big.txt,58064896,65536
36420,1773186058.255517,/big.txt,58130432,65536
36421,1773186058.255562,/big.txt,58195968,65536
36422,1773186058.255606,/big.txt,58261504,65536
36423,1773186058.255651,/big.txt,58327040,65536
36424,1773186058.255697,/big.txt,58392576,65536
36425,1773186058.255743,/big.txt,58458112,65536
36426,1773186058.255788,/big.txt,58523648,65536
36427,1773186058.2558331,/big.txt,58589184,65536
36428,1773186058.255878,/big.txt,58654720,65536
36429,1773186058.255923,/big.txt,58720256,65536
36430,1773186058.255967,/big.txt,58785792,65536
36431,1773186058.256012,/big.txt,58851328,65536
36432,1773186058.256056,/big.txt,58916864,65536
36433,1773186058.2561011,/big.txt,58982400,65536
36434,1773186058.256146,/big.txt,59047936,65536
36435,1773186058.256192,/big.txt,59113472,65536
36436,1773186058.256237,/big.txt,59179008,65536
36437,1773186058.256282,/big.txt,59244544,65536
36438,1773186058.256327,/big.txt,59310080,65536
36439,1773186058.256372,/big.txt,59375616,65536
36440,1773186058.256417,/big.txt,59441152,65536
36441,1773186058.2564638,/big.txt,59506688,65536
36442,1773186058.25651,/big.txt,59572224,65536
36443,1773186058.256555,/big.txt,59637760,65536
36444,1773186058.2566028,/big.txt,59703296,65536
36445,1773186058.25665,/big.txt,59768832,65536
36446,1773186058.2566972,/big.txt,59834368,65536
36447,1773186058.256742,/big.txt,59899904,65536
36448,1773186058.256788,/big.txt,59965440,65536
36449,1773186058.256832,/big.txt,60030976,65536
36450,1773186058.256877,/big.txt,60096512,65536
36451,1773186058.256922,/big.txt,60162048,65536
36452,1773186058.2569668,/big.txt,60227584,65536
36453,1773186058.2570188,/big.txt,60293120,65536
36454,1773186058.257065,/big.txt,60358656,65536
36455,1773186058.257112,/big.txt,60424192,65536
36456,1773186058.257157,/big.txt,60489728,65536
36457,1773186058.257204,/big.txt,60555264,65536
36458,1773186058.257249,/big.txt,60620800,65536
36459,1773186058.2572942,/big.txt,60686336,65536
36460,1773186058.2573388,/big.txt,60751872,65536
36461,1773186058.2573838,/big.txt,60817408,65536
36462,1773186058.2574358,/big.txt,60882944,65536
36463,1773186058.257482,/big.txt,60948480,65536
36464,1773186058.257527,/big.txt,61014016,65536
36465,1773186058.257586,/big.txt,61079552,65536
36466,1773186058.257632,/big.txt,61145088,65536
36467,1773186058.2576761,/big.txt,61210624,65536
36468,1773186058.2577221,/big.txt,61276160,65536
36469,1773186058.2577658,/big.txt,61341696,65536
36470,1773186058.2578108,/big.txt,61407232,65536
36471,1773186058.257856,/big.txt,61472768,65536
36472,1773186058.2579021,/big.txt,61538304,65536
36473,1773186058.257947,/big.txt,61603840,65536
36474,1773186058.257992,/big.txt,61669376,65536
36475,1773186058.258037,/big.txt,61734912,65536
36476,1773186058.2580822,/big.txt,61800448,65536
36477,1773186058.258128,/big.txt,61865984,65536
36478,1773186058.258173,/big.txt,61931520,65536
36479,1773186058.258219,/big.txt,61997056,65536
36480,1773186058.258264,/big.txt,62062592,65536
36481,1773186058.2583098,/big.txt,62128128,65536
36482,1773186058.258357,/big.txt,62193664,65536
36483,1773186058.258403,/big.txt,62259200,65536
36484,1773186058.258448,/big.txt,62324736,65536
36485,1773186058.258493,/big.txt,62390272,65536
36486,1773186058.258538,/big.txt,62455808,65536
36487,1773186058.258585,/big.txt,62521344,65536
36488,1773186058.2586298,/big.txt,62586880,65536
36489,1773186058.258677,/big.txt,62652416,65536
36490,1773186058.258722,/big.txt,62717952,65536
36491,1773186058.25877,/big.txt,62783488,65536
36492,1773186058.258815,/big.txt,62849024,65536
36493,1773186058.25886,/big.txt,62914560,65536
36494,1773186058.2589052,/big.txt,62980096,65536
36495,1773186058.25895,/big.txt,63045632,65536
36496,1773186058.258995,/big.txt,63111168,65536
36497,1773186058.259043,/big.txt,63176704,65536
36498,1773186058.2590878,/big.txt,63242240,65536
36499,1773186058.259134,/big.txt,63307776,65536
36500,1773186058.259181,/big.txt,63373312,65536
36501,1773186058.2592242,/big.txt,63438848,65536
36502,1773186058.2592692,/big.txt,63504384,65536
36503,1773186058.2593129,/big.txt,63569920,65536
36504,1773186058.259358,/big.txt,63635456,65536
36505,1773186058.259402,/big.txt,63700992,65536
36506,1773186058.259446,/big.txt,63766528,65536
36507,1773186058.2594938,/big.txt,63832064,65536
36508,1773186058.259538,/big.txt,63897600,65536
36509,1773186058.259582,/big.txt,63963136,65536
36510,1773186058.259626,/big.txt,64028672,65536
36511,1773186058.2596722,/big.txt,64094208,65536
36512,1773186058.259725,/big.txt,64159744,65536
36513,1773186058.2597692,/big.txt,64225280,65536
36514,1773186058.259815,/big.txt,64290816,65536
36515,1773186058.25986,/big.txt,64356352,65536
36516,1773186058.259905,/big.txt,64421888,65536
36517,1773186058.2599502,/big.txt,64487424,65536
36518,1773186058.259995,/big.txt,64552960,65536
36519,1773186058.260042,/big.txt,64618496,65536
36520,1773186058.260086,/big.txt,64684032,65536
36521,1773186058.260132,/big.txt,64749568,65536
36522,1773186058.260176,/big.txt,64815104,65536
36523,1773186058.260221,/big.txt,64880640,65536
36524,1773186058.2602649,/big.txt,64946176,65536
36525,1773186058.26031,/big.txt,65011712,65536
36526,1773186058.260355,/big.txt,65077248,65536
36527,1773186058.260399,/big.txt,65142784,65536
36528,1773186058.2604449,/big.txt,65208320,65536
36529,1773186058.26049,/big.txt,65273856,65536
36530,1773186058.260533,/big.txt,65339392,65536
36531,1773186058.2605782,/big.txt,65404928,65536
36532,1773186058.2606232,/big.txt,65470464,65536
36533,1773186058.2606668,/big.txt,65536000,65536
36534,1773186058.2607129,/big.txt,65601536,65536
36535,1773186058.260758,/big.txt,65667072,65536
36536,1773186058.26081,/big.txt,65732608,65536
36537,1773186058.2608562,/big.txt,65798144,65536
36538,1773186058.2609012,/big.txt,65863680,65536
36539,1773186058.2609448,/big.txt,65929216,65536
36540,1773186058.26099,/big.txt,65994752,65536
36541,1773186058.261036,/big.txt,66060288,65536
36542,1773186058.261081,/big.txt,66125824,65536
36543,1773186058.2611258,/big.txt,66191360,65536
36544,1773186058.2611709,/big.txt,66256896,65536
36545,1773186058.261215,/big.txt,66322432,65536
36546,1773186058.261259,/big.txt,66387968,65536
36547,1773186058.2613041,/big.txt,66453504,65536
36548,1773186058.261348,/big.txt,66519040,65536
36549,1773186058.261395,/big.txt,66584576,65536
36550,1773186058.261439,/big.txt,66650112,65536
36551,1773186058.2614841,/big.txt,66715648,65536
36552,1773186058.2615309,/big.txt,66781184,65536
36553,1773186058.261576,/big.txt,66846720,65536
36554,1773186058.26162,/big.txt,66912256,65536
36555,1773186058.261665,/big.txt,66977792,65536
36556,1773186058.261709,/big.txt,67043328,65536
36557,1773186058.261753,/big.txt,67108864,65536
36558,1773186058.261803,/big.txt,67174400,65536
36559,1773186058.26185,/big.txt,67239936,65536
36560,1773186058.2618968,/big.txt,67305472,65536
36561,1773186058.261943,/big.txt,67371008,65536
36562,1773186058.261989,/big.txt,67436544,65536
36563,1773186058.262035,/big.txt,67502080,65536
36564,1773186058.262079,/big.txt,67567616,65536
36565,1773186058.262124,/big.txt,67633152,65536
36566,1773186058.26217,/big.txt,67698688,65536
36567,1773186058.262214,/big.txt,67764224,65536
36568,1773186058.262259,/big.txt,67829760,65536
36569,1773186058.2623029,/big.txt,67895296,65536
36570,1773186058.262348,/big.txt,67960832,65536
36571,1773186058.262393,/big.txt,68026368,65536
36572,1773186058.262437,/big.txt,68091904,65536
36573,1773186058.262481,/big.txt,68157440,65536
36574,1773186058.2625248,/big.txt,68222976,65536
36575,1773186058.26257,/big.txt,68288512,65536
36576,1773186058.262614,/big.txt,68354048,65536
36577,1773186058.262659,/big.txt,68419584,65536
36578,1773186058.262702,/big.txt,68485120,65536
36579,1773186058.26275,/big.txt,68550656,65536
36580,1773186058.262796,/big.txt,68616192,65536
36581,1773186058.26284,/big.txt,68681728,65536
36582,1773186058.2628841,/big.txt,68747264,65536
36583,1773186058.262929,/big.txt,68812800,65536
36584,1773186058.2629771,/big.txt,68878336,65536
36585,1773186058.2630222,/big.txt,68943872,65536
36586,1773186058.263066,/big.txt,69009408,65536
36587,1773186058.26311,/big.txt,69074944,65536
36588,1773186058.263154,/big.txt,69140480,65536
36589,1773186058.263198,/big.txt,69206016,65536
36590,1773186058.263242,/big.txt,69271552,65536
36591,1773186058.263285,/big.txt,69337088,65536
36592,1773186058.263328,/big.txt,69402624,65536
36593,1773186058.263372,/big.txt,69468160,65536
36594,1773186058.263415,/big.txt,69533696,65536
36595,1773186058.263459,/big.txt,69599232,65536
36596,1773186058.263503,/big.txt,69664768,65536
36597,1773186058.263547,/big.txt,69730304,65536
36598,1773186058.2635908,/big.txt,69795840,65536
36599,1773186058.263634,/big.txt,69861376,65536
36600,1773186058.263679,/big.txt,69926912,65536
36601,1773186058.263723,/big.txt,69992448,65536
36602,1773186058.2637708,/big.txt,70057984,65536
36603,1773186058.2638159,/big.txt,70123520,65536
36604,1773186058.26386,/big.txt,70189056,65536
36605,1773186058.2639098,/big.txt,70254592,65536
36606,1773186058.263954,/big.txt,70320128,65536
36607,1773186058.263998,/big.txt,70385664,65536
36608,1773186058.264042,/big.txt,70451200,65536
36609,1773186058.264085,/big.txt,70516736,65536
36610,1773186058.264129,/big.txt,70582272,65536
36611,1773186058.264173,/big.txt,70647808,65536
36612,1773186058.2642188,/big.txt,70713344,65536
36613,1773186058.264265,/big.txt,70778880,65536
36614,1773186058.264309,/big.txt,70844416,65536
36615,1773186058.264352,/big.txt,70909952,65536
36616,1773186058.264396,/big.txt,70975488,65536
36617,1773186058.26444,/big.txt,71041024,65536
36618,1773186058.264483,/big.txt,71106560,65536
36619,1773186058.264533,/big.txt,71172096,65536
36620,1773186058.264578,/big.txt,71237632,65536
36621,1773186058.264622,/big.txt,71303168,65536
36622,1773186058.264669,/big.txt,71368704,65536
36623,1773186058.264714,/big.txt,71434240,65536
36624,1773186058.264757,/big.txt,71499776,65536
36625,1773186058.264801,/big.txt,71565312,65536
36626,1773186058.2648451,/big.txt,71630848,65536
36627,1773186058.264889,/big.txt,71696384,65536
36628,1773186058.2649338,/big.txt,71761920,65536
36629,1773186058.264979,/big.txt,71827456,65536
36630,1773186058.265022,/big.txt,71892992,65536
36631,1773186058.265065,/big.txt,71958528,65536
36632,1773186058.265109,/big.txt,72024064,65536
36633,1773186058.265152,/big.txt,72089600,65536
36634,1773186058.265196,/big.txt,72155136,65536
36635,1773186058.2652411,/big.txt,72220672,65536
36636,1773186058.265285,/big.txt,72286208,65536
36637,1773186058.2653282,/big.txt,72351744,65536
36638,1773186058.2653718,/big.txt,72417280,65536
36639,1773186058.265416,/big.txt,72482816,65536
36640,1773186058.265459,/big.txt,72548352,65536
36641,1773186058.265504,/big.txt,72613888,65536
36642,1773186058.265548,/big.txt,72679424,65536
36643,1773186058.265592,/big.txt,72744960,65536
36644,1773186058.265635,/big.txt,72810496,65536
36645,1773186058.2656798,/big.txt,72876032,65536
36646,1773186058.265724,/big.txt,72941568,65536
36647,1773186058.26577,/big.txt,73007104,65536
36648,1773186058.265816,/big.txt,73072640,65536
36649,1773186058.265863,/big.txt,73138176,65536
36650,1773186058.265918,/big.txt,73203712,65536
36651,1773186058.265971,/big.txt,73269248,65536
36652,1773186058.266015,/big.txt,73334784,65536
36653,1773186058.26606,/big.txt,73400320,65536
36654,1773186058.266104,/big.txt,73465856,65536
36655,1773186058.266149,/big.txt,73531392,65536
36656,1773186058.266192,/big.txt,73596928,65536
36657,1773186058.2662468,/big.txt,73662464,65536
36658,1773186058.266291,/big.txt,73728000,65536
36659,1773186058.266334,/big.txt,73793536,65536
36660,1773186058.266379,/big.txt,73859072,65536
36661,1773186058.266423,/big.txt,73924608,65536
36662,1773186058.266468,/big.txt,73990144,65536
36663,1773186058.266512,/big.txt,74055680,65536
36664,1773186058.2665641,/big.txt,74121216,65536
36665,1773186058.266616,/big.txt,74186752,65536
36666,1773186058.266662,/big.txt,74252288,65536
36667,1773186058.266706,/big.txt,74317824,65536
36668,1773186058.2667499,/big.txt,74383360,65536
36669,1773186058.266794,/big.txt,74448896,65536
36670,1773186058.266838,/big.txt,74514432,65536
36671,1773186058.266882,/big.txt,74579968,65536
36672,1773186058.2669282,/big.txt,74645504,65536
36673,1773186058.2669718,/big.txt,74711040,65536
36674,1773186058.267015,/big.txt,74776576,65536
36675,1773186058.2670588,/big.txt,74842112,65536
36676,1773186058.267102,/big.txt,74907648,65536
36677,1773186058.2671502,/big.txt,74973184,65536
36678,1773186058.267199,/big.txt,75038720,65536
36679,1773186058.267245,/big.txt,75104256,65536
36680,1773186058.26729,/big.txt,75169792,65536
36681,1773186058.267334,/big.txt,75235328,65536
36682,1773186058.2673779,/big.txt,75300864,65536
36683,1773186058.267421,/big.txt,75366400,65536
36684,1773186058.267464,/big.txt,75431936,65536
