timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164657.152513,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164657.1526651,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164657.1528409,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164657.153009,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164657.1531699,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164657.153321,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164657.15348,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164657.1536288,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164657.153804,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164657.153964,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164657.154102,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164657.154237,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164657.154368,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164657.154495,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164657.15463,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164657.154766,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164657.154903,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164657.155047,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164657.155183,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164657.155338,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164657.155473,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164657.155605,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164657.155738,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164657.1558762,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164657.15602,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164657.156171,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164657.156319,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164657.156447,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164657.1565812,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164657.1567092,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164657.156842,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164657.156971,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164657.1571121,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164657.157244,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164657.1573892,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164657.1575198,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164657.157653,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164657.157783,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164657.1579142,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164657.1580439,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164657.15818,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164657.158308,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164657.158447,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164657.158568,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164657.158689,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164657.158806,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164657.158926,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164657.159043,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164657.159162,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164657.159285,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164657.1594071,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164657.159541,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164657.159661,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164657.159777,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164657.159897,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164657.1600142,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164657.160149,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164657.1602712,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164657.160395,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164657.160533,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164657.160672,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164657.160796,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164657.160925,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164657.161046,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164657.1611688,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164657.161289,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164657.161411,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164657.161552,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164657.161682,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164657.161802,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164657.161943,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164657.1620638,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164657.1621828,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164657.162313,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164657.1624389,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164657.16256,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164657.162681,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164657.162795,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164657.162934,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164657.163071,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164657.163203,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164657.163327,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164657.163452,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164657.163574,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164657.163696,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164657.163828,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164657.163947,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164657.1640818,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164657.164211,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164657.164332,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164657.164454,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164657.1645749,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164657.1646972,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164657.1648178,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164657.164938,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164657.165055,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164657.1651762,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164657.165291,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164657.165403,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164657.165519,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164657.1656342,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164657.165748,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164657.165867,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164657.165976,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164657.166097,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164657.166222,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164657.166338,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164657.16645,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164657.166566,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164657.166678,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164657.166786,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164657.166899,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164657.1671622,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164657.167298,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164657.1674361,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164657.167558,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164657.1676831,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164657.1678028,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164657.1679192,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164657.1680388,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164657.1681721,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164657.168289,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164657.1684039,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164657.168517,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164657.168632,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164657.1687481,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164657.1688619,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164657.1689742,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164657.169088,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164657.169217,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164657.1693509,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164657.1694689,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164657.1695812,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164657.169699,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164657.169813,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164657.169926,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164657.170047,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164657.170157,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164657.170284,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164657.170408,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164657.170523,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164657.1706529,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164657.170764,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164657.170882,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164657.1710021,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164657.1711109,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164657.171242,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164657.171371,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164657.17149,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164657.1715982,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164657.171705,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164657.171809,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164657.171919,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164657.1720262,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164657.1721349,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164657.1722372,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164657.172349,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164657.1724548,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164657.172559,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164657.172679,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164657.17279,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164657.172916,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164657.173022,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164657.173127,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164657.1732328,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164657.173343,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164657.173446,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164657.173552,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164657.173673,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164657.1737869,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164657.173891,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164657.173996,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164657.1741,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164657.174216,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164657.1743202,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164657.1744199,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164657.17453,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164657.17463,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164657.174753,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164657.174859,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164657.1749618,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164657.175066,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164657.1751711,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164657.1752698,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164657.17538,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164657.175485,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164657.175592,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164657.175693,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164657.1758,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164657.175921,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164657.17603,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164657.176137,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164657.176237,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164657.1763442,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164657.176451,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164657.176555,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164657.176661,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164657.1767628,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164657.176864,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164657.176985,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164657.177087,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164657.177193,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164657.177296,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164657.1774,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164657.177506,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164657.177609,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164657.177716,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164657.1778188,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164657.177932,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164657.1780322,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164657.17814,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164657.1782432,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164657.178338,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164657.178438,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164657.17854,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164657.178637,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164657.1787388,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164657.178835,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164657.178932,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164657.179029,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164657.179142,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164657.17925,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164657.17935,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164657.179447,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164657.179564,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164657.1796632,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164657.179759,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164657.179861,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164657.1799638,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164657.180068,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164657.180167,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164657.180282,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164657.180384,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164657.180486,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164657.180587,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164657.180696,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164657.180794,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164657.180894,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164657.18099,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164657.181088,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164657.181189,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164657.181293,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164657.181396,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164657.181494,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164657.181611,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164657.1817112,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164657.181813,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164657.181911,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164657.182009,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164657.182107,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164657.18221,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164657.1823092,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164657.182413,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164657.182514,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164657.182642,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164657.18275,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164657.1828501,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164657.182949,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164657.1830559,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164657.183158,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164657.183267,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164657.18338,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164657.183483,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164657.1835892,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164657.183692,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164657.1838038,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164657.183912,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164657.1840189,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164657.1841202,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164657.184222,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164657.1843252,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164657.184428,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164657.1845272,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164657.184623,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164657.184717,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164657.184823,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164657.18492,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164657.185026,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164657.185133,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
