timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165000.0115578,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773165000.01165,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773165000.0117388,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773165000.01183,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773165000.011921,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773165000.012015,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773165000.012107,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773165000.012198,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773165000.012289,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773165000.01238,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773165000.012485,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773165000.0125859,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773165000.0126789,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773165000.012775,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773165000.0128691,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773165000.01296,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773165000.0130508,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773165000.013142,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773165000.013233,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773165000.013324,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773165000.013414,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773165000.0135071,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773165000.013601,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773165000.013696,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773165000.013807,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773165000.01391,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773165000.014003,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773165000.014095,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773165000.014187,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773165000.014279,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773165000.0143738,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773165000.0144699,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773165000.0145652,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773165000.014656,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773165000.0147462,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773165000.0148501,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773165000.014954,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773165000.0150468,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773165000.01514,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773165000.015231,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773165000.015326,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773165000.015425,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773165000.0155158,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773165000.015608,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773165000.015697,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773165000.0157912,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773165000.015884,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773165000.01598,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773165000.0160902,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773165000.016181,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773165000.016275,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773165000.016366,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773165000.016458,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773165000.016549,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773165000.01664,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773165000.016741,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773165000.016829,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773165000.0169191,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773165000.0170162,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773165000.0171149,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773165000.017202,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773165000.017291,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773165000.017379,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773165000.017465,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773165000.017555,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773165000.017643,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773165000.0177312,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773165000.0178182,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773165000.017907,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773165000.017995,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773165000.018092,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773165000.0181918,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773165000.01828,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773165000.018369,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773165000.018455,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773165000.018541,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773165000.0186272,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773165000.018715,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773165000.018802,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773165000.0188942,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773165000.0189812,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773165000.019073,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773165000.0191739,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773165000.0192692,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773165000.019357,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773165000.019444,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773165000.0195332,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773165000.019637,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773165000.019728,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773165000.019818,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773165000.0199082,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773165000.0199978,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773165000.020088,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773165000.020179,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773165000.020277,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773165000.020363,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773165000.020455,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773165000.020545,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773165000.020633,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773165000.020721,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773165000.020808,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773165000.020896,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773165000.0209851,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773165000.021072,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773165000.0211608,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773165000.021249,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773165000.021342,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773165000.021441,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773165000.0215292,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773165000.021617,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773165000.021704,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773165000.021791,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773165000.021878,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773165000.021968,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773165000.0220559,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773165000.022144,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773165000.02223,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773165000.022316,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773165000.0224059,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773165000.022502,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773165000.02259,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773165000.02268,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773165000.022768,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773165000.0228548,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773165000.022942,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773165000.023029,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773165000.023116,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773165000.0232031,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773165000.023294,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773165000.023385,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773165000.023476,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773165000.023564,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773165000.0236642,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773165000.0237591,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773165000.023867,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773165000.023954,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773165000.024053,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773165000.024137,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773165000.024235,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773165000.0243342,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773165000.0244212,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773165000.024504,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773165000.0245938,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773165000.024694,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773165000.024787,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773165000.024878,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773165000.024971,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773165000.0250628,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773165000.025155,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773165000.025249,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773165000.025336,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773165000.025429,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773165000.0255208,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773165000.025606,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773165000.025695,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773165000.0258,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773165000.0258958,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773165000.025984,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773165000.026075,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773165000.026165,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773165000.02625,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773165000.026337,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773165000.026426,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773165000.0265112,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773165000.026603,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773165000.0266938,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773165000.026792,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773165000.0268831,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773165000.026968,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773165000.0270562,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773165000.027143,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773165000.0272279,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773165000.027318,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773165000.0274072,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773165000.027494,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773165000.027583,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773165000.027673,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773165000.027761,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773165000.0278652,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773165000.027961,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773165000.028068,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773165000.0281758,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773165000.0282729,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773165000.028367,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773165000.0284631,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773165000.028554,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773165000.0286431,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773165000.028733,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773165000.028822,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773165000.028909,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773165000.029003,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773165000.029103,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773165000.029193,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773165000.029284,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773165000.0293791,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773165000.0294678,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773165000.029566,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773165000.029661,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773165000.029752,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773165000.02985,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773165000.029943,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773165000.0300329,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773165000.030138,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773165000.030237,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773165000.0303261,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773165000.030423,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773165000.030515,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773165000.0306098,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773165000.0307,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773165000.0307899,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773165000.030879,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773165000.03097,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773165000.03106,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773165000.03115,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773165000.031258,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773165000.031351,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773165000.031442,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773165000.031533,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773165000.0316212,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773165000.031709,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773165000.0318022,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773165000.031889,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773165000.031992,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773165000.032089,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773165000.032181,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773165000.032289,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773165000.0323908,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773165000.0324962,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773165000.032586,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773165000.032681,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773165000.032778,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773165000.032876,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773165000.03297,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773165000.033068,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773165000.0331662,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773165000.033262,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773165000.033374,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773165000.0334752,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773165000.033568,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773165000.033663,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773165000.033758,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773165000.0338519,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773165000.033945,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773165000.034039,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773165000.034135,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773165000.0342321,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773165000.0343208,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773165000.0344162,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773165000.034534,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773165000.0346282,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773165000.03472,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773165000.034813,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773165000.034904,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773165000.034997,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773165000.03509,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773165000.0351832,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773165000.03528,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773165000.035378,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773165000.0354712,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773165000.035582,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773165000.0356748,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773165000.035771,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773165000.035864,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773165000.035954,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773165000.036046,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773165000.036146,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773165000.0362382,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773165000.036331,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773165000.036421,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773165000.036513,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773165000.036623,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773165000.0367281,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773165000.0368268,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773165000.0369291,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773165000.03702,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773165000.0371158,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773165000.037209,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773165000.0372999,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773165000.0373912,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773165000.037482,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773165000.0375738,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773165000.037668,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773165000.03778,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773165000.037875,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773165000.037971,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773165000.038073,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773165000.03817,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773165000.038264,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773165000.038358,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773165000.038452,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773165000.038547,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773165000.038644,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773165000.0387368,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773165000.0388448,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773165000.038949,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773165000.039045,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773165000.0391428,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773165000.039236,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773165000.03933,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773165000.039428,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773165000.039524,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
