seq,timestamp,path,offset,size
94498,1773165000.061496,/big.txt,75300864,65536
94499,1773165000.061607,/big.txt,75366400,65536
94500,1773165000.0617018,/big.txt,75431936,65536
94501,1773165000.061792,/big.txt,75497472,65536
94502,1773165000.061887,/big.txt,75563008,65536
94503,1773165000.0619771,/big.txt,75628544,65536
94504,1773165000.062069,/big.txt,75694080,65536
94505,1773165000.0621572,/big.txt,75759616,65536
94506,1773165000.062248,/big.txt,75825152,65536
94507,1773165000.062342,/big.txt,75890688,65536
94508,1773165000.0624352,/big.txt,75956224,65536
94509,1773165000.062525,/big.txt,76021760,65536
94510,1773165000.062623,/big.txt,76087296,65536
94511,1773165000.062718,/big.txt,76152832,65536
94512,1773165000.0628119,/big.txt,76218368,65536
94513,1773165000.0629,/big.txt,76283904,65536
94514,1773165000.062998,/big.txt,76349440,65536
94515,1773165000.063085,/big.txt,76414976,65536
94516,1773165000.063176,/big.txt,76480512,65536
94517,1773165000.063263,/big.txt,76546048,65536
94518,1773165000.063356,/big.txt,76611584,65536
94519,1773165000.063453,/big.txt,76677120,65536
94520,1773165000.063545,/big.txt,76742656,65536
94521,1773165000.063643,/big.txt,76808192,65536
94522,1773165000.0637498,/big.txt,76873728,65536
94523,1773165000.063852,/big.txt,76939264,65536
94524,1773165000.063948,/big.txt,77004800,65536
94525,1773165000.0640378,/big.txt,77070336,65536
94526,1773165000.0641248,/big.txt,77135872,65536
94527,1773165000.06421,/big.txt,77201408,65536
94528,1773165000.064299,/big.txt,77266944,65536
94529,1773165000.064394,/big.txt,77332480,65536
94530,1773165000.0644841,/big.txt,77398016,65536
94531,1773165000.064577,/big.txt,77463552,65536
94532,1773165000.064672,/big.txt,77529088,65536
94533,1773165000.064766,/big.txt,77594624,65536
94534,1773165000.0648582,/big.txt,77660160,65536
94535,1773165000.064954,/big.txt,77725696,65536
94536,1773165000.065056,/big.txt,77791232,65536
94537,1773165000.0651488,/big.txt,77856768,65536
94538,1773165000.065241,/big.txt,77922304,65536
94539,1773165000.065334,/big.txt,77987840,65536
94540,1773165000.065423,/big.txt,78053376,65536
94541,1773165000.065519,/big.txt,78118912,65536
94542,1773165000.0656152,/big.txt,78184448,65536
94543,1773165000.065702,/big.txt,78249984,65536
94544,1773165000.065791,/big.txt,78315520,65536
94545,1773165000.065878,/big.txt,78381056,65536
94546,1773165000.065965,/big.txt,78446592,65536
94547,1773165000.066064,/big.txt,78512128,65536
94548,1773165000.0661619,/big.txt,78577664,65536
94549,1773165000.066251,/big.txt,78643200,65536
94550,1773165000.066349,/big.txt,78708736,65536
94551,1773165000.066441,/big.txt,78774272,65536
94552,1773165000.0665312,/big.txt,78839808,65536
94553,1773165000.066624,/big.txt,78905344,65536
94554,1773165000.066717,/big.txt,78970880,65536
94555,1773165000.066807,/big.txt,79036416,65536
94556,1773165000.066897,/big.txt,79101952,65536
94557,1773165000.066992,/big.txt,79167488,65536
94558,1773165000.067085,/big.txt,79233024,65536
94559,1773165000.06718,/big.txt,79298560,65536
94560,1773165000.067285,/big.txt,79364096,65536
94561,1773165000.067394,/big.txt,79429632,65536
94562,1773165000.067491,/big.txt,79495168,65536
94563,1773165000.067584,/big.txt,79560704,65536
94564,1773165000.067683,/big.txt,79626240,65536
94565,1773165000.067774,/big.txt,79691776,65536
94566,1773165000.067871,/big.txt,79757312,65536
94567,1773165000.067967,/big.txt,79822848,65536
94568,1773165000.0680552,/big.txt,79888384,65536
94569,1773165000.068151,/big.txt,79953920,65536
94570,1773165000.068241,/big.txt,80019456,65536
94571,1773165000.068335,/big.txt,80084992,65536
94572,1773165000.0684428,/big.txt,80150528,65536
94573,1773165000.0685382,/big.txt,80216064,65536
94574,1773165000.068629,/big.txt,80281600,65536
94575,1773165000.068723,/big.txt,80347136,65536
94576,1773165000.068817,/big.txt,80412672,65536
94577,1773165000.0689092,/big.txt,80478208,65536
94578,1773165000.069002,/big.txt,80543744,65536
94579,1773165000.069095,/big.txt,80609280,65536
94580,1773165000.069196,/big.txt,80674816,65536
94581,1773165000.069289,/big.txt,80740352,65536
94582,1773165000.06938,/big.txt,80805888,65536
94583,1773165000.06947,/big.txt,80871424,65536
94584,1773165000.069586,/big.txt,80936960,65536
94585,1773165000.069682,/big.txt,81002496,65536
94586,1773165000.069772,/big.txt,81068032,65536
94587,1773165000.0698612,/big.txt,81133568,65536
94588,1773165000.069952,/big.txt,81199104,65536
94589,1773165000.070046,/big.txt,81264640,65536
94590,1773165000.0701382,/big.txt,81330176,65536
94591,1773165000.070229,/big.txt,81395712,65536
94592,1773165000.070326,/big.txt,81461248,65536
94593,1773165000.0704188,/big.txt,81526784,65536
94594,1773165000.070511,/big.txt,81592320,65536
94595,1773165000.070615,/big.txt,81657856,65536
94596,1773165000.070715,/big.txt,81723392,65536
94597,1773165000.070806,/big.txt,81788928,65536
94598,1773165000.0708969,/big.txt,81854464,65536
94599,1773165000.070986,/big.txt,81920000,65536
94600,1773165000.07108,/big.txt,81985536,65536
94601,1773165000.071184,/big.txt,82051072,65536
94602,1773165000.0712802,/big.txt,82116608,65536
94603,1773165000.071372,/big.txt,82182144,65536
94604,1773165000.0714638,/big.txt,82247680,65536
94605,1773165000.071557,/big.txt,82313216,65536
94606,1773165000.071658,/big.txt,82378752,65536
94607,1773165000.071766,/big.txt,82444288,65536
94608,1773165000.071862,/big.txt,82509824,65536
94609,1773165000.071958,/big.txt,82575360,65536
94610,1773165000.072053,/big.txt,82640896,65536
94611,1773165000.072147,/big.txt,82706432,65536
94612,1773165000.072248,/big.txt,82771968,65536
94613,1773165000.072341,/big.txt,82837504,65536
94614,1773165000.072438,/big.txt,82903040,65536
94615,1773165000.072534,/big.txt,82968576,65536
94616,1773165000.0726268,/big.txt,83034112,65536
94617,1773165000.072735,/big.txt,83099648,65536
94618,1773165000.072835,/big.txt,83165184,65536
94619,1773165000.072928,/big.txt,83230720,65536
94620,1773165000.073023,/big.txt,83296256,65536
94621,1773165000.073121,/big.txt,83361792,65536
94622,1773165000.073212,/big.txt,83427328,65536
94623,1773165000.073313,/big.txt,83492864,65536
94624,1773165000.073406,/big.txt,83558400,65536
94625,1773165000.073499,/big.txt,83623936,65536
94626,1773165000.073592,/big.txt,83689472,65536
94627,1773165000.073693,/big.txt,83755008,65536
94628,1773165000.073798,/big.txt,83820544,65536
94629,1773165000.073897,/big.txt,83886080,65536
94630,1773165000.073993,/big.txt,83951616,65536
94631,1773165000.0740921,/big.txt,84017152,65536
94632,1773165000.074187,/big.txt,84082688,65536
94633,1773165000.0742788,/big.txt,84148224,65536
94634,1773165000.074375,/big.txt,84213760,65536
94635,1773165000.0744672,/big.txt,84279296,65536
94636,1773165000.074562,/big.txt,84344832,65536
94637,1773165000.0746539,/big.txt,84410368,65536
94638,1773165000.074753,/big.txt,84475904,65536
94639,1773165000.074852,/big.txt,84541440,65536
94640,1773165000.074958,/big.txt,84606976,65536
94641,1773165000.075051,/big.txt,84672512,65536
94642,1773165000.075142,/big.txt,84738048,65536
94643,1773165000.075238,/big.txt,84803584,65536
94644,1773165000.075329,/big.txt,84869120,65536
94645,1773165000.075427,/big.txt,84934656,65536
94646,1773165000.075521,/big.txt,85000192,65536
94647,1773165000.075618,/big.txt,85065728,65536
94648,1773165000.075713,/big.txt,85131264,65536
94649,1773165000.0758111,/big.txt,85196800,65536
94650,1773165000.075903,/big.txt,85262336,65536
94651,1773165000.076009,/big.txt,85327872,65536
94652,1773165000.0761101,/big.txt,85393408,65536
94653,1773165000.0762181,/big.txt,85458944,65536
94654,1773165000.076307,/big.txt,85524480,65536
94655,1773165000.076399,/big.txt,85590016,65536
94656,1773165000.076488,/big.txt,85655552,65536
94657,1773165000.076587,/big.txt,85721088,65536
94658,1773165000.076682,/big.txt,85786624,65536
94659,1773165000.0767722,/big.txt,85852160,65536
94660,1773165000.0768619,/big.txt,85917696,65536
94661,1773165000.076949,/big.txt,85983232,65536
94662,1773165000.0770502,/big.txt,86048768,65536
94663,1773165000.077142,/big.txt,86114304,65536
94664,1773165000.077237,/big.txt,86179840,65536
94665,1773165000.077333,/big.txt,86245376,65536
94666,1773165000.077431,/big.txt,86310912,65536
94667,1773165000.077523,/big.txt,86376448,65536
94668,1773165000.077614,/big.txt,86441984,65536
94669,1773165000.077709,/big.txt,86507520,65536
94670,1773165000.0778,/big.txt,86573056,65536
94671,1773165000.077893,/big.txt,86638592,65536
94672,1773165000.077985,/big.txt,86704128,65536
94673,1773165000.078078,/big.txt,86769664,65536
94674,1773165000.078183,/big.txt,86835200,65536
94675,1773165000.078283,/big.txt,86900736,65536
94676,1773165000.078374,/big.txt,86966272,65536
94677,1773165000.07847,/big.txt,87031808,65536
94678,1773165000.07856,/big.txt,87097344,65536
94679,1773165000.078652,/big.txt,87162880,65536
94680,1773165000.0787442,/big.txt,87228416,65536
94681,1773165000.078836,/big.txt,87293952,65536
94682,1773165000.078926,/big.txt,87359488,65536
94683,1773165000.079024,/big.txt,87425024,65536
94684,1773165000.079118,/big.txt,87490560,65536
94685,1773165000.079232,/big.txt,87556096,65536
94686,1773165000.0793269,/big.txt,87621632,65536
94687,1773165000.0794141,/big.txt,87687168,65536
94688,1773165000.0795012,/big.txt,87752704,65536
94689,1773165000.079587,/big.txt,87818240,65536
94690,1773165000.079673,/big.txt,87883776,65536
94691,1773165000.079765,/big.txt,87949312,65536
94692,1773165000.0798552,/big.txt,88014848,65536
94693,1773165000.079943,/big.txt,88080384,65536
94694,1773165000.080043,/big.txt,88145920,65536
94695,1773165000.080134,/big.txt,88211456,65536
94696,1773165000.080231,/big.txt,88276992,65536
94697,1773165000.080329,/big.txt,88342528,65536
94698,1773165000.080426,/big.txt,88408064,65536
94699,1773165000.080533,/big.txt,88473600,65536
94700,1773165000.080624,/big.txt,88539136,65536
94701,1773165000.080714,/big.txt,88604672,65536
94702,1773165000.080801,/big.txt,88670208,65536
94703,1773165000.0808918,/big.txt,88735744,65536
94704,1773165000.0809789,/big.txt,88801280,65536
94705,1773165000.0810728,/big.txt,88866816,65536
94706,1773165000.081161,/big.txt,88932352,65536
94707,1773165000.081249,/big.txt,88997888,65536
94708,1773165000.081345,/big.txt,89063424,65536
94709,1773165000.081435,/big.txt,89128960,65536
94710,1773165000.081526,/big.txt,89194496,65536
94711,1773165000.0816371,/big.txt,89260032,65536
94712,1773165000.081728,/big.txt,89325568,65536
94713,1773165000.081822,/big.txt,89391104,65536
94714,1773165000.081909,/big.txt,89456640,65536
94715,1773165000.081998,/big.txt,89522176,65536
94716,1773165000.082092,/big.txt,89587712,65536
94717,1773165000.082185,/big.txt,89653248,65536
94718,1773165000.082276,/big.txt,89718784,65536
94719,1773165000.0823638,/big.txt,89784320,65536
94720,1773165000.082457,/big.txt,89849856,65536
94721,1773165000.0825431,/big.txt,89915392,65536
94722,1773165000.082643,/big.txt,89980928,65536
94723,1773165000.082738,/big.txt,90046464,65536
94724,1773165000.082827,/big.txt,90112000,65536
94725,1773165000.082919,/big.txt,90177536,65536
94726,1773165000.08301,/big.txt,90243072,65536
94727,1773165000.0830982,/big.txt,90308608,65536
94728,1773165000.0831869,/big.txt,90374144,65536
94729,1773165000.083271,/big.txt,90439680,65536
94730,1773165000.083358,/big.txt,90505216,65536
94731,1773165000.083454,/big.txt,90570752,65536
94732,1773165000.083541,/big.txt,90636288,65536
94733,1773165000.08364,/big.txt,90701824,65536
94734,1773165000.083733,/big.txt,90767360,65536
94735,1773165000.083821,/big.txt,90832896,65536
94736,1773165000.0839171,/big.txt,90898432,65536
94737,1773165000.0840168,/big.txt,90963968,65536
94738,1773165000.084105,/big.txt,91029504,65536
94739,1773165000.084198,/big.txt,91095040,65536
94740,1773165000.084287,/big.txt,91160576,65536
94741,1773165000.08438,/big.txt,91226112,65536
94742,1773165000.084477,/big.txt,91291648,65536
94743,1773165000.084567,/big.txt,91357184,65536
94744,1773165000.084655,/big.txt,91422720,65536
94745,1773165000.084746,/big.txt,91488256,65536
94746,1773165000.0848489,/big.txt,91553792,65536
94747,1773165000.0849438,/big.txt,91619328,65536
94748,1773165000.085046,/big.txt,91684864,65536
94749,1773165000.085142,/big.txt,91750400,65536
94750,1773165000.085233,/big.txt,91815936,65536
94751,1773165000.0853271,/big.txt,91881472,65536
94752,1773165000.0854158,/big.txt,91947008,65536
94753,1773165000.085505,/big.txt,92012544,65536
94754,1773165000.0856,/big.txt,92078080,65536
94755,1773165000.085692,/big.txt,92143616,65536
94756,1773165000.085781,/big.txt,92209152,65536
94757,1773165000.0858738,/big.txt,92274688,65536
94758,1773165000.0859609,/big.txt,92340224,65536
94759,1773165000.08606,/big.txt,92405760,65536
94760,1773165000.086163,/big.txt,92471296,65536
94761,1773165000.0862541,/big.txt,92536832,65536
94762,1773165000.086344,/big.txt,92602368,65536
94763,1773165000.0864341,/big.txt,92667904,65536
94764,1773165000.086522,/big.txt,92733440,65536
94765,1773165000.0866098,/big.txt,92798976,65536
94766,1773165000.0867,/big.txt,92864512,65536
94767,1773165000.0867882,/big.txt,92930048,65536
94768,1773165000.086889,/big.txt,92995584,65536
94769,1773165000.086976,/big.txt,93061120,65536
94770,1773165000.087063,/big.txt,93126656,65536
94771,1773165000.087168,/big.txt,93192192,65536
94772,1773165000.087262,/big.txt,93257728,65536
94773,1773165000.087348,/big.txt,93323264,65536
94774,1773165000.087434,/big.txt,93388800,65536
94775,1773165000.087521,/big.txt,93454336,65536
94776,1773165000.087609,/big.txt,93519872,65536
94777,1773165000.0876968,/big.txt,93585408,65536
94778,1773165000.087784,/big.txt,93650944,65536
94779,1773165000.087871,/big.txt,93716480,65536
94780,1773165000.087959,/big.txt,93782016,65536
94781,1773165000.088044,/big.txt,93847552,65536
94782,1773165000.08813,/big.txt,93913088,65536
94783,1773165000.088233,/big.txt,93978624,65536
94784,1773165000.0883222,/big.txt,94044160,65536
94785,1773165000.088418,/big.txt,94109696,65536
94786,1773165000.0885062,/big.txt,94175232,65536
94787,1773165000.088593,/big.txt,94240768,65536
94788,1773165000.088678,/big.txt,94306304,65536
94789,1773165000.088763,/big.txt,94371840,65536
94790,1773165000.0888479,/big.txt,94437376,65536
94791,1773165000.088934,/big.txt,94502912,65536
94792,1773165000.089037,/big.txt,94568448,65536
94793,1773165000.0891361,/big.txt,94633984,65536
94794,1773165000.089232,/big.txt,94699520,65536
94795,1773165000.089323,/big.txt,94765056,65536
94796,1773165000.089422,/big.txt,94830592,65536
94797,1773165000.089522,/big.txt,94896128,65536
94798,1773165000.089617,/big.txt,94961664,65536
94799,1773165000.089717,/big.txt,95027200,65536
94800,1773165000.08981,/big.txt,95092736,65536
94801,1773165000.089904,/big.txt,95158272,65536
94802,1773165000.090003,/big.txt,95223808,65536
94803,1773165000.090097,/big.txt,95289344,65536
94804,1773165000.0901918,/big.txt,95354880,65536
94805,1773165000.090285,/big.txt,95420416,65536
94806,1773165000.090375,/big.txt,95485952,65536
94807,1773165000.0904808,/big.txt,95551488,65536
94808,1773165000.090581,/big.txt,95617024,65536
94809,1773165000.090678,/big.txt,95682560,65536
94810,1773165000.090772,/big.txt,95748096,65536
94811,1773165000.090867,/big.txt,95813632,65536
94812,1773165000.090958,/big.txt,95879168,65536
94813,1773165000.091059,/big.txt,95944704,65536
94814,1773165000.091159,/big.txt,96010240,65536
94815,1773165000.091251,/big.txt,96075776,65536
94816,1773165000.091342,/big.txt,96141312,65536
94817,1773165000.091439,/big.txt,96206848,65536
94818,1773165000.09153,/big.txt,96272384,65536
94819,1773165000.091649,/big.txt,96337920,65536
94820,1773165000.091747,/big.txt,96403456,65536
94821,1773165000.091841,/big.txt,96468992,65536
94822,1773165000.091933,/big.txt,96534528,65536
94823,1773165000.092027,/big.txt,96600064,65536
94824,1773165000.092122,/big.txt,96665600,65536
94825,1773165000.092215,/big.txt,96731136,65536
94826,1773165000.0923069,/big.txt,96796672,65536
94827,1773165000.092403,/big.txt,96862208,65536
94828,1773165000.0924978,/big.txt,96927744,65536
94829,1773165000.0925922,/big.txt,96993280,65536
94830,1773165000.092701,/big.txt,97058816,65536
94831,1773165000.092802,/big.txt,97124352,65536
94832,1773165000.092895,/big.txt,97189888,65536
94833,1773165000.092986,/big.txt,97255424,65536
94834,1773165000.093079,/big.txt,97320960,65536
94835,1773165000.093175,/big.txt,97386496,65536
94836,1773165000.093274,/big.txt,97452032,65536
94837,1773165000.0933702,/big.txt,97517568,65536
94838,1773165000.093463,/big.txt,97583104,65536
94839,1773165000.0935612,/big.txt,97648640,65536
94840,1773165000.093651,/big.txt,97714176,65536
94841,1773165000.0937521,/big.txt,97779712,65536
94842,1773165000.093846,/big.txt,97845248,65536
94843,1773165000.093933,/big.txt,97910784,65536
94844,1773165000.094025,/big.txt,97976320,65536
94845,1773165000.0941162,/big.txt,98041856,65536
94846,1773165000.094207,/big.txt,98107392,65536
94847,1773165000.094296,/big.txt,98172928,65536
94848,1773165000.094387,/big.txt,98238464,65536
94849,1773165000.094477,/big.txt,98304000,65536
94850,1773165000.0945668,/big.txt,98369536,65536
94851,1773165000.0946681,/big.txt,98435072,65536
94852,1773165000.094762,/big.txt,98500608,65536
94853,1773165000.094867,/big.txt,98566144,65536
94854,1773165000.0949671,/big.txt,98631680,65536
94855,1773165000.095059,/big.txt,98697216,65536
94856,1773165000.0951521,/big.txt,98762752,65536
94857,1773165000.095242,/big.txt,98828288,65536
94858,1773165000.095339,/big.txt,98893824,65536
94859,1773165000.095433,/big.txt,98959360,65536
94860,1773165000.095525,/big.txt,99024896,65536
94861,1773165000.095621,/big.txt,99090432,65536
94862,1773165000.095715,/big.txt,99155968,65536
94863,1773165000.095807,/big.txt,99221504,65536
94864,1773165000.095906,/big.txt,99287040,65536
94865,1773165000.096004,/big.txt,99352576,65536
94866,1773165000.0960991,/big.txt,99418112,65536
94867,1773165000.096202,/big.txt,99483648,65536
94868,1773165000.0962949,/big.txt,99549184,65536
94869,1773165000.096391,/big.txt,99614720,65536
94870,1773165000.096482,/big.txt,99680256,65536
94871,1773165000.0965672,/big.txt,99745792,65536
94872,1773165000.096662,/big.txt,99811328,65536
94873,1773165000.096753,/big.txt,99876864,65536
94874,1773165000.096844,/big.txt,99942400,65536
94875,1773165000.096936,/big.txt,100007936,65536
94876,1773165000.097045,/big.txt,100073472,65536
94877,1773165000.0971441,/big.txt,100139008,65536
94878,1773165000.097236,/big.txt,100204544,65536
94879,1773165000.0973282,/big.txt,100270080,65536
94880,1773165000.0974138,/big.txt,100335616,65536
94881,1773165000.0975082,/big.txt,100401152,65536
94882,1773165000.097601,/big.txt,100466688,65536
94883,1773165000.097698,/big.txt,100532224,65536
94884,1773165000.097792,/big.txt,100597760,65536
94885,1773165000.097902,/big.txt,100663296,65536
94886,1773165000.098001,/big.txt,100728832,65536
94887,1773165000.098093,/big.txt,100794368,65536
94888,1773165000.098185,/big.txt,100859904,65536
94889,1773165000.0982962,/big.txt,100925440,65536
94890,1773165000.0983942,/big.txt,100990976,65536
94891,1773165000.098489,/big.txt,101056512,65536
94892,1773165000.098581,/big.txt,101122048,65536
94893,1773165000.0986729,/big.txt,101187584,65536
94894,1773165000.098769,/big.txt,101253120,65536
94895,1773165000.0988631,/big.txt,101318656,65536
94896,1773165000.098955,/big.txt,101384192,65536
94897,1773165000.099047,/big.txt,101449728,65536
94898,1773165000.099144,/big.txt,101515264,65536
94899,1773165000.0992389,/big.txt,101580800,65536
94900,1773165000.099351,/big.txt,101646336,65536
94901,1773165000.099447,/big.txt,101711872,65536
94902,1773165000.099541,/big.txt,101777408,65536
94903,1773165000.099638,/big.txt,101842944,65536
94904,1773165000.0997279,/big.txt,101908480,65536
94905,1773165000.099822,/big.txt,101974016,65536
94906,1773165000.099922,/big.txt,102039552,65536
94907,1773165000.100014,/big.txt,102105088,65536
94908,1773165000.100109,/big.txt,102170624,65536
94909,1773165000.10021,/big.txt,102236160,65536
94910,1773165000.100304,/big.txt,102301696,65536
94911,1773165000.100408,/big.txt,102367232,65536
94912,1773165000.100511,/big.txt,102432768,65536
94913,1773165000.100608,/big.txt,102498304,65536
94914,1773165000.100703,/big.txt,102563840,65536
94915,1773165000.100797,/big.txt,102629376,65536
94916,1773165000.1008909,/big.txt,102694912,65536
94917,1773165000.100982,/big.txt,102760448,65536
94918,1773165000.101068,/big.txt,102825984,65536
94919,1773165000.101163,/big.txt,102891520,65536
94920,1773165000.10126,/big.txt,102957056,65536
94921,1773165000.101352,/big.txt,103022592,65536
94922,1773165000.101444,/big.txt,103088128,65536
94923,1773165000.101559,/big.txt,103153664,65536
94924,1773165000.101655,/big.txt,103219200,65536
94925,1773165000.101748,/big.txt,103284736,65536
94926,1773165000.101845,/big.txt,103350272,65536
94927,1773165000.1019351,/big.txt,103415808,65536
94928,1773165000.1020339,/big.txt,103481344,65536
94929,1773165000.102128,/big.txt,103546880,65536
94930,1773165000.102226,/big.txt,103612416,65536
94931,1773165000.102318,/big.txt,103677952,65536
94932,1773165000.102412,/big.txt,103743488,65536
94933,1773165000.102517,/big.txt,103809024,65536
94934,1773165000.1026292,/big.txt,103874560,65536
94935,1773165000.10273,/big.txt,103940096,65536
94936,1773165000.102825,/big.txt,104005632,65536
94937,1773165000.102922,/big.txt,104071168,65536
94938,1773165000.103015,/big.txt,104136704,65536
94939,1773165000.1031091,/big.txt,104202240,65536
94940,1773165000.103201,/big.txt,104267776,65536
94941,1773165000.103293,/big.txt,104333312,65536
94942,1773165000.1033862,/big.txt,104398848,65536
94943,1773165000.103477,/big.txt,104464384,65536
94944,1773165000.1035688,/big.txt,104529920,65536
94945,1773165000.103669,/big.txt,104595456,65536
94946,1773165000.10377,/big.txt,104660992,65536
94947,1773165000.103863,/big.txt,104726528,65536
94948,1773165000.103957,/big.txt,104792064,65536
94949,1773165000.104052,/big.txt,104857600,0
94950,1773165000.1060312,/big.txt,20480,4096
94951,1773165000.107487,/big.txt,491520,4096
94952,1773165000.1089978,/big.txt,172032,4096
94953,1773165000.110364,/big.txt,1228800,4096
94954,1773165000.111661,/big.txt,69632,4096
94955,1773165000.11319,/big.txt,1024000,4096
94956,1773165000.1145332,/big.txt,360448,4096
94957,1773165000.115943,/big.txt,778240,4096
94958,1773165000.117316,/big.txt,245760,4096
94959,1773165000.118728,/big.txt,40960,4096
94960,1773165000.1199691,/big.txt,0,65536
94961,1773165000.120065,/big.txt,65536,65536
94962,1773165000.120159,/big.txt,131072,65536
94963,1773165000.1202502,/big.txt,196608,65536
94964,1773165000.1203399,/big.txt,262144,65536
94965,1773165000.1204438,/big.txt,327680,65536
94966,1773165000.120547,/big.txt,393216,65536
94967,1773165000.1206431,/big.txt,458752,65536
94968,1773165000.1207428,/big.txt,524288,65536
94969,1773165000.1208389,/big.txt,589824,65536
94970,1773165000.120946,/big.txt,655360,65536
94971,1773165000.1210408,/big.txt,720896,65536
94972,1773165000.1211362,/big.txt,786432,65536
94973,1773165000.121233,/big.txt,851968,65536
94974,1773165000.12133,/big.txt,917504,65536
94975,1773165000.121448,/big.txt,983040,65536
94976,1773165000.12155,/big.txt,1048576,65536
94977,1773165000.1216462,/big.txt,1114112,65536
94978,1773165000.121747,/big.txt,1179648,65536
94979,1773165000.121845,/big.txt,1245184,65536
94980,1773165000.121954,/big.txt,1310720,65536
94981,1773165000.122059,/big.txt,1376256,65536
94982,1773165000.122157,/big.txt,1441792,65536
94983,1773165000.122263,/big.txt,1507328,65536
94984,1773165000.1223629,/big.txt,1572864,65536
94985,1773165000.122478,/big.txt,1638400,65536
94986,1773165000.1225832,/big.txt,1703936,65536
94987,1773165000.1226912,/big.txt,1769472,65536
94988,1773165000.1227908,/big.txt,1835008,65536
94989,1773165000.1228878,/big.txt,1900544,65536
94990,1773165000.1229818,/big.txt,1966080,65536
94991,1773165000.1230788,/big.txt,2031616,65536
94992,1773165000.1231759,/big.txt,2097152,65536
94993,1773165000.123273,/big.txt,2162688,65536
94994,1773165000.1233652,/big.txt,2228224,65536
94995,1773165000.1234639,/big.txt,2293760,65536
94996,1773165000.12356,/big.txt,2359296,65536
94997,1773165000.123654,/big.txt,2424832,65536
94998,1773165000.1237628,/big.txt,2490368,65536
94999,1773165000.1238651,/big.txt,2555904,65536
95000,1773165000.123961,/big.txt,2621440,65536
95001,1773165000.124056,/big.txt,2686976,65536
95002,1773165000.124154,/big.txt,2752512,65536
95003,1773165000.1242502,/big.txt,2818048,65536
95004,1773165000.124353,/big.txt,2883584,65536
95005,1773165000.124446,/big.txt,2949120,65536
95006,1773165000.124543,/big.txt,3014656,65536
95007,1773165000.124637,/big.txt,3080192,65536
95008,1773165000.124732,/big.txt,3145728,65536
95009,1773165000.1248481,/big.txt,3211264,65536
95010,1773165000.1249468,/big.txt,3276800,65536
95011,1773165000.125041,/big.txt,3342336,65536
95012,1773165000.125139,/big.txt,3407872,65536
95013,1773165000.125236,/big.txt,3473408,65536
95014,1773165000.125331,/big.txt,3538944,65536
95015,1773165000.125427,/big.txt,3604480,65536
95016,1773165000.125522,/big.txt,3670016,65536
95017,1773165000.125616,/big.txt,3735552,65536
95018,1773165000.125726,/big.txt,3801088,65536
95019,1773165000.125822,/big.txt,3866624,65536
95020,1773165000.125927,/big.txt,3932160,65536
95021,1773165000.126029,/big.txt,3997696,65536
95022,1773165000.1261199,/big.txt,4063232,65536
95023,1773165000.1262138,/big.txt,4128768,65536
95024,1773165000.126304,/big.txt,4194304,65536
95025,1773165000.126393,/big.txt,4259840,65536
95026,1773165000.1264908,/big.txt,4325376,65536
95027,1773165000.126594,/big.txt,4390912,65536
95028,1773165000.126687,/big.txt,4456448,65536
95029,1773165000.1267798,/big.txt,4521984,65536
95030,1773165000.12687,/big.txt,4587520,65536
95031,1773165000.126959,/big.txt,4653056,65536
95032,1773165000.1270568,/big.txt,4718592,65536
95033,1773165000.127149,/big.txt,4784128,65536
95034,1773165000.127232,/big.txt,4849664,65536
95035,1773165000.127315,/big.txt,4915200,65536
95036,1773165000.1274,/big.txt,4980736,65536
95037,1773165000.127485,/big.txt,5046272,65536
95038,1773165000.1275752,/big.txt,5111808,65536
95039,1773165000.1276631,/big.txt,5177344,65536
95040,1773165000.1277518,/big.txt,5242880,65536
95041,1773165000.12784,/big.txt,5308416,65536
95042,1773165000.127928,/big.txt,5373952,65536
95043,1773165000.128015,/big.txt,5439488,65536
95044,1773165000.128112,/big.txt,5505024,65536
95045,1773165000.1282072,/big.txt,5570560,65536
95046,1773165000.1282969,/big.txt,5636096,65536
95047,1773165000.1283891,/big.txt,5701632,65536
95048,1773165000.128478,/big.txt,5767168,65536
95049,1773165000.128565,/big.txt,5832704,65536
95050,1773165000.1286578,/big.txt,5898240,65536
95051,1773165000.128745,/big.txt,5963776,65536
95052,1773165000.12884,/big.txt,6029312,65536
95053,1773165000.128927,/big.txt,6094848,65536
95054,1773165000.129014,/big.txt,6160384,65536
95055,1773165000.129111,/big.txt,6225920,65536
95056,1773165000.129201,/big.txt,6291456,65536
95057,1773165000.129293,/big.txt,6356992,65536
95058,1773165000.129396,/big.txt,6422528,65536
95059,1773165000.1294878,/big.txt,6488064,65536
95060,1773165000.1295822,/big.txt,6553600,65536
95061,1773165000.1296709,/big.txt,6619136,65536
95062,1773165000.12976,/big.txt,6684672,65536
95063,1773165000.1298509,/big.txt,6750208,65536
95064,1773165000.129942,/big.txt,6815744,65536
95065,1773165000.1300302,/big.txt,6881280,65536
95066,1773165000.130126,/big.txt,6946816,65536
95067,1773165000.130218,/big.txt,7012352,65536
95068,1773165000.130304,/big.txt,7077888,65536
95069,1773165000.1303968,/big.txt,7143424,65536
95070,1773165000.130497,/big.txt,7208960,65536
95071,1773165000.130591,/big.txt,7274496,65536
95072,1773165000.130684,/big.txt,7340032,65536
95073,1773165000.130774,/big.txt,7405568,65536
95074,1773165000.1308632,/big.txt,7471104,65536
