timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127536.5891705,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127536.5892622,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127536.5893548,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127536.5894473,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127536.5895395,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127536.5896323,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127536.5897257,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127536.5898178,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127536.5899105,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127536.5900035,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127536.5900965,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127536.5901887,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127536.5902817,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127536.590375,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127536.5904682,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127536.5905616,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127536.5906541,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127536.5907474,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127536.5908914,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127536.5910237,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127536.5911543,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127536.591285,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127536.5914161,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127536.5915482,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127536.5916796,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127536.591799,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127536.5918963,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127536.5919929,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127536.5920892,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127536.5921855,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127536.5922816,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127536.592381,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127536.5924761,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127536.592572,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127536.5926654,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127536.592758,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127536.59285,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127536.5929418,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127536.593034,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127536.593127,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127536.593219,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127536.5933118,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127536.5934038,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127536.5934963,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127536.593589,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127536.5936813,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127536.593778,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127536.5938714,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127536.5939636,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127536.594056,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127536.5941489,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127536.5942426,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127536.5943358,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127536.5944278,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127536.5945199,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127536.5946128,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127536.5947053,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127536.5948281,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127536.5949376,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127536.5950315,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127536.5951252,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127536.595218,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127536.595311,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127536.5954046,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127536.595498,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127536.59559,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127536.595683,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127536.5957768,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127536.5958703,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127536.5959635,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127536.5960562,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127536.5961487,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127536.5962424,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127536.5963354,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127536.5964286,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127536.5965211,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127536.5966148,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127536.5967078,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127536.5968018,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127536.596895,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127536.5969882,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127536.5970817,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127536.5971751,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127536.5972683,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127536.5973625,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127536.597456,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127536.5975485,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127536.5976465,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127536.59774,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127536.5978336,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127536.5979273,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127536.5980208,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127536.5981147,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127536.5982075,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127536.5983002,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127536.5983944,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127536.5984876,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127536.5985818,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127536.5986753,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127536.5987692,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127536.5989776,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127536.5991101,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127536.599241,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127536.5993712,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127536.5995028,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127536.5996342,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127536.599754,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127536.5998504,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127536.5999465,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127536.6000423,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127536.6001384,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127536.6002338,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127536.6003294,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127536.6004255,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127536.6005218,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127536.6006153,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127536.6007087,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127536.6008017,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127536.6008954,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127536.6009886,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127536.6010818,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127536.601175,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127536.6012695,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127536.6013627,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127536.6014566,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127536.60155,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127536.6016438,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127536.601742,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127536.6018364,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127536.6019297,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127536.6020224,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127536.6021154,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127536.6022077,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127536.602301,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127536.6023936,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127536.6024866,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127536.6025796,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127536.6026726,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127536.6027656,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127536.602881,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127536.6030128,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127536.6031446,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127536.603287,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127536.603419,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127536.6035392,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127536.6036358,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127536.6037326,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127536.6038287,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127536.6039245,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127536.60402,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127536.6041152,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127536.604211,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127536.6043067,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127536.6044002,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127536.6044931,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127536.6045861,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127536.6046793,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127536.604772,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127536.6048653,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127536.6049592,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127536.6050522,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127536.6051457,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127536.6052394,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127536.6053321,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127536.605426,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127536.6055188,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127536.6056123,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127536.6057057,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127536.6057982,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127536.6058915,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127536.6059847,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127536.6060784,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127536.6061716,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127536.606265,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127536.606358,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127536.6064513,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127536.606544,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127536.6066372,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127536.6067302,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127536.6068623,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127536.606958,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127536.607052,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127536.607146,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127536.6072404,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127536.6073349,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127536.6074288,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127536.6075234,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127536.6076171,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127536.6077113,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127536.607806,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127536.6079006,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127536.6079948,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127536.6080902,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127536.608184,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127536.6082773,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127536.6083705,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127536.6084645,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127536.6085584,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127536.6086574,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127536.6087513,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127536.6088462,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127536.6089416,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127536.6090362,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127536.6091316,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127536.6092265,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127536.6093209,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127536.609416,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127536.6095102,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127536.6096098,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127536.6097064,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127536.6098013,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127536.6098955,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127536.6099894,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127536.6100838,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127536.610177,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127536.6102707,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127536.610365,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127536.6104593,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127536.6105542,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127536.610648,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127536.610742,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127536.6108437,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127536.610939,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127536.6110327,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127536.611127,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127536.6112201,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127536.6113133,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127536.6114066,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127536.6115003,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127536.6115942,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127536.611687,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127536.611781,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127536.6118746,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127536.6119676,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127536.612061,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127536.612154,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127536.6122477,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127536.6123414,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127536.6124358,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127536.6125286,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127536.6126218,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127536.6127155,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127536.612809,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127536.6129017,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127536.6129954,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127536.6130893,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127536.613183,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127536.613277,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127536.6133704,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127536.6134636,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127536.6135573,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127536.6136513,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127536.6137452,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127536.6138432,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127536.6139374,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127536.6140316,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127536.6141255,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127536.6142201,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127536.6143138,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127536.6144085,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127536.6145027,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127536.6145961,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127536.6146903,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127536.614815,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127536.614913,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127536.6150084,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127536.6151025,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127536.6151962,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127536.6152904,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127536.6153846,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127536.6154788,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127536.6155734,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127536.6156685,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127536.615763,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127536.6158576,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127536.6159527,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127536.6160474,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127536.6161423,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127536.6162367,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127536.616331,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127536.6164248,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127536.616519,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127536.6166131,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127536.616708,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127536.616803,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127536.6168969,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127536.6169915,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127536.6170866,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127536.6171856,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127536.6172807,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127536.6173751,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127536.6174698,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127536.6175642,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127536.6176584,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127536.617753,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127536.6178472,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127536.6179416,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127536.6180363,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127536.6181312,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127536.6182253,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127536.6183207,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127536.6184149,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127536.6185093,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127536.6186035,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127536.6186984,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127536.6188045,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127536.6189039,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127536.6189995,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127536.6190946,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127536.619194,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127536.6192894,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127536.6193845,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127536.6194792,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127536.6195745,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127536.6196692,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127536.6197643,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127536.619859,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127536.6199536,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127536.620049,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127536.6201444,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127536.62024,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127536.620335,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127536.6204314,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127536.6205273,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127536.6206224,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127536.6207175,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127536.620813,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127536.620909,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127536.6210048,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127536.6211004,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127536.6211963,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127536.6212924,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127536.6213882,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127536.6214845,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127536.6215808,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127536.6216767,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127536.621772,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127536.6218672,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127536.6219625,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127536.6220574,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127536.6221526,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127536.6222475,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127536.622343,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127536.6224382,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127536.6225336,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127536.62263,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127536.6227267,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127536.6228523,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127536.6229517,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127536.623049,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127536.6231458,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127536.623243,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127536.62334,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127536.6234374,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127536.623534,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127536.6236305,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127536.6237276,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127536.6238246,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127536.6239216,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
