timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162789.6932428,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162789.693389,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162789.6935182,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162789.693634,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162789.693745,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162789.693862,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162789.693975,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162789.694091,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162789.694205,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162789.6943202,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162789.6944408,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162789.694554,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162789.69467,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162789.6947808,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162789.694895,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162789.695006,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162789.695126,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162789.6952379,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162789.695392,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162789.695518,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162789.695637,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162789.695749,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162789.695862,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162789.6959739,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162789.696089,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162789.696203,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162789.696318,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162789.696446,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162789.696554,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162789.6966689,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162789.6967812,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162789.696895,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162789.697006,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162789.697124,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162789.697245,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162789.6973598,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162789.697492,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162789.6976252,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162789.6977332,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162789.697839,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162789.697946,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162789.6980522,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162789.698164,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162789.698276,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162789.69838,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162789.69853,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162789.6986508,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162789.698762,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162789.6988711,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162789.69898,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162789.6990888,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162789.699201,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162789.699306,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162789.699414,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162789.699735,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162789.700305,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162789.700491,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162789.700613,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162789.700726,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162789.700858,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162789.7009652,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162789.701094,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162789.701216,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162789.701323,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162789.7014458,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162789.701555,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162789.701656,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162789.701756,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162789.701853,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162789.7019598,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162789.702071,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162789.702183,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162789.7022872,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162789.702388,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162789.70249,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162789.702615,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162789.702721,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162789.7028239,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162789.702932,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162789.703038,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162789.703151,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162789.703259,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162789.703367,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162789.7034721,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162789.703579,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162789.7036831,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162789.703785,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162789.703887,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162789.703991,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162789.704096,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162789.7042098,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162789.704318,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162789.70442,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162789.7045262,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162789.704628,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162789.704736,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162789.704837,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162789.704941,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162789.7050428,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162789.705142,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162789.7052531,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162789.7053509,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162789.705448,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162789.7055418,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162789.705636,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162789.705729,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162789.705821,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162789.705912,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162789.706003,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162789.706097,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162789.7061949,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162789.706292,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162789.7063859,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162789.70649,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162789.70659,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162789.7066839,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162789.706778,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162789.706871,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162789.706968,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162789.7070642,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162789.707158,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162789.707256,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162789.707349,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162789.707444,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162789.7075572,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162789.7076612,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162789.707754,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162789.7078521,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162789.7079492,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162789.708044,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162789.708161,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162789.708257,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162789.708354,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162789.7084641,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162789.708571,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162789.708679,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162789.70878,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162789.708878,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162789.708976,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162789.709078,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162789.709175,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162789.709273,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162789.7093709,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162789.709468,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162789.70957,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162789.7096682,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162789.709787,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162789.7098958,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162789.710002,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162789.710098,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162789.7101948,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162789.710293,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162789.710397,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162789.710494,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162789.710588,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162789.7106838,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162789.710785,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162789.710894,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162789.7109928,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162789.711087,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162789.711178,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162789.711273,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162789.711364,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162789.711453,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162789.7115462,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162789.7116349,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162789.711725,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162789.7118158,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162789.7119172,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162789.71202,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162789.712113,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162789.7122061,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162789.712296,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162789.7123861,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162789.7124748,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162789.712566,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162789.7126558,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162789.712745,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162789.7128372,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162789.712928,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162789.713019,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162789.713123,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162789.713216,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162789.713304,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162789.713393,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162789.713483,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162789.7135758,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162789.713661,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162789.713758,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162789.71386,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162789.71395,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162789.714051,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162789.714157,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162789.714248,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162789.714337,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162789.714433,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162789.7145212,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162789.714615,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162789.7147148,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162789.714813,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162789.714904,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162789.714999,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162789.715088,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162789.715182,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162789.7152781,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162789.715372,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162789.715461,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162789.7155468,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162789.715641,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162789.71573,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162789.715822,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162789.71591,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162789.7160041,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162789.716105,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162789.716198,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162789.716299,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162789.716395,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162789.716486,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162789.716576,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162789.716671,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162789.7167628,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162789.716855,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162789.716942,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162789.717029,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162789.7171142,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162789.7171981,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162789.7172961,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162789.717386,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162789.7174678,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162789.7175522,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162789.717637,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162789.7177222,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162789.71781,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162789.71791,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162789.717994,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162789.718085,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162789.718168,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162789.718251,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162789.718341,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162789.718425,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162789.718514,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162789.7186072,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162789.718697,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162789.718787,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162789.718873,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162789.718957,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162789.719056,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162789.719143,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162789.7192278,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162789.719317,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162789.719407,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162789.7194932,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162789.719595,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162789.719689,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162789.719777,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162789.719869,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162789.719959,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162789.720049,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162789.720143,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162789.7202308,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162789.720315,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162789.7203999,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162789.720491,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162789.7205892,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162789.720691,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162789.720777,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162789.720871,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162789.720963,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162789.721052,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162789.721139,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162789.721227,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162789.7213151,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162789.721399,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162789.7214808,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162789.7215612,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162789.721654,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162789.7217522,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162789.7218409,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162789.721928,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162789.7220118,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162789.722095,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162789.722178,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162789.722262,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162789.7223449,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162789.722431,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162789.722516,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162789.722602,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162789.722705,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162789.722795,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162789.7228758,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162789.722958,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162789.72304,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162789.723124,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162789.7232058,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162789.723287,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162789.723369,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162789.7234612,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162789.723537,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162789.723614,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162789.7236931,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162789.723781,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162789.723862,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162789.7239392,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162789.7240262,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162789.724106,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162789.724185,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162789.724263,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162789.724342,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162789.7244182,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162789.7244952,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162789.7245739,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162789.724651,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162789.72473,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162789.724828,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162789.724909,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162789.7249868,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162789.725064,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162789.725143,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162789.7252228,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162789.7253,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162789.725377,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162789.725458,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162789.725537,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162789.725614,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
