timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.724305,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186313.7243478,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186313.724391,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186313.7244391,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186313.724482,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186313.724525,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186313.7245922,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186313.7246358,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186313.724679,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186313.724722,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186313.7247648,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186313.72481,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186313.7248561,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186313.7249012,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186313.7249439,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186313.724988,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186313.7250319,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186313.725088,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186313.725131,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186313.7251751,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186313.725219,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186313.7252622,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186313.725305,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186313.725348,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186313.7253911,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186313.725434,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186313.7254772,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186313.72552,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186313.7255628,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186313.725606,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186313.7256498,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186313.725693,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186313.725735,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186313.7257779,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186313.725823,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186313.725866,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186313.725909,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186313.725952,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186313.725995,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186313.726037,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186313.72608,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186313.726123,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186313.726165,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186313.726208,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186313.7262511,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186313.726294,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186313.726337,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186313.72638,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186313.726424,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186313.726469,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186313.7265139,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186313.72656,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186313.726604,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186313.726648,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186313.72669,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186313.726733,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186313.726777,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186313.726824,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186313.726866,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186313.726909,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186313.726951,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186313.7269928,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186313.7270348,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186313.727077,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186313.727131,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186313.7271721,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186313.727214,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186313.727256,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186313.727298,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186313.7273412,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186313.727385,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186313.7274299,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186313.727472,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186313.727514,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186313.72756,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186313.727602,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186313.727644,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186313.727686,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186313.7277272,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186313.7277691,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186313.727811,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186313.727852,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186313.727894,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186313.727936,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186313.727977,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186313.728019,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186313.72806,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186313.728102,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186313.728144,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186313.7281868,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186313.728229,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186313.7282948,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186313.728338,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186313.728381,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186313.7284238,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186313.728466,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186313.728508,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186313.7285519,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186313.7285938,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186313.7286358,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186313.72868,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186313.728724,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186313.728771,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186313.7288141,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186313.7288551,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186313.728896,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186313.728941,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186313.728983,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186313.729027,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186313.729068,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186313.72911,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186313.7291641,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186313.7292109,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186313.7292538,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186313.729296,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186313.729337,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186313.729381,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186313.729423,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186313.729465,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186313.729507,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186313.7295492,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186313.7295911,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186313.7296362,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186313.7296782,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186313.72972,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186313.729762,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186313.729804,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186313.729846,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186313.729888,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186313.729932,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186313.729975,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186313.730017,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186313.730059,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186313.730101,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186313.730143,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186313.730185,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186313.730227,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186313.730268,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186313.73031,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186313.7303529,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186313.7303948,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186313.730437,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186313.730478,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186313.73052,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186313.730562,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186313.7306051,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186313.730648,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186313.73069,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186313.730731,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186313.730775,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186313.730818,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186313.730861,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186313.730908,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186313.730953,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186313.730995,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186313.7310379,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186313.7310798,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186313.731122,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186313.731175,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186313.731221,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186313.731262,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186313.7313468,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186313.731391,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186313.731436,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186313.731478,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186313.731522,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186313.731565,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186313.7316082,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186313.73165,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186313.731692,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186313.731733,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186313.7317781,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186313.731821,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186313.731863,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186313.731915,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186313.731959,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186313.732001,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186313.732049,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186313.7320929,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186313.7321348,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186313.7321758,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186313.732219,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186313.7322612,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186313.7323031,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186313.732346,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186313.732388,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186313.7324328,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186313.732476,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186313.732518,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186313.732563,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186313.732606,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186313.7326488,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186313.732691,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186313.732735,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186313.7327769,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186313.732818,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186313.7328582,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186313.7328992,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186313.732943,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186313.732984,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186313.733027,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186313.733068,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186313.733109,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186313.73315,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186313.7332008,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186313.733245,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186313.733286,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186313.7333272,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186313.733369,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186313.7334101,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186313.733451,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186313.733492,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186313.733537,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186313.733578,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186313.733619,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186313.73366,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186313.7337012,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186313.7337449,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186313.7337852,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186313.7338262,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186313.733867,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186313.733908,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186313.73395,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
