seq,timestamp,path,offset,size
1703,1773127764.3572636,/big.txt,13107200,131072
1704,1773127764.3575716,/big.txt,13238272,131072
1705,1773127764.3578777,/big.txt,13369344,131072
1706,1773127764.358186,/big.txt,13500416,131072
1707,1773127764.3584917,/big.txt,13631488,131072
1708,1773127764.3588073,/big.txt,13762560,131072
1709,1773127764.3591192,/big.txt,13893632,131072
1710,1773127764.359425,/big.txt,14024704,131072
1711,1773127764.3597336,/big.txt,14155776,131072
1712,1773127764.3600442,/big.txt,14286848,131072
1713,1773127764.3603525,/big.txt,14417920,131072
1714,1773127764.3606617,/big.txt,14548992,131072
1715,1773127764.36097,/big.txt,14680064,131072
1716,1773127764.3612788,/big.txt,14811136,131072
1717,1773127764.3615882,/big.txt,14942208,131072
1718,1773127764.361898,/big.txt,15073280,131072
1719,1773127764.3621933,/big.txt,15204352,131072
1720,1773127764.3624396,/big.txt,15335424,131072
1721,1773127764.3626924,/big.txt,15466496,131072
1722,1773127764.3630495,/big.txt,15597568,131072
1723,1773127764.3633575,/big.txt,15728640,131072
1724,1773127764.3636613,/big.txt,15859712,131072
1725,1773127764.3639636,/big.txt,15990784,131072
1726,1773127764.3642645,/big.txt,16121856,131072
1727,1773127764.364569,/big.txt,16252928,131072
1728,1773127764.3648653,/big.txt,16384000,131072
1729,1773127764.3651607,/big.txt,16515072,131072
1730,1773127764.3654563,/big.txt,16646144,131072
1731,1773127764.3657513,/big.txt,16777216,131072
1732,1773127764.366047,/big.txt,16908288,131072
1733,1773127764.3663435,/big.txt,17039360,131072
1734,1773127764.366639,/big.txt,17170432,131072
1735,1773127764.3669508,/big.txt,17301504,131072
1736,1773127764.3672357,/big.txt,17432576,131072
1737,1773127764.3674846,/big.txt,17563648,131072
1738,1773127764.3677351,/big.txt,17694720,131072
1739,1773127764.3679855,/big.txt,17825792,131072
1740,1773127764.368234,/big.txt,17956864,131072
1741,1773127764.3684895,/big.txt,18087936,131072
1742,1773127764.3687391,/big.txt,18219008,131072
1743,1773127764.3689888,/big.txt,18350080,131072
1744,1773127764.3692374,/big.txt,18481152,131072
1745,1773127764.3694859,/big.txt,18612224,131072
1746,1773127764.3697348,/big.txt,18743296,131072
1747,1773127764.369983,/big.txt,18874368,131072
1748,1773127764.3702338,/big.txt,19005440,131072
1749,1773127764.3704827,/big.txt,19136512,131072
1750,1773127764.3707318,/big.txt,19267584,131072
1751,1773127764.370995,/big.txt,19398656,131072
1752,1773127764.3712454,/big.txt,19529728,131072
1753,1773127764.371494,/big.txt,19660800,131072
1754,1773127764.371744,/big.txt,19791872,131072
1755,1773127764.3719933,/big.txt,19922944,131072
1756,1773127764.3722322,/big.txt,20054016,131072
1757,1773127764.3724475,/big.txt,20185088,131072
1758,1773127764.3726633,/big.txt,20316160,131072
1759,1773127764.3728812,/big.txt,20447232,131072
1760,1773127764.373098,/big.txt,20578304,131072
1761,1773127764.3733146,/big.txt,20709376,131072
1762,1773127764.373531,/big.txt,20840448,131072
1763,1773127764.3737483,/big.txt,20971520,131072
1764,1773127764.3739653,/big.txt,21102592,131072
1765,1773127764.3741863,/big.txt,21233664,131072
1766,1773127764.374402,/big.txt,21364736,131072
1767,1773127764.3746207,/big.txt,21495808,131072
1768,1773127764.3748415,/big.txt,21626880,131072
1769,1773127764.3750393,/big.txt,21757952,131072
1770,1773127764.3752244,/big.txt,21889024,131072
1771,1773127764.3754082,/big.txt,22020096,131072
1772,1773127764.3755982,/big.txt,22151168,131072
1773,1773127764.3757873,/big.txt,22282240,131072
1774,1773127764.3759806,/big.txt,22413312,131072
1775,1773127764.376163,/big.txt,22544384,131072
1776,1773127764.376346,/big.txt,22675456,131072
1777,1773127764.3765347,/big.txt,22806528,131072
1778,1773127764.376718,/big.txt,22937600,131072
1779,1773127764.3769026,/big.txt,23068672,131072
1780,1773127764.3770876,/big.txt,23199744,131072
1781,1773127764.377264,/big.txt,23330816,131072
1782,1773127764.3774266,/big.txt,23461888,131072
1783,1773127764.3775892,/big.txt,23592960,131072
1784,1773127764.377731,/big.txt,23724032,131072
1785,1773127764.3778932,/big.txt,23855104,131072
1786,1773127764.3780346,/big.txt,23986176,131072
1787,1773127764.378202,/big.txt,24117248,131072
1788,1773127764.3783429,/big.txt,24248320,131072
1789,1773127764.3785036,/big.txt,24379392,131072
1790,1773127764.3786435,/big.txt,24510464,131072
1791,1773127764.3788123,/big.txt,24641536,131072
1792,1773127764.3789763,/big.txt,24772608,131072
1793,1773127764.3791175,/big.txt,24903680,131072
1794,1773127764.3792572,/big.txt,25034752,131072
1795,1773127764.379421,/big.txt,25165824,131072
1796,1773127764.3795612,/big.txt,25296896,131072
1797,1773127764.3797262,/big.txt,25427968,131072
1798,1773127764.3798664,/big.txt,25559040,131072
1799,1773127764.3800073,/big.txt,25690112,131072
1800,1773127764.3801699,/big.txt,25821184,131072
1801,1773127764.3803325,/big.txt,25952256,131072
1802,1773127764.3804946,/big.txt,26083328,131072
1803,1773127764.3806357,/big.txt,26214400,131072
1804,1773127764.380805,/big.txt,26345472,131072
1805,1773127764.3809488,/big.txt,26476544,131072
1806,1773127764.381091,/big.txt,26607616,131072
1807,1773127764.3812563,/big.txt,26738688,131072
1808,1773127764.3813975,/big.txt,26869760,131072
1809,1773127764.3815591,/big.txt,27000832,131072
1810,1773127764.3817232,/big.txt,27131904,131072
1811,1773127764.3818846,/big.txt,27262976,131072
1812,1773127764.3820264,/big.txt,27394048,131072
1813,1773127764.3821993,/big.txt,27525120,131072
1814,1773127764.3823252,/big.txt,27656192,131072
1815,1773127764.3824506,/big.txt,27787264,131072
1816,1773127764.382575,/big.txt,27918336,131072
1817,1773127764.3827004,/big.txt,28049408,131072
1818,1773127764.3828783,/big.txt,28180480,131072
1819,1773127764.3830311,/big.txt,28311552,131072
1820,1773127764.3831832,/big.txt,28442624,131072
1821,1773127764.3833354,/big.txt,28573696,131072
1822,1773127764.383486,/big.txt,28704768,131072
1823,1773127764.3836386,/big.txt,28835840,131072
1824,1773127764.3837643,/big.txt,28966912,131072
1825,1773127764.3838897,/big.txt,29097984,131072
1826,1773127764.3840144,/big.txt,29229056,131072
1827,1773127764.38414,/big.txt,29360128,131072
1828,1773127764.3842647,/big.txt,29491200,131072
1829,1773127764.3843896,/big.txt,29622272,131072
1830,1773127764.3845143,/big.txt,29753344,131072
1831,1773127764.3846629,/big.txt,29884416,131072
1832,1773127764.3848135,/big.txt,30015488,131072
1833,1773127764.3849452,/big.txt,30146560,131072
1834,1773127764.3850706,/big.txt,30277632,131072
1835,1773127764.385196,/big.txt,30408704,131072
1836,1773127764.3853214,/big.txt,30539776,131072
1837,1773127764.385447,/big.txt,30670848,131072
1838,1773127764.385597,/big.txt,30801920,131072
1839,1773127764.3857222,/big.txt,30932992,131072
1840,1773127764.3858745,/big.txt,31064064,131072
1841,1773127764.3860283,/big.txt,31195136,131072
1842,1773127764.3861556,/big.txt,31326208,131072
1843,1773127764.386284,/big.txt,31457280,131072
1844,1773127764.386411,/big.txt,31588352,131072
1845,1773127764.386536,/big.txt,31719424,131072
1846,1773127764.3866608,/big.txt,31850496,131072
1847,1773127764.386794,/big.txt,31981568,131072
1848,1773127764.386947,/big.txt,32112640,131072
1849,1773127764.3871045,/big.txt,32243712,131072
1850,1773127764.3872445,/big.txt,32374784,131072
1851,1773127764.387383,/big.txt,32505856,131072
1852,1773127764.3875284,/big.txt,32636928,131072
1853,1773127764.3876677,/big.txt,32768000,131072
1854,1773127764.3877807,/big.txt,32899072,131072
1855,1773127764.3878937,/big.txt,33030144,131072
1856,1773127764.3880076,/big.txt,33161216,131072
1857,1773127764.3881214,/big.txt,33292288,131072
1858,1773127764.3882337,/big.txt,33423360,131072
1859,1773127764.3883457,/big.txt,33554432,131072
1860,1773127764.388459,/big.txt,33685504,131072
1861,1773127764.3885722,/big.txt,33816576,131072
1862,1773127764.388685,/big.txt,33947648,131072
1863,1773127764.3887954,/big.txt,34078720,131072
1864,1773127764.3889058,/big.txt,34209792,131072
1865,1773127764.389016,/big.txt,34340864,131072
1866,1773127764.389126,/big.txt,34471936,131072
1867,1773127764.3892365,/big.txt,34603008,131072
1868,1773127764.3893464,/big.txt,34734080,131072
1869,1773127764.389456,/big.txt,34865152,131072
1870,1773127764.3895662,/big.txt,34996224,131072
1871,1773127764.389676,/big.txt,35127296,131072
1872,1773127764.3897858,/big.txt,35258368,131072
1873,1773127764.389898,/big.txt,35389440,131072
1874,1773127764.3900087,/big.txt,35520512,131072
1875,1773127764.3901188,/big.txt,35651584,131072
1876,1773127764.3902285,/big.txt,35782656,131072
1877,1773127764.390338,/big.txt,35913728,131072
1878,1773127764.3904524,/big.txt,36044800,131072
1879,1773127764.3905635,/big.txt,36175872,131072
1880,1773127764.3906736,/big.txt,36306944,131072
1881,1773127764.390791,/big.txt,36438016,131072
1882,1773127764.390904,/big.txt,36569088,131072
1883,1773127764.3910162,/big.txt,36700160,131072
1884,1773127764.3911288,/big.txt,36831232,131072
1885,1773127764.3912394,/big.txt,36962304,131072
1886,1773127764.39135,/big.txt,37093376,131072
1887,1773127764.391461,/big.txt,37224448,131072
1888,1773127764.39157,/big.txt,37355520,131072
1889,1773127764.3916802,/big.txt,37486592,131072
1890,1773127764.3917906,/big.txt,37617664,131072
1891,1773127764.3919003,/big.txt,37748736,131072
1892,1773127764.392011,/big.txt,37879808,131072
1893,1773127764.392134,/big.txt,38010880,131072
1894,1773127764.392245,/big.txt,38141952,131072
1895,1773127764.3923542,/big.txt,38273024,131072
1896,1773127764.3924646,/big.txt,38404096,131072
1897,1773127764.3925753,/big.txt,38535168,131072
1898,1773127764.3926854,/big.txt,38666240,131072
1899,1773127764.392794,/big.txt,38797312,131072
1900,1773127764.3929033,/big.txt,38928384,131072
1901,1773127764.3930137,/big.txt,39059456,131072
1902,1773127764.393124,/big.txt,39190528,131072
1903,1773127764.393234,/big.txt,39321600,131072
1904,1773127764.393344,/big.txt,39452672,131072
1905,1773127764.393456,/big.txt,39583744,131072
1906,1773127764.3935652,/big.txt,39714816,131072
1907,1773127764.393675,/big.txt,39845888,131072
1908,1773127764.3937838,/big.txt,39976960,131072
1909,1773127764.3939056,/big.txt,40108032,131072
1910,1773127764.3940506,/big.txt,40239104,131072
1911,1773127764.3941958,/big.txt,40370176,131072
1912,1773127764.3943417,/big.txt,40501248,131072
1913,1773127764.3944883,/big.txt,40632320,131072
1914,1773127764.394634,/big.txt,40763392,131072
1915,1773127764.3947613,/big.txt,40894464,131072
1916,1773127764.3949547,/big.txt,41025536,131072
1917,1773127764.3950667,/big.txt,41156608,131072
1918,1773127764.3951778,/big.txt,41287680,131072
1919,1773127764.395289,/big.txt,41418752,131072
1920,1773127764.3953996,/big.txt,41549824,131072
1921,1773127764.3955102,/big.txt,41680896,131072
1922,1773127764.3956206,/big.txt,41811968,131072
1923,1773127764.3957317,/big.txt,41943040,131072
1924,1773127764.3958468,/big.txt,42074112,131072
1925,1773127764.3959556,/big.txt,42205184,131072
1926,1773127764.3960652,/big.txt,42336256,131072
1927,1773127764.396175,/big.txt,42467328,131072
1928,1773127764.3962834,/big.txt,42598400,131072
1929,1773127764.3963928,/big.txt,42729472,131072
1930,1773127764.3965,/big.txt,42860544,131072
1931,1773127764.3966084,/big.txt,42991616,131072
1932,1773127764.3967166,/big.txt,43122688,131072
1933,1773127764.3968248,/big.txt,43253760,131072
1934,1773127764.396938,/big.txt,43384832,131072
1935,1773127764.397047,/big.txt,43515904,131072
1936,1773127764.397155,/big.txt,43646976,131072
1937,1773127764.3972654,/big.txt,43778048,131072
1938,1773127764.3973732,/big.txt,43909120,131072
1939,1773127764.3974814,/big.txt,44040192,131072
1940,1773127764.39759,/big.txt,44171264,131072
1941,1773127764.3976972,/big.txt,44302336,131072
1942,1773127764.3978045,/big.txt,44433408,131072
1943,1773127764.397912,/big.txt,44564480,131072
1944,1773127764.39802,/big.txt,44695552,131072
1945,1773127764.3981278,/big.txt,44826624,131072
1946,1773127764.3982358,/big.txt,44957696,131072
1947,1773127764.3983448,/big.txt,45088768,131072
1948,1773127764.3984547,/big.txt,45219840,131072
1949,1773127764.3985631,/big.txt,45350912,131072
1950,1773127764.3986707,/big.txt,45481984,131072
1951,1773127764.3988223,/big.txt,45613056,131072
1952,1773127764.3989518,/big.txt,45744128,131072
1953,1773127764.3990629,/big.txt,45875200,131072
1954,1773127764.3991718,/big.txt,46006272,131072
1955,1773127764.3992808,/big.txt,46137344,131072
1956,1773127764.3993902,/big.txt,46268416,131072
1957,1773127764.3994994,/big.txt,46399488,131072
1958,1773127764.3996086,/big.txt,46530560,131072
1959,1773127764.3997173,/big.txt,46661632,131072
1960,1773127764.3998268,/big.txt,46792704,131072
1961,1773127764.3999348,/big.txt,46923776,131072
1962,1773127764.4000432,/big.txt,47054848,131072
1963,1773127764.4001527,/big.txt,47185920,131072
1964,1773127764.4002612,/big.txt,47316992,131072
1965,1773127764.4003694,/big.txt,47448064,131072
1966,1773127764.400478,/big.txt,47579136,131072
1967,1773127764.4005873,/big.txt,47710208,131072
1968,1773127764.4006968,/big.txt,47841280,131072
1969,1773127764.400806,/big.txt,47972352,131072
1970,1773127764.40092,/big.txt,48103424,131072
1971,1773127764.401029,/big.txt,48234496,131072
1972,1773127764.4011376,/big.txt,48365568,131072
1973,1773127764.401246,/big.txt,48496640,131072
1974,1773127764.401354,/big.txt,48627712,131072
1975,1773127764.401463,/big.txt,48758784,131072
1976,1773127764.4015713,/big.txt,48889856,131072
1977,1773127764.4016788,/big.txt,49020928,131072
1978,1773127764.4017878,/big.txt,49152000,131072
1979,1773127764.4018962,/big.txt,49283072,131072
1980,1773127764.4020064,/big.txt,49414144,131072
1981,1773127764.4021153,/big.txt,49545216,131072
1982,1773127764.4022229,/big.txt,49676288,131072
1983,1773127764.4023306,/big.txt,49807360,131072
1984,1773127764.4024384,/big.txt,49938432,131072
1985,1773127764.402547,/big.txt,50069504,131072
1986,1773127764.4026551,/big.txt,50200576,131072
1987,1773127764.4027638,/big.txt,50331648,131072
1988,1773127764.4029617,/big.txt,50462720,131072
1989,1773127764.403108,/big.txt,50593792,131072
1990,1773127764.4032528,/big.txt,50724864,131072
1991,1773127764.4033823,/big.txt,50855936,131072
1992,1773127764.4034934,/big.txt,50987008,131072
1993,1773127764.403605,/big.txt,51118080,131072
1994,1773127764.4037163,/big.txt,51249152,131072
1995,1773127764.403828,/big.txt,51380224,131072
1996,1773127764.4039402,/big.txt,51511296,131072
1997,1773127764.404052,/big.txt,51642368,131072
1998,1773127764.4041636,/big.txt,51773440,131072
1999,1773127764.4042764,/big.txt,51904512,131072
2000,1773127764.4043891,/big.txt,52035584,131072
2001,1773127764.4045002,/big.txt,52166656,131072
2002,1773127764.4046116,/big.txt,52297728,131072
2003,1773127764.4047217,/big.txt,52428800,131072
2004,1773127764.404831,/big.txt,52559872,131072
2005,1773127764.4049413,/big.txt,52690944,131072
2006,1773127764.4050512,/big.txt,52822016,131072
2007,1773127764.40516,/big.txt,52953088,131072
2008,1773127764.4052691,/big.txt,53084160,131072
2009,1773127764.4053793,/big.txt,53215232,131072
2010,1773127764.4054887,/big.txt,53346304,131072
2011,1773127764.4055996,/big.txt,53477376,131072
2012,1773127764.4057095,/big.txt,53608448,131072
2013,1773127764.40582,/big.txt,53739520,131072
2014,1773127764.4059296,/big.txt,53870592,131072
2015,1773127764.4060442,/big.txt,54001664,131072
2016,1773127764.4061549,/big.txt,54132736,131072
2017,1773127764.4062686,/big.txt,54263808,131072
2018,1773127764.406378,/big.txt,54394880,131072
2019,1773127764.406487,/big.txt,54525952,131072
2020,1773127764.4065967,/big.txt,54657024,131072
2021,1773127764.406707,/big.txt,54788096,131072
2022,1773127764.4068651,/big.txt,54919168,131072
2023,1773127764.4070132,/big.txt,55050240,131072
2024,1773127764.4071593,/big.txt,55181312,131072
2025,1773127764.407308,/big.txt,55312384,131072
2026,1773127764.4074576,/big.txt,55443456,131072
2027,1773127764.4076052,/big.txt,55574528,131072
2028,1773127764.4077528,/big.txt,55705600,131072
2029,1773127764.4079008,/big.txt,55836672,131072
2030,1773127764.4080365,/big.txt,55967744,131072
2031,1773127764.4081488,/big.txt,56098816,131072
2032,1773127764.408261,/big.txt,56229888,131072
2033,1773127764.4083726,/big.txt,56360960,131072
2034,1773127764.4084854,/big.txt,56492032,131072
2035,1773127764.408597,/big.txt,56623104,131072
2036,1773127764.4087088,/big.txt,56754176,131072
2037,1773127764.4088206,/big.txt,56885248,131072
2038,1773127764.4089339,/big.txt,57016320,131072
2039,1773127764.409044,/big.txt,57147392,131072
2040,1773127764.409153,/big.txt,57278464,131072
2041,1773127764.4092627,/big.txt,57409536,131072
2042,1773127764.4093726,/big.txt,57540608,131072
2043,1773127764.4094825,/big.txt,57671680,131072
2044,1773127764.4095938,/big.txt,57802752,131072
2045,1773127764.4097044,/big.txt,57933824,131072
2046,1773127764.409816,/big.txt,58064896,131072
2047,1773127764.4099274,/big.txt,58195968,131072
2048,1773127764.4100378,/big.txt,58327040,131072
2049,1773127764.410148,/big.txt,58458112,131072
2050,1773127764.4102585,/big.txt,58589184,131072
2051,1773127764.4103684,/big.txt,58720256,131072
2052,1773127764.4104798,/big.txt,58851328,131072
2053,1773127764.4105902,/big.txt,58982400,131072
2054,1773127764.4107008,/big.txt,59113472,131072
2055,1773127764.4108636,/big.txt,59244544,131072
2056,1773127764.411013,/big.txt,59375616,131072
2057,1773127764.4111598,/big.txt,59506688,131072
2058,1773127764.4113078,/big.txt,59637760,131072
2059,1773127764.4114444,/big.txt,59768832,131072
2060,1773127764.411558,/big.txt,59899904,131072
2061,1773127764.4116867,/big.txt,60030976,131072
2062,1773127764.411824,/big.txt,60162048,131072
2063,1773127764.4119368,/big.txt,60293120,131072
2064,1773127764.4120498,/big.txt,60424192,131072
2065,1773127764.412162,/big.txt,60555264,131072
2066,1773127764.4122746,/big.txt,60686336,131072
2067,1773127764.4123876,/big.txt,60817408,131072
2068,1773127764.4125004,/big.txt,60948480,131072
2069,1773127764.4126136,/big.txt,61079552,131072
2070,1773127764.4127269,/big.txt,61210624,131072
2071,1773127764.412838,/big.txt,61341696,131072
2072,1773127764.412948,/big.txt,61472768,131072
2073,1773127764.4130588,/big.txt,61603840,131072
2074,1773127764.4131694,/big.txt,61734912,131072
2075,1773127764.41328,/big.txt,61865984,131072
2076,1773127764.4133902,/big.txt,61997056,131072
2077,1773127764.4135008,/big.txt,62128128,131072
2078,1773127764.4136112,/big.txt,62259200,131072
2079,1773127764.4137204,/big.txt,62390272,131072
2080,1773127764.4138293,/big.txt,62521344,131072
2081,1773127764.4139385,/big.txt,62652416,131072
2082,1773127764.4140482,/big.txt,62783488,131072
2083,1773127764.4141593,/big.txt,62914560,131072
2084,1773127764.4142694,/big.txt,63045632,131072
2085,1773127764.4143798,/big.txt,63176704,131072
2086,1773127764.4144897,/big.txt,63307776,131072
2087,1773127764.414599,/big.txt,63438848,131072
2088,1773127764.414708,/big.txt,63569920,131072
2089,1773127764.4148674,/big.txt,63700992,131072
2090,1773127764.415018,/big.txt,63832064,131072
2091,1773127764.4151673,/big.txt,63963136,131072
2092,1773127764.4153154,/big.txt,64094208,131072
2093,1773127764.415463,/big.txt,64225280,131072
2094,1773127764.4156108,/big.txt,64356352,131072
2095,1773127764.4157646,/big.txt,64487424,131072
2096,1773127764.4159117,/big.txt,64618496,131072
2097,1773127764.4160476,/big.txt,64749568,131072
2098,1773127764.416161,/big.txt,64880640,131072
2099,1773127764.416279,/big.txt,65011712,131072
2100,1773127764.4163916,/big.txt,65142784,131072
2101,1773127764.4165049,/big.txt,65273856,131072
2102,1773127764.4166174,/big.txt,65404928,131072
2103,1773127764.4167306,/big.txt,65536000,131072
2104,1773127764.4168444,/big.txt,65667072,131072
2105,1773127764.416958,/big.txt,65798144,131072
2106,1773127764.417073,/big.txt,65929216,131072
2107,1773127764.4171832,/big.txt,66060288,131072
2108,1773127764.4172938,/big.txt,66191360,131072
2109,1773127764.4174047,/big.txt,66322432,131072
2110,1773127764.4175148,/big.txt,66453504,131072
2111,1773127764.417624,/big.txt,66584576,131072
2112,1773127764.417734,/big.txt,66715648,131072
2113,1773127764.4178443,/big.txt,66846720,131072
2114,1773127764.4179544,/big.txt,66977792,131072
2115,1773127764.4180644,/big.txt,67108864,131072
2116,1773127764.418176,/big.txt,67239936,131072
2117,1773127764.4182863,/big.txt,67371008,131072
2118,1773127764.4183972,/big.txt,67502080,131072
2119,1773127764.4185073,/big.txt,67633152,131072
2120,1773127764.418618,/big.txt,67764224,131072
2121,1773127764.4187276,/big.txt,67895296,131072
2122,1773127764.4188824,/big.txt,68026368,131072
2123,1773127764.4189942,/big.txt,68157440,131072
2124,1773127764.4191065,/big.txt,68288512,131072
2125,1773127764.4192188,/big.txt,68419584,131072
2126,1773127764.41933,/big.txt,68550656,131072
2127,1773127764.4194424,/big.txt,68681728,131072
2128,1773127764.4195533,/big.txt,68812800,131072
2129,1773127764.419664,/big.txt,68943872,131072
2130,1773127764.4197733,/big.txt,69074944,131072
2131,1773127764.4198835,/big.txt,69206016,131072
2132,1773127764.4199936,/big.txt,69337088,131072
2133,1773127764.4201045,/big.txt,69468160,131072
2134,1773127764.4202156,/big.txt,69599232,131072
2135,1773127764.420325,/big.txt,69730304,131072
2136,1773127764.4204347,/big.txt,69861376,131072
2137,1773127764.4205456,/big.txt,69992448,131072
2138,1773127764.4206562,/big.txt,70123520,131072
2139,1773127764.420766,/big.txt,70254592,131072
2140,1773127764.4208765,/big.txt,70385664,131072
2141,1773127764.4209871,/big.txt,70516736,131072
2142,1773127764.4210973,/big.txt,70647808,131072
2143,1773127764.4212081,/big.txt,70778880,131072
2144,1773127764.421319,/big.txt,70909952,131072
2145,1773127764.4214294,/big.txt,71041024,131072
2146,1773127764.4215393,/big.txt,71172096,131072
2147,1773127764.4216495,/big.txt,71303168,131072
2148,1773127764.4217613,/big.txt,71434240,131072
2149,1773127764.4218717,/big.txt,71565312,131072
2150,1773127764.4219825,/big.txt,71696384,131072
2151,1773127764.4220932,/big.txt,71827456,131072
2152,1773127764.422208,/big.txt,71958528,131072
2153,1773127764.4223194,/big.txt,72089600,131072
2154,1773127764.4224305,/big.txt,72220672,131072
2155,1773127764.4225416,/big.txt,72351744,131072
2156,1773127764.4226532,/big.txt,72482816,131072
2157,1773127764.4227638,/big.txt,72613888,131072
2158,1773127764.422997,/big.txt,72744960,131072
2159,1773127764.4231105,/big.txt,72876032,131072
2160,1773127764.4232223,/big.txt,73007104,131072
2161,1773127764.4233332,/big.txt,73138176,131072
2162,1773127764.4234455,/big.txt,73269248,131072
2163,1773127764.4235563,/big.txt,73400320,131072
2164,1773127764.4236677,/big.txt,73531392,131072
2165,1773127764.423779,/big.txt,73662464,131072
2166,1773127764.4238894,/big.txt,73793536,131072
