timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127764.3361702,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127764.336494,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127764.336815,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127764.3371382,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127764.337445,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127764.337749,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127764.3380573,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127764.3383796,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127764.3387046,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127764.3390307,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127764.3393571,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127764.3396683,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127764.3399773,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127764.3402882,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127764.3406203,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127764.3409286,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127764.341236,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127764.3415473,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127764.3418555,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127764.3421617,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127764.3424683,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127764.3427956,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127764.3431108,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127764.3434224,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127764.3437312,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127764.3440397,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127764.3443453,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127764.3446517,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127764.34496,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127764.345265,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127764.345572,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127764.3458784,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127764.3461838,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127764.3464909,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127764.3468208,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127764.34714,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127764.34745,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127764.3477564,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127764.3480628,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127764.3483708,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127764.3486772,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127764.3489852,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127764.3492944,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127764.3496032,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127764.3499105,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127764.3502204,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127764.3505285,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127764.3508453,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127764.3511605,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127764.3514686,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127764.351777,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127764.3521006,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127764.3524091,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127764.3527157,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127764.3530242,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127764.3533375,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127764.3536496,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127764.3539577,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127764.3542638,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127764.3545692,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127764.354888,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127764.3552139,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127764.3555202,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127764.355829,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127764.3561354,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127764.3564427,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127764.3567502,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127764.357064,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127764.357372,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127764.3576794,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127764.3579855,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127764.358293,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127764.3585997,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127764.3589184,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127764.3592257,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127764.3595328,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127764.359841,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127764.3601525,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127764.36046,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127764.3607707,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127764.361079,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127764.3613877,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127764.361696,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127764.3620055,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127764.3622773,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127764.3625262,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127764.362847,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127764.3631701,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127764.3634746,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127764.363778,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127764.3640802,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127764.3643816,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127764.3646853,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127764.3649812,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127764.3652768,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127764.3655717,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127764.3658679,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127764.3661635,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127764.3664596,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127764.366755,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127764.3670812,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127764.3673315,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127764.3675816,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127764.3678324,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127764.3680828,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127764.3683302,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127764.368587,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127764.3688362,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127764.3690856,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127764.3693342,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127764.369583,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127764.3698316,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127764.3700802,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127764.3703308,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127764.37058,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127764.370839,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127764.371093,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127764.3713427,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127764.3715913,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127764.371841,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127764.3720984,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127764.3723152,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127764.3725312,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127764.3727474,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127764.372965,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127764.3731809,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127764.3733985,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127764.373615,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127764.373832,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127764.3740492,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127764.3742695,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127764.3744857,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127764.3747041,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127764.3749146,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127764.375103,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127764.375287,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127764.3754706,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127764.375661,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127764.3758504,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127764.376043,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127764.376225,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127764.3764088,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127764.376597,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127764.376781,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127764.3769653,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127764.3771553,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127764.3773186,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127764.3774817,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127764.3776433,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127764.3777852,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127764.377947,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127764.378089,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127764.3782563,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127764.3783965,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127764.3785572,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127764.3786974,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127764.3788671,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127764.3790302,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127764.3791714,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127764.3793108,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127764.3794742,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127764.3796148,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127764.3797805,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127764.3799207,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127764.3800619,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127764.3802242,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127764.380387,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127764.3805494,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127764.380692,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127764.3808613,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127764.3810036,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127764.3811457,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127764.3813102,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127764.381452,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127764.3816147,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127764.381777,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127764.3819396,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127764.3820808,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127764.3822477,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127764.382373,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127764.3824983,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127764.3826232,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127764.3827481,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127764.3829267,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127764.3830802,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127764.3832312,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127764.3833835,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127764.3835337,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127764.3836865,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127764.3838124,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127764.3839376,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127764.3840628,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127764.384188,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127764.3843124,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127764.3844373,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127764.3845623,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127764.3847106,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127764.3848615,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127764.3849936,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127764.385119,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127764.3852441,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127764.38537,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127764.3854947,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127764.3856454,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127764.3857713,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127764.3859231,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127764.386077,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127764.3862057,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127764.3863335,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127764.3864596,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127764.386584,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127764.3867102,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127764.3868432,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127764.386996,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127764.3871489,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127764.3872879,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127764.387433,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127764.3875725,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127764.3877115,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127764.3878238,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127764.3879375,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127764.3880515,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127764.3881643,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127764.388277,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127764.3883893,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127764.3885026,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127764.3886166,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127764.3887284,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127764.3888383,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127764.3889487,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127764.3890588,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127764.3891692,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127764.3892796,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127764.3893893,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127764.3894987,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127764.389609,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127764.3897188,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127764.3898304,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127764.389941,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127764.3900514,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127764.3901618,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127764.3902712,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127764.3903809,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127764.390496,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127764.3906066,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127764.390717,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127764.3908346,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127764.3909483,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127764.391061,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127764.3911722,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127764.3912828,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127764.3913927,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127764.3915036,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127764.3916132,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127764.3917232,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127764.3918338,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127764.3919435,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127764.392054,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127764.3921766,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127764.392288,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127764.3923974,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127764.3925078,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127764.3926182,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127764.3927279,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127764.3928368,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127764.3929465,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127764.3930569,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127764.393168,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127764.3932774,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127764.3933885,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127764.3934984,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127764.393608,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
