run_index,run_label,mode,workload,seq,timestamp,path,offset,size
286,286_adaptive_phase_change_run06,adaptive,phase_change,20,1773855228.9139352,/big.txt,1245184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,21,1773855228.913994,/big.txt,1310720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,22,1773855228.914049,/big.txt,1376256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,23,1773855228.914101,/big.txt,1441792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,24,1773855228.914149,/big.txt,1507328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,25,1773855228.9142,/big.txt,1572864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,26,1773855228.914251,/big.txt,1638400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,27,1773855228.914301,/big.txt,1703936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,28,1773855228.91435,/big.txt,1769472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,29,1773855228.914409,/big.txt,1835008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,30,1773855228.91446,/big.txt,1900544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,31,1773855228.914521,/big.txt,1966080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,32,1773855228.914569,/big.txt,2031616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,33,1773855228.914622,/big.txt,2097152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,34,1773855228.9146729,/big.txt,2162688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,35,1773855228.9147189,/big.txt,2228224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,36,1773855228.914776,/big.txt,2293760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,37,1773855228.914829,/big.txt,2359296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,38,1773855228.914882,/big.txt,2424832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,39,1773855228.9149282,/big.txt,2490368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,40,1773855228.914973,/big.txt,2555904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,41,1773855228.915034,/big.txt,2621440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,42,1773855228.915088,/big.txt,2686976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,43,1773855228.915135,/big.txt,2752512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,44,1773855228.915193,/big.txt,2818048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,45,1773855228.915241,/big.txt,2883584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,46,1773855228.915293,/big.txt,2949120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,47,1773855228.915339,/big.txt,3014656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,48,1773855228.91539,/big.txt,3080192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,49,1773855228.915436,/big.txt,3145728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,50,1773855228.9155252,/big.txt,3211264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,51,1773855228.915582,/big.txt,3276800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,52,1773855228.915641,/big.txt,3342336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,53,1773855228.9156969,/big.txt,3407872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,54,1773855228.9157639,/big.txt,3473408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,55,1773855228.9158258,/big.txt,3538944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,56,1773855228.9158888,/big.txt,3604480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,57,1773855228.916099,/big.txt,3670016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,58,1773855228.916236,/big.txt,3735552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,59,1773855228.91631,/big.txt,3801088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,60,1773855228.91638,/big.txt,3866624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,61,1773855228.916449,/big.txt,3932160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,62,1773855228.916543,/big.txt,3997696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,63,1773855228.9166028,/big.txt,4063232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,64,1773855228.916657,/big.txt,4128768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,65,1773855228.916707,/big.txt,4194304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,66,1773855228.9167628,/big.txt,4259840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,67,1773855228.916817,/big.txt,4325376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,68,1773855228.9168808,/big.txt,4390912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,69,1773855228.916932,/big.txt,4456448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,70,1773855228.9169762,/big.txt,4521984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,71,1773855228.917021,/big.txt,4587520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,72,1773855228.917068,/big.txt,4653056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,73,1773855228.9171178,/big.txt,4718592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,74,1773855228.917166,/big.txt,4784128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,75,1773855228.9172108,/big.txt,4849664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,76,1773855228.917258,/big.txt,4915200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,77,1773855228.917304,/big.txt,4980736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,78,1773855228.917351,/big.txt,5046272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,79,1773855228.9173949,/big.txt,5111808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,80,1773855228.917443,/big.txt,5177344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,81,1773855228.917494,/big.txt,5242880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,82,1773855228.91754,/big.txt,5308416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,83,1773855228.917585,/big.txt,5373952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,84,1773855228.917635,/big.txt,5439488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,85,1773855228.917681,/big.txt,5505024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,86,1773855228.917728,/big.txt,5570560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,87,1773855228.917774,/big.txt,5636096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,88,1773855228.9178188,/big.txt,5701632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,89,1773855228.91787,/big.txt,5767168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,90,1773855228.917917,/big.txt,5832704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,91,1773855228.9179652,/big.txt,5898240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,92,1773855228.918014,/big.txt,5963776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,93,1773855228.91806,/big.txt,6029312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,94,1773855228.9181151,/big.txt,6094848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,95,1773855228.918158,/big.txt,6160384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,96,1773855228.9182038,/big.txt,6225920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,97,1773855228.918253,/big.txt,6291456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,98,1773855228.918304,/big.txt,6356992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,99,1773855228.91835,/big.txt,6422528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,100,1773855228.9183989,/big.txt,6488064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,101,1773855228.918444,/big.txt,6553600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,102,1773855228.9184902,/big.txt,6619136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,103,1773855228.918539,/big.txt,6684672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,104,1773855228.918586,/big.txt,6750208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,105,1773855228.918633,/big.txt,6815744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,106,1773855228.918678,/big.txt,6881280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,107,1773855228.918723,/big.txt,6946816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,108,1773855228.9187698,/big.txt,7012352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,109,1773855228.918816,/big.txt,7077888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,110,1773855228.918863,/big.txt,7143424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,111,1773855228.9189088,/big.txt,7208960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,112,1773855228.9189582,/big.txt,7274496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,113,1773855228.919005,/big.txt,7340032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,114,1773855228.919049,/big.txt,7405568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,115,1773855228.919101,/big.txt,7471104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,116,1773855228.919155,/big.txt,7536640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,117,1773855228.919203,/big.txt,7602176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,118,1773855228.9192488,/big.txt,7667712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,119,1773855228.919297,/big.txt,7733248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,120,1773855228.919348,/big.txt,7798784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,121,1773855228.919393,/big.txt,7864320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,122,1773855228.919444,/big.txt,7929856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,123,1773855228.91949,/big.txt,7995392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,124,1773855228.919533,/big.txt,8060928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,125,1773855228.919575,/big.txt,8126464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,126,1773855228.9196138,/big.txt,8192000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,127,1773855228.919662,/big.txt,8257536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,128,1773855228.919709,/big.txt,8323072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,129,1773855228.919754,/big.txt,8388608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,130,1773855228.919801,/big.txt,8454144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,131,1773855228.9198442,/big.txt,8519680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,132,1773855228.919884,/big.txt,8585216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,133,1773855228.919925,/big.txt,8650752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,134,1773855228.919967,/big.txt,8716288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,135,1773855228.920008,/big.txt,8781824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,136,1773855228.92005,/big.txt,8847360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,137,1773855228.920091,/big.txt,8912896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,138,1773855228.9201322,/big.txt,8978432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,139,1773855228.9201732,/big.txt,9043968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,140,1773855228.920214,/big.txt,9109504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,141,1773855228.920254,/big.txt,9175040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,142,1773855228.9202938,/big.txt,9240576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,143,1773855228.920335,/big.txt,9306112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,144,1773855228.920379,/big.txt,9371648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,145,1773855228.9204211,/big.txt,9437184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,146,1773855228.920463,/big.txt,9502720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,147,1773855228.9205031,/big.txt,9568256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,148,1773855228.920545,/big.txt,9633792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,149,1773855228.9205859,/big.txt,9699328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,150,1773855228.9206321,/big.txt,9764864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,151,1773855228.920674,/big.txt,9830400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,152,1773855228.920717,/big.txt,9895936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,153,1773855228.920761,/big.txt,9961472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,154,1773855228.9208,/big.txt,10027008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,155,1773855228.92084,/big.txt,10092544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,156,1773855228.9208808,/big.txt,10158080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,157,1773855228.9209201,/big.txt,10223616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,158,1773855228.9209611,/big.txt,10289152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,159,1773855228.921004,/big.txt,10354688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,160,1773855228.921045,/big.txt,10420224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,161,1773855228.921085,/big.txt,10485760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,162,1773855228.92113,/big.txt,10551296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,163,1773855228.921171,/big.txt,10616832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,164,1773855228.9212108,/big.txt,10682368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,165,1773855228.921251,/big.txt,10747904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,166,1773855228.921294,/big.txt,10813440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,167,1773855228.921334,/big.txt,10878976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,168,1773855228.9213738,/big.txt,10944512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,169,1773855228.921414,/big.txt,11010048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,170,1773855228.9214551,/big.txt,11075584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,171,1773855228.921497,/big.txt,11141120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,172,1773855228.921537,/big.txt,11206656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,173,1773855228.921577,/big.txt,11272192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,174,1773855228.921621,/big.txt,11337728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,175,1773855228.921667,/big.txt,11403264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,176,1773855228.921707,/big.txt,11468800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,177,1773855228.921748,/big.txt,11534336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,178,1773855228.921788,/big.txt,11599872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,179,1773855228.921831,/big.txt,11665408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,180,1773855228.9218712,/big.txt,11730944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,181,1773855228.921911,/big.txt,11796480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,182,1773855228.921957,/big.txt,11862016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,183,1773855228.921997,/big.txt,11927552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,184,1773855228.922037,/big.txt,11993088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,185,1773855228.922077,/big.txt,12058624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,186,1773855228.9221172,/big.txt,12124160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,187,1773855228.922158,/big.txt,12189696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,188,1773855228.922198,/big.txt,12255232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,189,1773855228.922239,/big.txt,12320768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,190,1773855228.922279,/big.txt,12386304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,191,1773855228.92232,/big.txt,12451840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,192,1773855228.9223602,/big.txt,12517376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,193,1773855228.9224,/big.txt,12582912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,194,1773855228.92244,/big.txt,12648448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,195,1773855228.92248,/big.txt,12713984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,196,1773855228.9225228,/big.txt,12779520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,197,1773855228.922563,/big.txt,12845056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,198,1773855228.922605,/big.txt,12910592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,199,1773855228.922646,/big.txt,12976128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,200,1773855228.9226859,/big.txt,13041664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,201,1773855228.922726,/big.txt,13107200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,202,1773855228.9227672,/big.txt,13172736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,203,1773855228.922807,/big.txt,13238272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,204,1773855228.922848,/big.txt,13303808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,205,1773855228.922888,/big.txt,13369344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,206,1773855228.9229288,/big.txt,13434880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,207,1773855228.9229708,/big.txt,13500416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,208,1773855228.923011,/big.txt,13565952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,209,1773855228.923051,/big.txt,13631488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,210,1773855228.923091,/big.txt,13697024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,211,1773855228.923132,/big.txt,13762560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,212,1773855228.923176,/big.txt,13828096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,213,1773855228.9232168,/big.txt,13893632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,214,1773855228.923257,/big.txt,13959168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,215,1773855228.923297,/big.txt,14024704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,216,1773855228.923338,/big.txt,14090240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,217,1773855228.92338,/big.txt,14155776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,218,1773855228.9234219,/big.txt,14221312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,219,1773855228.9234629,/big.txt,14286848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,220,1773855228.9235032,/big.txt,14352384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,221,1773855228.923543,/big.txt,14417920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,222,1773855228.923585,/big.txt,14483456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,223,1773855228.923625,/big.txt,14548992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,224,1773855228.9236648,/big.txt,14614528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,225,1773855228.923705,/big.txt,14680064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,226,1773855228.923746,/big.txt,14745600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,227,1773855228.923786,/big.txt,14811136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,228,1773855228.923826,/big.txt,14876672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,229,1773855228.923866,/big.txt,14942208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,230,1773855228.923906,/big.txt,15007744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,231,1773855228.923946,/big.txt,15073280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,232,1773855228.923986,/big.txt,15138816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,233,1773855228.924027,/big.txt,15204352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,234,1773855228.9240708,/big.txt,15269888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,235,1773855228.9241118,/big.txt,15335424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,236,1773855228.924153,/big.txt,15400960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,237,1773855228.924196,/big.txt,15466496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,238,1773855228.924236,/big.txt,15532032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,239,1773855228.924275,/big.txt,15597568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,240,1773855228.924316,/big.txt,15663104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,241,1773855228.9243572,/big.txt,15728640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,242,1773855228.9244,/big.txt,15794176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,243,1773855228.9244401,/big.txt,15859712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,244,1773855228.9244852,/big.txt,15925248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,245,1773855228.924526,/big.txt,15990784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,246,1773855228.924565,/big.txt,16056320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,247,1773855228.9246058,/big.txt,16121856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,248,1773855228.924646,/big.txt,16187392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,249,1773855228.9246871,/big.txt,16252928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,250,1773855228.924727,/big.txt,16318464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,251,1773855228.924767,/big.txt,16384000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,252,1773855228.9248068,/big.txt,16449536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,253,1773855228.924851,/big.txt,16515072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,254,1773855228.924891,/big.txt,16580608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,255,1773855228.924931,/big.txt,16646144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,256,1773855228.924971,/big.txt,16711680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,257,1773855228.925011,/big.txt,16777216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,258,1773855228.925053,/big.txt,16842752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,259,1773855228.925094,/big.txt,16908288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,260,1773855228.9251351,/big.txt,16973824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,261,1773855228.925174,/big.txt,17039360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,262,1773855228.925214,/big.txt,17104896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,263,1773855228.9252539,/big.txt,17170432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,264,1773855228.9252942,/big.txt,17235968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,265,1773855228.925334,/big.txt,17301504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,266,1773855228.925374,/big.txt,17367040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,267,1773855228.925416,/big.txt,17432576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,268,1773855228.9254558,/big.txt,17498112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,269,1773855228.925497,/big.txt,17563648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,270,1773855228.925538,/big.txt,17629184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,271,1773855228.9255822,/big.txt,17694720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,272,1773855228.925626,/big.txt,17760256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,273,1773855228.925668,/big.txt,17825792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,274,1773855228.92571,/big.txt,17891328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,275,1773855228.925754,/big.txt,17956864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,276,1773855228.925795,/big.txt,18022400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,277,1773855228.925836,/big.txt,18087936,65536
