run_index,run_label,mode,workload,seq,timestamp,path,offset,size
15,015_adaptive_sequential_run05,adaptive,sequential,287,1778425550.6163948,/big.txt,37486592,131072
15,015_adaptive_sequential_run05,adaptive,sequential,288,1778425550.6176643,/big.txt,37617664,131072
15,015_adaptive_sequential_run05,adaptive,sequential,289,1778425550.6189709,/big.txt,37748736,131072
15,015_adaptive_sequential_run05,adaptive,sequential,290,1778425550.6202507,/big.txt,37879808,131072
15,015_adaptive_sequential_run05,adaptive,sequential,291,1778425550.621523,/big.txt,38010880,131072
15,015_adaptive_sequential_run05,adaptive,sequential,292,1778425550.6228182,/big.txt,38141952,131072
15,015_adaptive_sequential_run05,adaptive,sequential,293,1778425550.624126,/big.txt,38273024,131072
15,015_adaptive_sequential_run05,adaptive,sequential,294,1778425550.6254044,/big.txt,38404096,131072
15,015_adaptive_sequential_run05,adaptive,sequential,295,1778425550.6266818,/big.txt,38535168,131072
15,015_adaptive_sequential_run05,adaptive,sequential,296,1778425550.628084,/big.txt,38666240,131072
15,015_adaptive_sequential_run05,adaptive,sequential,297,1778425550.6293612,/big.txt,38797312,131072
15,015_adaptive_sequential_run05,adaptive,sequential,298,1778425550.630641,/big.txt,38928384,131072
15,015_adaptive_sequential_run05,adaptive,sequential,299,1778425550.6319501,/big.txt,39059456,131072
15,015_adaptive_sequential_run05,adaptive,sequential,300,1778425550.6332314,/big.txt,39190528,131072
15,015_adaptive_sequential_run05,adaptive,sequential,301,1778425550.634511,/big.txt,39321600,131072
15,015_adaptive_sequential_run05,adaptive,sequential,302,1778425550.6358058,/big.txt,39452672,131072
15,015_adaptive_sequential_run05,adaptive,sequential,303,1778425550.637086,/big.txt,39583744,131072
15,015_adaptive_sequential_run05,adaptive,sequential,304,1778425550.638369,/big.txt,39714816,131072
15,015_adaptive_sequential_run05,adaptive,sequential,305,1778425550.6396677,/big.txt,39845888,131072
15,015_adaptive_sequential_run05,adaptive,sequential,306,1778425550.6409454,/big.txt,39976960,131072
15,015_adaptive_sequential_run05,adaptive,sequential,307,1778425550.6422117,/big.txt,40108032,131072
15,015_adaptive_sequential_run05,adaptive,sequential,308,1778425550.6435337,/big.txt,40239104,131072
15,015_adaptive_sequential_run05,adaptive,sequential,309,1778425550.6448076,/big.txt,40370176,131072
15,015_adaptive_sequential_run05,adaptive,sequential,310,1778425550.6460881,/big.txt,40501248,131072
15,015_adaptive_sequential_run05,adaptive,sequential,311,1778425550.6474137,/big.txt,40632320,131072
15,015_adaptive_sequential_run05,adaptive,sequential,312,1778425550.6486957,/big.txt,40763392,131072
15,015_adaptive_sequential_run05,adaptive,sequential,313,1778425550.6499615,/big.txt,40894464,131072
15,015_adaptive_sequential_run05,adaptive,sequential,314,1778425550.6512887,/big.txt,41025536,131072
15,015_adaptive_sequential_run05,adaptive,sequential,315,1778425550.652569,/big.txt,41156608,131072
15,015_adaptive_sequential_run05,adaptive,sequential,316,1778425550.653851,/big.txt,41287680,131072
15,015_adaptive_sequential_run05,adaptive,sequential,317,1778425550.6551578,/big.txt,41418752,131072
15,015_adaptive_sequential_run05,adaptive,sequential,318,1778425550.6564317,/big.txt,41549824,131072
15,015_adaptive_sequential_run05,adaptive,sequential,319,1778425550.657714,/big.txt,41680896,131072
15,015_adaptive_sequential_run05,adaptive,sequential,320,1778425550.6590343,/big.txt,41811968,131072
15,015_adaptive_sequential_run05,adaptive,sequential,321,1778425550.6603034,/big.txt,41943040,131072
15,015_adaptive_sequential_run05,adaptive,sequential,322,1778425550.6615832,/big.txt,42074112,131072
15,015_adaptive_sequential_run05,adaptive,sequential,323,1778425550.6628993,/big.txt,42205184,131072
15,015_adaptive_sequential_run05,adaptive,sequential,324,1778425550.6641707,/big.txt,42336256,131072
15,015_adaptive_sequential_run05,adaptive,sequential,325,1778425550.6654642,/big.txt,42467328,131072
15,015_adaptive_sequential_run05,adaptive,sequential,326,1778425550.666723,/big.txt,42598400,131072
15,015_adaptive_sequential_run05,adaptive,sequential,327,1778425550.6681228,/big.txt,42729472,131072
15,015_adaptive_sequential_run05,adaptive,sequential,328,1778425550.6693962,/big.txt,42860544,131072
15,015_adaptive_sequential_run05,adaptive,sequential,329,1778425550.6706796,/big.txt,42991616,131072
15,015_adaptive_sequential_run05,adaptive,sequential,330,1778425550.671982,/big.txt,43122688,131072
15,015_adaptive_sequential_run05,adaptive,sequential,331,1778425550.6732585,/big.txt,43253760,131072
15,015_adaptive_sequential_run05,adaptive,sequential,332,1778425550.6745305,/big.txt,43384832,131072
15,015_adaptive_sequential_run05,adaptive,sequential,333,1778425550.6758122,/big.txt,43515904,131072
15,015_adaptive_sequential_run05,adaptive,sequential,334,1778425550.677084,/big.txt,43646976,131072
15,015_adaptive_sequential_run05,adaptive,sequential,335,1778425550.6783628,/big.txt,43778048,131072
15,015_adaptive_sequential_run05,adaptive,sequential,336,1778425550.679681,/big.txt,43909120,131072
15,015_adaptive_sequential_run05,adaptive,sequential,337,1778425550.6809676,/big.txt,44040192,131072
15,015_adaptive_sequential_run05,adaptive,sequential,338,1778425550.682256,/big.txt,44171264,131072
15,015_adaptive_sequential_run05,adaptive,sequential,339,1778425550.683608,/big.txt,44302336,131072
15,015_adaptive_sequential_run05,adaptive,sequential,340,1778425550.6848836,/big.txt,44433408,131072
15,015_adaptive_sequential_run05,adaptive,sequential,341,1778425550.6861567,/big.txt,44564480,131072
15,015_adaptive_sequential_run05,adaptive,sequential,342,1778425550.687483,/big.txt,44695552,131072
15,015_adaptive_sequential_run05,adaptive,sequential,343,1778425550.688763,/big.txt,44826624,131072
15,015_adaptive_sequential_run05,adaptive,sequential,344,1778425550.6900473,/big.txt,44957696,131072
15,015_adaptive_sequential_run05,adaptive,sequential,345,1778425550.6913671,/big.txt,45088768,131072
15,015_adaptive_sequential_run05,adaptive,sequential,346,1778425550.6926522,/big.txt,45219840,131072
15,015_adaptive_sequential_run05,adaptive,sequential,347,1778425550.6939356,/big.txt,45350912,131072
15,015_adaptive_sequential_run05,adaptive,sequential,348,1778425550.6952448,/big.txt,45481984,131072
15,015_adaptive_sequential_run05,adaptive,sequential,349,1778425550.6965334,/big.txt,45613056,131072
15,015_adaptive_sequential_run05,adaptive,sequential,350,1778425550.6978064,/big.txt,45744128,131072
15,015_adaptive_sequential_run05,adaptive,sequential,351,1778425550.6992738,/big.txt,45875200,131072
15,015_adaptive_sequential_run05,adaptive,sequential,352,1778425550.700536,/big.txt,46006272,131072
15,015_adaptive_sequential_run05,adaptive,sequential,353,1778425550.7018201,/big.txt,46137344,131072
15,015_adaptive_sequential_run05,adaptive,sequential,354,1778425550.703138,/big.txt,46268416,131072
15,015_adaptive_sequential_run05,adaptive,sequential,355,1778425550.7044096,/big.txt,46399488,131072
15,015_adaptive_sequential_run05,adaptive,sequential,356,1778425550.7056835,/big.txt,46530560,131072
15,015_adaptive_sequential_run05,adaptive,sequential,357,1778425550.7069924,/big.txt,46661632,131072
15,015_adaptive_sequential_run05,adaptive,sequential,358,1778425550.7082512,/big.txt,46792704,131072
15,015_adaptive_sequential_run05,adaptive,sequential,359,1778425550.7095394,/big.txt,46923776,131072
15,015_adaptive_sequential_run05,adaptive,sequential,360,1778425550.710853,/big.txt,47054848,131072
15,015_adaptive_sequential_run05,adaptive,sequential,361,1778425550.712137,/big.txt,47185920,131072
15,015_adaptive_sequential_run05,adaptive,sequential,362,1778425550.7134092,/big.txt,47316992,131072
15,015_adaptive_sequential_run05,adaptive,sequential,363,1778425550.7146864,/big.txt,47448064,131072
15,015_adaptive_sequential_run05,adaptive,sequential,364,1778425550.716075,/big.txt,47579136,131072
15,015_adaptive_sequential_run05,adaptive,sequential,365,1778425550.7173502,/big.txt,47710208,131072
15,015_adaptive_sequential_run05,adaptive,sequential,366,1778425550.7186341,/big.txt,47841280,131072
15,015_adaptive_sequential_run05,adaptive,sequential,367,1778425550.719949,/big.txt,47972352,131072
15,015_adaptive_sequential_run05,adaptive,sequential,368,1778425550.7212272,/big.txt,48103424,131072
15,015_adaptive_sequential_run05,adaptive,sequential,369,1778425550.7225106,/big.txt,48234496,131072
15,015_adaptive_sequential_run05,adaptive,sequential,370,1778425550.723788,/big.txt,48365568,131072
15,015_adaptive_sequential_run05,adaptive,sequential,371,1778425550.7250645,/big.txt,48496640,131072
15,015_adaptive_sequential_run05,adaptive,sequential,372,1778425550.726359,/big.txt,48627712,131072
15,015_adaptive_sequential_run05,adaptive,sequential,373,1778425550.7276945,/big.txt,48758784,131072
15,015_adaptive_sequential_run05,adaptive,sequential,374,1778425550.7289715,/big.txt,48889856,131072
15,015_adaptive_sequential_run05,adaptive,sequential,375,1778425550.730252,/big.txt,49020928,131072
15,015_adaptive_sequential_run05,adaptive,sequential,376,1778425550.7315657,/big.txt,49152000,131072
15,015_adaptive_sequential_run05,adaptive,sequential,377,1778425550.7328486,/big.txt,49283072,131072
15,015_adaptive_sequential_run05,adaptive,sequential,378,1778425550.7341259,/big.txt,49414144,131072
15,015_adaptive_sequential_run05,adaptive,sequential,379,1778425550.7354555,/big.txt,49545216,131072
15,015_adaptive_sequential_run05,adaptive,sequential,380,1778425550.7367475,/big.txt,49676288,131072
15,015_adaptive_sequential_run05,adaptive,sequential,381,1778425550.738031,/big.txt,49807360,131072
15,015_adaptive_sequential_run05,adaptive,sequential,382,1778425550.7393703,/big.txt,49938432,131072
15,015_adaptive_sequential_run05,adaptive,sequential,383,1778425550.7406535,/big.txt,50069504,131072
15,015_adaptive_sequential_run05,adaptive,sequential,384,1778425550.7419274,/big.txt,50200576,131072
15,015_adaptive_sequential_run05,adaptive,sequential,385,1778425550.743244,/big.txt,50331648,131072
15,015_adaptive_sequential_run05,adaptive,sequential,386,1778425550.7445314,/big.txt,50462720,131072
15,015_adaptive_sequential_run05,adaptive,sequential,387,1778425550.7458036,/big.txt,50593792,131072
15,015_adaptive_sequential_run05,adaptive,sequential,388,1778425550.7472434,/big.txt,50724864,131072
15,015_adaptive_sequential_run05,adaptive,sequential,389,1778425550.748525,/big.txt,50855936,131072
15,015_adaptive_sequential_run05,adaptive,sequential,390,1778425550.7498116,/big.txt,50987008,131072
15,015_adaptive_sequential_run05,adaptive,sequential,391,1778425550.751134,/big.txt,51118080,131072
15,015_adaptive_sequential_run05,adaptive,sequential,392,1778425550.7524235,/big.txt,51249152,131072
15,015_adaptive_sequential_run05,adaptive,sequential,393,1778425550.7536974,/big.txt,51380224,131072
15,015_adaptive_sequential_run05,adaptive,sequential,394,1778425550.7550707,/big.txt,51511296,131072
15,015_adaptive_sequential_run05,adaptive,sequential,395,1778425550.7563455,/big.txt,51642368,131072
15,015_adaptive_sequential_run05,adaptive,sequential,396,1778425550.7576253,/big.txt,51773440,131072
15,015_adaptive_sequential_run05,adaptive,sequential,397,1778425550.7589495,/big.txt,51904512,131072
15,015_adaptive_sequential_run05,adaptive,sequential,398,1778425550.7602277,/big.txt,52035584,131072
15,015_adaptive_sequential_run05,adaptive,sequential,399,1778425550.761503,/big.txt,52166656,131072
15,015_adaptive_sequential_run05,adaptive,sequential,400,1778425550.7628512,/big.txt,52297728,131072
15,015_adaptive_sequential_run05,adaptive,sequential,401,1778425550.7641263,/big.txt,52428800,131072
15,015_adaptive_sequential_run05,adaptive,sequential,402,1778425550.765403,/big.txt,52559872,131072
15,015_adaptive_sequential_run05,adaptive,sequential,403,1778425550.766671,/big.txt,52690944,131072
15,015_adaptive_sequential_run05,adaptive,sequential,404,1778425550.767971,/big.txt,52822016,131072
15,015_adaptive_sequential_run05,adaptive,sequential,405,1778425550.7692611,/big.txt,52953088,131072
15,015_adaptive_sequential_run05,adaptive,sequential,406,1778425550.770554,/big.txt,53084160,131072
15,015_adaptive_sequential_run05,adaptive,sequential,407,1778425550.771921,/big.txt,53215232,131072
15,015_adaptive_sequential_run05,adaptive,sequential,408,1778425550.7732,/big.txt,53346304,131072
15,015_adaptive_sequential_run05,adaptive,sequential,409,1778425550.7744758,/big.txt,53477376,131072
15,015_adaptive_sequential_run05,adaptive,sequential,410,1778425550.775765,/big.txt,53608448,131072
15,015_adaptive_sequential_run05,adaptive,sequential,411,1778425550.7770498,/big.txt,53739520,131072
15,015_adaptive_sequential_run05,adaptive,sequential,412,1778425550.778334,/big.txt,53870592,131072
15,015_adaptive_sequential_run05,adaptive,sequential,413,1778425550.7796617,/big.txt,54001664,131072
15,015_adaptive_sequential_run05,adaptive,sequential,414,1778425550.7810075,/big.txt,54132736,131072
15,015_adaptive_sequential_run05,adaptive,sequential,415,1778425550.7822912,/big.txt,54263808,131072
15,015_adaptive_sequential_run05,adaptive,sequential,416,1778425550.7836294,/big.txt,54394880,131072
15,015_adaptive_sequential_run05,adaptive,sequential,417,1778425550.7849355,/big.txt,54525952,131072
15,015_adaptive_sequential_run05,adaptive,sequential,418,1778425550.7862182,/big.txt,54657024,131072
15,015_adaptive_sequential_run05,adaptive,sequential,419,1778425550.7875302,/big.txt,54788096,131072
15,015_adaptive_sequential_run05,adaptive,sequential,420,1778425550.7888186,/big.txt,54919168,131072
15,015_adaptive_sequential_run05,adaptive,sequential,421,1778425550.7900953,/big.txt,55050240,131072
15,015_adaptive_sequential_run05,adaptive,sequential,422,1778425550.7914157,/big.txt,55181312,131072
15,015_adaptive_sequential_run05,adaptive,sequential,423,1778425550.79268,/big.txt,55312384,131072
15,015_adaptive_sequential_run05,adaptive,sequential,424,1778425550.7939572,/big.txt,55443456,131072
15,015_adaptive_sequential_run05,adaptive,sequential,425,1778425550.7952735,/big.txt,55574528,131072
15,015_adaptive_sequential_run05,adaptive,sequential,426,1778425550.7965453,/big.txt,55705600,131072
15,015_adaptive_sequential_run05,adaptive,sequential,427,1778425550.7978237,/big.txt,55836672,131072
15,015_adaptive_sequential_run05,adaptive,sequential,428,1778425550.7991357,/big.txt,55967744,131072
15,015_adaptive_sequential_run05,adaptive,sequential,429,1778425550.8004146,/big.txt,56098816,131072
15,015_adaptive_sequential_run05,adaptive,sequential,430,1778425550.8016953,/big.txt,56229888,131072
15,015_adaptive_sequential_run05,adaptive,sequential,431,1778425550.8030286,/big.txt,56360960,131072
15,015_adaptive_sequential_run05,adaptive,sequential,432,1778425550.8043087,/big.txt,56492032,131072
15,015_adaptive_sequential_run05,adaptive,sequential,433,1778425550.8055925,/big.txt,56623104,131072
15,015_adaptive_sequential_run05,adaptive,sequential,434,1778425550.8069935,/big.txt,56754176,131072
15,015_adaptive_sequential_run05,adaptive,sequential,435,1778425550.808267,/big.txt,56885248,131072
15,015_adaptive_sequential_run05,adaptive,sequential,436,1778425550.8095458,/big.txt,57016320,131072
15,015_adaptive_sequential_run05,adaptive,sequential,437,1778425550.8108752,/big.txt,57147392,131072
15,015_adaptive_sequential_run05,adaptive,sequential,438,1778425550.8121622,/big.txt,57278464,131072
15,015_adaptive_sequential_run05,adaptive,sequential,439,1778425550.8134353,/big.txt,57409536,131072
15,015_adaptive_sequential_run05,adaptive,sequential,440,1778425550.8147051,/big.txt,57540608,131072
15,015_adaptive_sequential_run05,adaptive,sequential,441,1778425550.816086,/big.txt,57671680,131072
15,015_adaptive_sequential_run05,adaptive,sequential,442,1778425550.8173497,/big.txt,57802752,131072
15,015_adaptive_sequential_run05,adaptive,sequential,443,1778425550.8186328,/big.txt,57933824,131072
15,015_adaptive_sequential_run05,adaptive,sequential,444,1778425550.8199437,/big.txt,58064896,131072
15,015_adaptive_sequential_run05,adaptive,sequential,445,1778425550.8212166,/big.txt,58195968,131072
15,015_adaptive_sequential_run05,adaptive,sequential,446,1778425550.822504,/big.txt,58327040,131072
15,015_adaptive_sequential_run05,adaptive,sequential,447,1778425550.8238034,/big.txt,58458112,131072
15,015_adaptive_sequential_run05,adaptive,sequential,448,1778425550.8250933,/big.txt,58589184,131072
15,015_adaptive_sequential_run05,adaptive,sequential,449,1778425550.8263757,/big.txt,58720256,131072
15,015_adaptive_sequential_run05,adaptive,sequential,450,1778425550.827683,/big.txt,58851328,131072
15,015_adaptive_sequential_run05,adaptive,sequential,451,1778425550.8289592,/big.txt,58982400,131072
15,015_adaptive_sequential_run05,adaptive,sequential,452,1778425550.830232,/big.txt,59113472,131072
15,015_adaptive_sequential_run05,adaptive,sequential,453,1778425550.8315642,/big.txt,59244544,131072
15,015_adaptive_sequential_run05,adaptive,sequential,454,1778425550.832841,/big.txt,59375616,131072
15,015_adaptive_sequential_run05,adaptive,sequential,455,1778425550.8341222,/big.txt,59506688,131072
15,015_adaptive_sequential_run05,adaptive,sequential,456,1778425550.8354409,/big.txt,59637760,131072
15,015_adaptive_sequential_run05,adaptive,sequential,457,1778425550.8367238,/big.txt,59768832,131072
15,015_adaptive_sequential_run05,adaptive,sequential,458,1778425550.8380024,/big.txt,59899904,131072
15,015_adaptive_sequential_run05,adaptive,sequential,459,1778425550.8393135,/big.txt,60030976,131072
15,015_adaptive_sequential_run05,adaptive,sequential,460,1778425550.8405945,/big.txt,60162048,131072
15,015_adaptive_sequential_run05,adaptive,sequential,461,1778425550.8418658,/big.txt,60293120,131072
15,015_adaptive_sequential_run05,adaptive,sequential,462,1778425550.843195,/big.txt,60424192,131072
15,015_adaptive_sequential_run05,adaptive,sequential,463,1778425550.8444817,/big.txt,60555264,131072
15,015_adaptive_sequential_run05,adaptive,sequential,464,1778425550.8457696,/big.txt,60686336,131072
15,015_adaptive_sequential_run05,adaptive,sequential,465,1778425550.8471549,/big.txt,60817408,131072
15,015_adaptive_sequential_run05,adaptive,sequential,466,1778425550.848422,/big.txt,60948480,131072
15,015_adaptive_sequential_run05,adaptive,sequential,467,1778425550.8497028,/big.txt,61079552,131072
15,015_adaptive_sequential_run05,adaptive,sequential,468,1778425550.851016,/big.txt,61210624,131072
15,015_adaptive_sequential_run05,adaptive,sequential,469,1778425550.8522944,/big.txt,61341696,131072
15,015_adaptive_sequential_run05,adaptive,sequential,470,1778425550.8535762,/big.txt,61472768,131072
15,015_adaptive_sequential_run05,adaptive,sequential,471,1778425550.8549197,/big.txt,61603840,131072
15,015_adaptive_sequential_run05,adaptive,sequential,472,1778425550.8561997,/big.txt,61734912,131072
15,015_adaptive_sequential_run05,adaptive,sequential,473,1778425550.8574734,/big.txt,61865984,131072
15,015_adaptive_sequential_run05,adaptive,sequential,474,1778425550.8587584,/big.txt,61997056,131072
15,015_adaptive_sequential_run05,adaptive,sequential,475,1778425550.8600762,/big.txt,62128128,131072
15,015_adaptive_sequential_run05,adaptive,sequential,476,1778425550.861353,/big.txt,62259200,131072
15,015_adaptive_sequential_run05,adaptive,sequential,477,1778425550.8626196,/big.txt,62390272,131072
15,015_adaptive_sequential_run05,adaptive,sequential,478,1778425550.864033,/big.txt,62521344,131072
15,015_adaptive_sequential_run05,adaptive,sequential,479,1778425550.8653364,/big.txt,62652416,131072
15,015_adaptive_sequential_run05,adaptive,sequential,480,1778425550.8666697,/big.txt,62783488,131072
15,015_adaptive_sequential_run05,adaptive,sequential,481,1778425550.8679872,/big.txt,62914560,131072
15,015_adaptive_sequential_run05,adaptive,sequential,482,1778425550.869286,/big.txt,63045632,131072
15,015_adaptive_sequential_run05,adaptive,sequential,483,1778425550.8705828,/big.txt,63176704,131072
15,015_adaptive_sequential_run05,adaptive,sequential,484,1778425550.8719099,/big.txt,63307776,131072
15,015_adaptive_sequential_run05,adaptive,sequential,485,1778425550.873264,/big.txt,63438848,131072
15,015_adaptive_sequential_run05,adaptive,sequential,486,1778425550.8745482,/big.txt,63569920,131072
15,015_adaptive_sequential_run05,adaptive,sequential,487,1778425550.875896,/big.txt,63700992,131072
15,015_adaptive_sequential_run05,adaptive,sequential,488,1778425550.8772328,/big.txt,63832064,131072
15,015_adaptive_sequential_run05,adaptive,sequential,489,1778425550.8785264,/big.txt,63963136,131072
15,015_adaptive_sequential_run05,adaptive,sequential,490,1778425550.8798444,/big.txt,64094208,131072
15,015_adaptive_sequential_run05,adaptive,sequential,491,1778425550.881179,/big.txt,64225280,131072
15,015_adaptive_sequential_run05,adaptive,sequential,492,1778425550.882449,/big.txt,64356352,131072
15,015_adaptive_sequential_run05,adaptive,sequential,493,1778425550.883792,/big.txt,64487424,131072
15,015_adaptive_sequential_run05,adaptive,sequential,494,1778425550.8850873,/big.txt,64618496,131072
15,015_adaptive_sequential_run05,adaptive,sequential,495,1778425550.8863604,/big.txt,64749568,131072
15,015_adaptive_sequential_run05,adaptive,sequential,496,1778425550.8876781,/big.txt,64880640,131072
15,015_adaptive_sequential_run05,adaptive,sequential,497,1778425550.8889503,/big.txt,65011712,131072
15,015_adaptive_sequential_run05,adaptive,sequential,498,1778425550.8902378,/big.txt,65142784,131072
15,015_adaptive_sequential_run05,adaptive,sequential,499,1778425550.8915946,/big.txt,65273856,131072
15,015_adaptive_sequential_run05,adaptive,sequential,500,1778425550.89286,/big.txt,65404928,131072
15,015_adaptive_sequential_run05,adaptive,sequential,501,1778425550.8941424,/big.txt,65536000,131072
15,015_adaptive_sequential_run05,adaptive,sequential,502,1778425550.895475,/big.txt,65667072,131072
15,015_adaptive_sequential_run05,adaptive,sequential,503,1778425550.89675,/big.txt,65798144,131072
15,015_adaptive_sequential_run05,adaptive,sequential,504,1778425550.898095,/big.txt,65929216,131072
15,015_adaptive_sequential_run05,adaptive,sequential,505,1778425550.8994205,/big.txt,66060288,131072
15,015_adaptive_sequential_run05,adaptive,sequential,506,1778425550.9006817,/big.txt,66191360,131072
15,015_adaptive_sequential_run05,adaptive,sequential,507,1778425550.9019492,/big.txt,66322432,131072
15,015_adaptive_sequential_run05,adaptive,sequential,508,1778425550.9032674,/big.txt,66453504,131072
15,015_adaptive_sequential_run05,adaptive,sequential,509,1778425550.904545,/big.txt,66584576,131072
15,015_adaptive_sequential_run05,adaptive,sequential,510,1778425550.9058053,/big.txt,66715648,131072
15,015_adaptive_sequential_run05,adaptive,sequential,511,1778425550.9072185,/big.txt,66846720,131072
15,015_adaptive_sequential_run05,adaptive,sequential,512,1778425550.9084907,/big.txt,66977792,131072
15,015_adaptive_sequential_run05,adaptive,sequential,513,1778425550.9097621,/big.txt,67108864,131072
15,015_adaptive_sequential_run05,adaptive,sequential,514,1778425550.9110737,/big.txt,67239936,131072
15,015_adaptive_sequential_run05,adaptive,sequential,515,1778425550.912368,/big.txt,67371008,131072
15,015_adaptive_sequential_run05,adaptive,sequential,516,1778425550.9136472,/big.txt,67502080,131072
15,015_adaptive_sequential_run05,adaptive,sequential,517,1778425550.9149497,/big.txt,67633152,131072
15,015_adaptive_sequential_run05,adaptive,sequential,518,1778425550.9162252,/big.txt,67764224,131072
15,015_adaptive_sequential_run05,adaptive,sequential,519,1778425550.9175003,/big.txt,67895296,131072
15,015_adaptive_sequential_run05,adaptive,sequential,520,1778425550.9187644,/big.txt,68026368,131072
15,015_adaptive_sequential_run05,adaptive,sequential,521,1778425550.920077,/big.txt,68157440,131072
15,015_adaptive_sequential_run05,adaptive,sequential,522,1778425550.9213517,/big.txt,68288512,131072
15,015_adaptive_sequential_run05,adaptive,sequential,523,1778425550.922629,/big.txt,68419584,131072
15,015_adaptive_sequential_run05,adaptive,sequential,524,1778425550.9239392,/big.txt,68550656,131072
15,015_adaptive_sequential_run05,adaptive,sequential,525,1778425550.9252245,/big.txt,68681728,131072
15,015_adaptive_sequential_run05,adaptive,sequential,526,1778425550.9264996,/big.txt,68812800,131072
15,015_adaptive_sequential_run05,adaptive,sequential,527,1778425550.9277794,/big.txt,68943872,131072
15,015_adaptive_sequential_run05,adaptive,sequential,528,1778425550.9290557,/big.txt,69074944,131072
15,015_adaptive_sequential_run05,adaptive,sequential,529,1778425550.9303327,/big.txt,69206016,131072
15,015_adaptive_sequential_run05,adaptive,sequential,530,1778425550.9316719,/big.txt,69337088,131072
15,015_adaptive_sequential_run05,adaptive,sequential,531,1778425550.9329913,/big.txt,69468160,131072
15,015_adaptive_sequential_run05,adaptive,sequential,532,1778425550.9342656,/big.txt,69599232,131072
15,015_adaptive_sequential_run05,adaptive,sequential,533,1778425550.9356022,/big.txt,69730304,131072
15,015_adaptive_sequential_run05,adaptive,sequential,534,1778425550.936945,/big.txt,69861376,131072
15,015_adaptive_sequential_run05,adaptive,sequential,535,1778425550.9382145,/big.txt,69992448,131072
15,015_adaptive_sequential_run05,adaptive,sequential,536,1778425550.9395273,/big.txt,70123520,131072
15,015_adaptive_sequential_run05,adaptive,sequential,537,1778425550.9408019,/big.txt,70254592,131072
15,015_adaptive_sequential_run05,adaptive,sequential,538,1778425550.9420798,/big.txt,70385664,131072
15,015_adaptive_sequential_run05,adaptive,sequential,539,1778425550.9434006,/big.txt,70516736,131072
15,015_adaptive_sequential_run05,adaptive,sequential,540,1778425550.9446716,/big.txt,70647808,131072
15,015_adaptive_sequential_run05,adaptive,sequential,541,1778425550.9459465,/big.txt,70778880,131072
15,015_adaptive_sequential_run05,adaptive,sequential,542,1778425550.947266,/big.txt,70909952,131072
15,015_adaptive_sequential_run05,adaptive,sequential,543,1778425550.9485362,/big.txt,71041024,131072
15,015_adaptive_sequential_run05,adaptive,sequential,544,1778425550.9498184,/big.txt,71172096,131072
15,015_adaptive_sequential_run05,adaptive,sequential,545,1778425550.9511633,/big.txt,71303168,131072
15,015_adaptive_sequential_run05,adaptive,sequential,546,1778425550.9524338,/big.txt,71434240,131072
15,015_adaptive_sequential_run05,adaptive,sequential,547,1778425550.9536924,/big.txt,71565312,131072
15,015_adaptive_sequential_run05,adaptive,sequential,548,1778425550.9550376,/big.txt,71696384,131072
15,015_adaptive_sequential_run05,adaptive,sequential,549,1778425550.9563165,/big.txt,71827456,131072
15,015_adaptive_sequential_run05,adaptive,sequential,550,1778425550.9576,/big.txt,71958528,131072
15,015_adaptive_sequential_run05,adaptive,sequential,551,1778425550.9589415,/big.txt,72089600,131072
15,015_adaptive_sequential_run05,adaptive,sequential,552,1778425550.960216,/big.txt,72220672,131072
15,015_adaptive_sequential_run05,adaptive,sequential,553,1778425550.9615033,/big.txt,72351744,131072
15,015_adaptive_sequential_run05,adaptive,sequential,554,1778425550.9627888,/big.txt,72482816,131072
15,015_adaptive_sequential_run05,adaptive,sequential,555,1778425550.9641135,/big.txt,72613888,131072
15,015_adaptive_sequential_run05,adaptive,sequential,556,1778425550.9653988,/big.txt,72744960,131072
15,015_adaptive_sequential_run05,adaptive,sequential,557,1778425550.9666703,/big.txt,72876032,131072
15,015_adaptive_sequential_run05,adaptive,sequential,558,1778425550.968008,/big.txt,73007104,131072
15,015_adaptive_sequential_run05,adaptive,sequential,559,1778425550.9692655,/big.txt,73138176,131072
15,015_adaptive_sequential_run05,adaptive,sequential,560,1778425550.9705465,/big.txt,73269248,131072
15,015_adaptive_sequential_run05,adaptive,sequential,561,1778425550.9718459,/big.txt,73400320,131072
15,015_adaptive_sequential_run05,adaptive,sequential,562,1778425550.9731367,/big.txt,73531392,131072
15,015_adaptive_sequential_run05,adaptive,sequential,563,1778425550.9744146,/big.txt,73662464,131072
15,015_adaptive_sequential_run05,adaptive,sequential,564,1778425550.97573,/big.txt,73793536,131072
15,015_adaptive_sequential_run05,adaptive,sequential,565,1778425550.977002,/big.txt,73924608,131072
15,015_adaptive_sequential_run05,adaptive,sequential,566,1778425550.9782717,/big.txt,74055680,131072
15,015_adaptive_sequential_run05,adaptive,sequential,567,1778425550.9796,/big.txt,74186752,131072
15,015_adaptive_sequential_run05,adaptive,sequential,568,1778425550.980921,/big.txt,74317824,131072
15,015_adaptive_sequential_run05,adaptive,sequential,569,1778425550.9821966,/big.txt,74448896,131072
15,015_adaptive_sequential_run05,adaptive,sequential,570,1778425550.983527,/big.txt,74579968,131072
15,015_adaptive_sequential_run05,adaptive,sequential,571,1778425550.9847982,/big.txt,74711040,131072
15,015_adaptive_sequential_run05,adaptive,sequential,572,1778425550.98607,/big.txt,74842112,131072
