seq,timestamp,path,offset,size
87501,1773186346.818976,/big.txt,37748736,65536
87502,1773186346.819029,/big.txt,37814272,65536
87503,1773186346.819081,/big.txt,37879808,65536
87504,1773186346.8191319,/big.txt,37945344,65536
87505,1773186346.8191822,/big.txt,38010880,65536
87506,1773186346.819233,/big.txt,38076416,65536
87507,1773186346.819285,/big.txt,38141952,65536
87508,1773186346.819329,/big.txt,38207488,65536
87509,1773186346.819381,/big.txt,38273024,65536
87510,1773186346.819434,/big.txt,38338560,65536
87511,1773186346.819496,/big.txt,38404096,65536
87512,1773186346.819548,/big.txt,38469632,65536
87513,1773186346.8195999,/big.txt,38535168,65536
87514,1773186346.8196511,/big.txt,38600704,65536
87515,1773186346.819703,/big.txt,38666240,65536
87516,1773186346.819755,/big.txt,38731776,65536
87517,1773186346.8198059,/big.txt,38797312,65536
87518,1773186346.8198578,/big.txt,38862848,65536
87519,1773186346.8199098,/big.txt,38928384,65536
87520,1773186346.819962,/big.txt,38993920,65536
87521,1773186346.820013,/big.txt,39059456,65536
87522,1773186346.820066,/big.txt,39124992,65536
87523,1773186346.8201191,/big.txt,39190528,65536
87524,1773186346.82017,/big.txt,39256064,65536
87525,1773186346.820221,/big.txt,39321600,65536
87526,1773186346.8202722,/big.txt,39387136,65536
87527,1773186346.8203242,/big.txt,39452672,65536
87528,1773186346.8203762,/big.txt,39518208,65536
87529,1773186346.820427,/big.txt,39583744,65536
87530,1773186346.820479,/big.txt,39649280,65536
87531,1773186346.82053,/big.txt,39714816,65536
87532,1773186346.8205912,/big.txt,39780352,65536
87533,1773186346.8206441,/big.txt,39845888,65536
87534,1773186346.820696,/big.txt,39911424,65536
87535,1773186346.8207428,/big.txt,39976960,65536
87536,1773186346.820788,/big.txt,40042496,65536
87537,1773186346.8208342,/big.txt,40108032,65536
87538,1773186346.820885,/big.txt,40173568,65536
87539,1773186346.820939,/big.txt,40239104,65536
87540,1773186346.820991,/big.txt,40304640,65536
87541,1773186346.821043,/big.txt,40370176,65536
87542,1773186346.8210938,/big.txt,40435712,65536
87543,1773186346.821146,/big.txt,40501248,65536
87544,1773186346.821197,/big.txt,40566784,65536
87545,1773186346.8212469,/big.txt,40632320,65536
87546,1773186346.821298,/big.txt,40697856,65536
87547,1773186346.821352,/big.txt,40763392,65536
87548,1773186346.821404,/big.txt,40828928,65536
87549,1773186346.821456,/big.txt,40894464,65536
87550,1773186346.8215082,/big.txt,40960000,65536
87551,1773186346.821561,/big.txt,41025536,65536
87552,1773186346.821617,/big.txt,41091072,65536
87553,1773186346.8216698,/big.txt,41156608,65536
87554,1773186346.821723,/big.txt,41222144,65536
87555,1773186346.8217752,/big.txt,41287680,65536
87556,1773186346.821816,/big.txt,41353216,65536
87557,1773186346.821868,/big.txt,41418752,65536
87558,1773186346.821921,/big.txt,41484288,65536
87559,1773186346.821971,/big.txt,41549824,65536
87560,1773186346.822023,/big.txt,41615360,65536
87561,1773186346.8220742,/big.txt,41680896,65536
87562,1773186346.822123,/big.txt,41746432,65536
87563,1773186346.822169,/big.txt,41811968,65536
87564,1773186346.822212,/big.txt,41877504,65536
87565,1773186346.8222568,/big.txt,41943040,65536
87566,1773186346.822304,/big.txt,42008576,65536
87567,1773186346.822352,/big.txt,42074112,65536
87568,1773186346.822398,/big.txt,42139648,65536
87569,1773186346.82245,/big.txt,42205184,65536
87570,1773186346.822507,/big.txt,42270720,65536
87571,1773186346.822562,/big.txt,42336256,65536
87572,1773186346.822614,/big.txt,42401792,65536
87573,1773186346.822666,/big.txt,42467328,65536
87574,1773186346.822717,/big.txt,42532864,65536
87575,1773186346.822769,/big.txt,42598400,65536
87576,1773186346.8228211,/big.txt,42663936,65536
87577,1773186346.822873,/big.txt,42729472,65536
87578,1773186346.822935,/big.txt,42795008,65536
87579,1773186346.822986,/big.txt,42860544,65536
87580,1773186346.8230379,/big.txt,42926080,65536
87581,1773186346.8230898,/big.txt,42991616,65536
87582,1773186346.823141,/big.txt,43057152,65536
87583,1773186346.8231921,/big.txt,43122688,65536
87584,1773186346.823244,/big.txt,43188224,65536
87585,1773186346.823296,/big.txt,43253760,65536
87586,1773186346.823348,/big.txt,43319296,65536
87587,1773186346.823401,/big.txt,43384832,65536
87588,1773186346.823452,/big.txt,43450368,65536
87589,1773186346.823504,/big.txt,43515904,65536
87590,1773186346.8235562,/big.txt,43581440,65536
87591,1773186346.8236082,/big.txt,43646976,65536
87592,1773186346.8236601,/big.txt,43712512,65536
87593,1773186346.823711,/big.txt,43778048,65536
87594,1773186346.823775,/big.txt,43843584,65536
87595,1773186346.823827,/big.txt,43909120,65536
87596,1773186346.82388,/big.txt,43974656,65536
87597,1773186346.823931,/big.txt,44040192,65536
87598,1773186346.8239832,/big.txt,44105728,65536
87599,1773186346.8240352,/big.txt,44171264,65536
87600,1773186346.824086,/big.txt,44236800,65536
87601,1773186346.824138,/big.txt,44302336,65536
87602,1773186346.82419,/big.txt,44367872,65536
87603,1773186346.8242419,/big.txt,44433408,65536
87604,1773186346.8242931,/big.txt,44498944,65536
87605,1773186346.8243442,/big.txt,44564480,65536
87606,1773186346.8243961,/big.txt,44630016,65536
87607,1773186346.824447,/big.txt,44695552,65536
87608,1773186346.824498,/big.txt,44761088,65536
87609,1773186346.8245518,/big.txt,44826624,65536
87610,1773186346.8246028,/big.txt,44892160,65536
87611,1773186346.824657,/big.txt,44957696,65536
87612,1773186346.8247092,/big.txt,45023232,65536
87613,1773186346.8247612,/big.txt,45088768,65536
87614,1773186346.8248131,/big.txt,45154304,65536
87615,1773186346.824866,/big.txt,45219840,65536
87616,1773186346.824918,/big.txt,45285376,65536
87617,1773186346.82497,/big.txt,45350912,65536
87618,1773186346.825022,/big.txt,45416448,65536
87619,1773186346.825073,/big.txt,45481984,65536
87620,1773186346.825124,/big.txt,45547520,65536
87621,1773186346.825176,/big.txt,45613056,65536
87622,1773186346.825228,/big.txt,45678592,65536
87623,1773186346.825276,/big.txt,45744128,65536
87624,1773186346.825321,/big.txt,45809664,65536
87625,1773186346.825378,/big.txt,45875200,65536
87626,1773186346.825433,/big.txt,45940736,65536
87627,1773186346.8254879,/big.txt,46006272,65536
87628,1773186346.825539,/big.txt,46071808,65536
87629,1773186346.825595,/big.txt,46137344,65536
87630,1773186346.825648,/big.txt,46202880,65536
87631,1773186346.8257,/big.txt,46268416,65536
87632,1773186346.825755,/big.txt,46333952,65536
87633,1773186346.825807,/big.txt,46399488,65536
87634,1773186346.825863,/big.txt,46465024,65536
87635,1773186346.8259149,/big.txt,46530560,65536
87636,1773186346.8259661,/big.txt,46596096,65536
87637,1773186346.826018,/big.txt,46661632,65536
87638,1773186346.8260689,/big.txt,46727168,65536
87639,1773186346.8261209,/big.txt,46792704,65536
87640,1773186346.8261728,/big.txt,46858240,65536
87641,1773186346.826224,/big.txt,46923776,65536
87642,1773186346.826276,/big.txt,46989312,65536
87643,1773186346.826328,/big.txt,47054848,65536
87644,1773186346.82638,/big.txt,47120384,65536
87645,1773186346.826435,/big.txt,47185920,65536
87646,1773186346.826488,/big.txt,47251456,65536
87647,1773186346.826545,/big.txt,47316992,65536
87648,1773186346.826596,/big.txt,47382528,65536
87649,1773186346.8266492,/big.txt,47448064,65536
87650,1773186346.8267,/big.txt,47513600,65536
87651,1773186346.826752,/big.txt,47579136,65536
87652,1773186346.826806,/big.txt,47644672,65536
87653,1773186346.8268569,/big.txt,47710208,65536
87654,1773186346.8269088,/big.txt,47775744,65536
87655,1773186346.8269608,/big.txt,47841280,65536
87656,1773186346.827013,/big.txt,47906816,65536
87657,1773186346.827065,/big.txt,47972352,65536
87658,1773186346.827116,/big.txt,48037888,65536
87659,1773186346.827164,/big.txt,48103424,65536
87660,1773186346.82721,/big.txt,48168960,65536
87661,1773186346.827258,/big.txt,48234496,65536
87662,1773186346.827304,/big.txt,48300032,65536
87663,1773186346.827353,/big.txt,48365568,65536
87664,1773186346.827397,/big.txt,48431104,65536
87665,1773186346.82745,/big.txt,48496640,65536
87666,1773186346.827502,/big.txt,48562176,65536
87667,1773186346.827554,/big.txt,48627712,65536
87668,1773186346.827605,/big.txt,48693248,65536
87669,1773186346.827658,/big.txt,48758784,65536
87670,1773186346.82771,/big.txt,48824320,65536
87671,1773186346.827775,/big.txt,48889856,65536
87672,1773186346.827827,/big.txt,48955392,65536
87673,1773186346.827879,/big.txt,49020928,65536
87674,1773186346.827931,/big.txt,49086464,65536
87675,1773186346.827987,/big.txt,49152000,65536
87676,1773186346.82804,/big.txt,49217536,65536
87677,1773186346.8280919,/big.txt,49283072,65536
87678,1773186346.8281531,/big.txt,49348608,65536
87679,1773186346.828203,/big.txt,49414144,65536
87680,1773186346.828249,/big.txt,49479680,65536
87681,1773186346.828295,/big.txt,49545216,65536
87682,1773186346.828341,/big.txt,49610752,65536
87683,1773186346.8283892,/big.txt,49676288,65536
87684,1773186346.8284411,/big.txt,49741824,65536
87685,1773186346.828494,/big.txt,49807360,65536
87686,1773186346.828546,/big.txt,49872896,65536
87687,1773186346.8286011,/big.txt,49938432,65536
87688,1773186346.828653,/big.txt,50003968,65536
87689,1773186346.828703,/big.txt,50069504,65536
87690,1773186346.828749,/big.txt,50135040,65536
87691,1773186346.828795,/big.txt,50200576,65536
87692,1773186346.828841,/big.txt,50266112,65536
87693,1773186346.82889,/big.txt,50331648,65536
87694,1773186346.828942,/big.txt,50397184,65536
87695,1773186346.828994,/big.txt,50462720,65536
87696,1773186346.829049,/big.txt,50528256,65536
87697,1773186346.8291001,/big.txt,50593792,65536
87698,1773186346.8291469,/big.txt,50659328,65536
87699,1773186346.829194,/big.txt,50724864,65536
87700,1773186346.8292422,/big.txt,50790400,65536
87701,1773186346.8292868,/big.txt,50855936,65536
87702,1773186346.829334,/big.txt,50921472,65536
87703,1773186346.829385,/big.txt,50987008,65536
87704,1773186346.829437,/big.txt,51052544,65536
87705,1773186346.829488,/big.txt,51118080,65536
87706,1773186346.8295412,/big.txt,51183616,65536
87707,1773186346.8295949,/big.txt,51249152,65536
87708,1773186346.8296452,/big.txt,51314688,65536
87709,1773186346.829694,/big.txt,51380224,65536
87710,1773186346.82974,/big.txt,51445760,65536
87711,1773186346.8297899,/big.txt,51511296,65536
87712,1773186346.829837,/big.txt,51576832,65536
87713,1773186346.829887,/big.txt,51642368,65536
87714,1773186346.82994,/big.txt,51707904,65536
87715,1773186346.8299918,/big.txt,51773440,65536
87716,1773186346.8300438,/big.txt,51838976,65536
87717,1773186346.8300989,/big.txt,51904512,65536
87718,1773186346.83016,/big.txt,51970048,65536
87719,1773186346.8302112,/big.txt,52035584,65536
87720,1773186346.8302562,/big.txt,52101120,65536
87721,1773186346.830302,/big.txt,52166656,65536
87722,1773186346.830347,/big.txt,52232192,65536
87723,1773186346.830395,/big.txt,52297728,65536
87724,1773186346.8304472,/big.txt,52363264,65536
87725,1773186346.830501,/big.txt,52428800,65536
87726,1773186346.830553,/big.txt,52494336,65536
87727,1773186346.830606,/big.txt,52559872,65536
87728,1773186346.8306592,/big.txt,52625408,65536
87729,1773186346.830712,/big.txt,52690944,65536
87730,1773186346.830764,/big.txt,52756480,65536
87731,1773186346.830817,/big.txt,52822016,65536
87732,1773186346.830871,/big.txt,52887552,65536
87733,1773186346.830923,/big.txt,52953088,65536
87734,1773186346.830976,/big.txt,53018624,65536
87735,1773186346.831028,/big.txt,53084160,65536
87736,1773186346.831081,/big.txt,53149696,65536
87737,1773186346.8311338,/big.txt,53215232,65536
87738,1773186346.831221,/big.txt,53280768,65536
87739,1773186346.8312771,/big.txt,53346304,65536
87740,1773186346.831329,/big.txt,53411840,65536
87741,1773186346.83138,/big.txt,53477376,65536
87742,1773186346.8314319,/big.txt,53542912,65536
87743,1773186346.831483,/big.txt,53608448,65536
87744,1773186346.8315341,/big.txt,53673984,65536
87745,1773186346.8315861,/big.txt,53739520,65536
87746,1773186346.831638,/big.txt,53805056,65536
87747,1773186346.83169,/big.txt,53870592,65536
87748,1773186346.831745,/big.txt,53936128,65536
87749,1773186346.831796,/big.txt,54001664,65536
87750,1773186346.831848,/big.txt,54067200,65536
87751,1773186346.8319,/big.txt,54132736,65536
87752,1773186346.831954,/big.txt,54198272,65536
87753,1773186346.832006,/big.txt,54263808,65536
87754,1773186346.832059,/big.txt,54329344,65536
87755,1773186346.8321111,/big.txt,54394880,65536
87756,1773186346.8321621,/big.txt,54460416,65536
87757,1773186346.832214,/big.txt,54525952,65536
87758,1773186346.832268,/big.txt,54591488,65536
87759,1773186346.83232,/big.txt,54657024,65536
87760,1773186346.832371,/big.txt,54722560,65536
87761,1773186346.8324401,/big.txt,54788096,65536
87762,1773186346.832492,/big.txt,54853632,65536
87763,1773186346.832545,/big.txt,54919168,65536
87764,1773186346.8326058,/big.txt,54984704,65536
87765,1773186346.8326552,/big.txt,55050240,65536
87766,1773186346.832702,/big.txt,55115776,65536
87767,1773186346.832747,/big.txt,55181312,65536
87768,1773186346.832793,/big.txt,55246848,65536
87769,1773186346.8328378,/big.txt,55312384,65536
87770,1773186346.8328881,/big.txt,55377920,65536
87771,1773186346.832939,/big.txt,55443456,65536
87772,1773186346.832991,/big.txt,55508992,65536
87773,1773186346.833046,/big.txt,55574528,65536
87774,1773186346.833096,/big.txt,55640064,65536
87775,1773186346.833148,/big.txt,55705600,65536
87776,1773186346.833201,/big.txt,55771136,65536
87777,1773186346.8332522,/big.txt,55836672,65536
87778,1773186346.8333042,/big.txt,55902208,65536
87779,1773186346.833355,/big.txt,55967744,65536
87780,1773186346.833406,/big.txt,56033280,65536
87781,1773186346.833457,/big.txt,56098816,65536
87782,1773186346.8335092,/big.txt,56164352,65536
87783,1773186346.8335612,/big.txt,56229888,65536
87784,1773186346.833612,/big.txt,56295424,65536
87785,1773186346.833664,/big.txt,56360960,65536
87786,1773186346.833715,/big.txt,56426496,65536
87787,1773186346.83377,/big.txt,56492032,65536
87788,1773186346.8338208,/big.txt,56557568,65536
87789,1773186346.8338728,/big.txt,56623104,65536
87790,1773186346.833925,/big.txt,56688640,65536
87791,1773186346.833976,/big.txt,56754176,65536
87792,1773186346.834029,/big.txt,56819712,65536
87793,1773186346.834083,/big.txt,56885248,65536
87794,1773186346.834134,/big.txt,56950784,65536
87795,1773186346.834186,/big.txt,57016320,65536
87796,1773186346.834238,/big.txt,57081856,65536
87797,1773186346.834293,/big.txt,57147392,65536
87798,1773186346.834346,/big.txt,57212928,65536
87799,1773186346.834398,/big.txt,57278464,65536
87800,1773186346.8344488,/big.txt,57344000,65536
87801,1773186346.834501,/big.txt,57409536,65536
87802,1773186346.834553,/big.txt,57475072,65536
87803,1773186346.834604,/big.txt,57540608,65536
87804,1773186346.834656,/big.txt,57606144,65536
87805,1773186346.834707,/big.txt,57671680,65536
87806,1773186346.8347578,/big.txt,57737216,65536
87807,1773186346.834809,/big.txt,57802752,65536
87808,1773186346.834861,/big.txt,57868288,65536
87809,1773186346.834912,/big.txt,57933824,65536
87810,1773186346.834969,/big.txt,57999360,65536
87811,1773186346.8350348,/big.txt,58064896,65536
87812,1773186346.8350878,/big.txt,58130432,65536
87813,1773186346.83514,/big.txt,58195968,65536
87814,1773186346.835194,/big.txt,58261504,65536
87815,1773186346.8352408,/big.txt,58327040,65536
87816,1773186346.835287,/big.txt,58392576,65536
87817,1773186346.8353322,/big.txt,58458112,65536
87818,1773186346.8353841,/big.txt,58523648,65536
87819,1773186346.835426,/big.txt,58589184,65536
87820,1773186346.8354769,/big.txt,58654720,65536
87821,1773186346.835528,/big.txt,58720256,65536
87822,1773186346.8355808,/big.txt,58785792,65536
87823,1773186346.8356328,/big.txt,58851328,65536
87824,1773186346.835685,/big.txt,58916864,65536
87825,1773186346.835737,/big.txt,58982400,65536
87826,1773186346.8357859,/big.txt,59047936,65536
87827,1773186346.835832,/big.txt,59113472,65536
87828,1773186346.835878,/big.txt,59179008,65536
87829,1773186346.835924,/big.txt,59244544,65536
87830,1773186346.835972,/big.txt,59310080,65536
87831,1773186346.8360178,/big.txt,59375616,65536
87832,1773186346.836066,/big.txt,59441152,65536
87833,1773186346.836114,/big.txt,59506688,65536
87834,1773186346.83616,/big.txt,59572224,65536
87835,1773186346.836208,/big.txt,59637760,65536
87836,1773186346.836254,/big.txt,59703296,65536
87837,1773186346.8363001,/big.txt,59768832,65536
87838,1773186346.8363469,/big.txt,59834368,65536
87839,1773186346.8363972,/big.txt,59899904,65536
87840,1773186346.836451,/big.txt,59965440,65536
87841,1773186346.836503,/big.txt,60030976,65536
87842,1773186346.836555,/big.txt,60096512,65536
87843,1773186346.836608,/big.txt,60162048,65536
87844,1773186346.836669,/big.txt,60227584,65536
87845,1773186346.836718,/big.txt,60293120,65536
87846,1773186346.8367648,/big.txt,60358656,65536
87847,1773186346.8368099,/big.txt,60424192,65536
87848,1773186346.836857,/big.txt,60489728,65536
87849,1773186346.8369,/big.txt,60555264,65536
87850,1773186346.836952,/big.txt,60620800,65536
87851,1773186346.837004,/big.txt,60686336,65536
87852,1773186346.837056,/big.txt,60751872,65536
87853,1773186346.837108,/big.txt,60817408,65536
87854,1773186346.837163,/big.txt,60882944,65536
87855,1773186346.837214,/big.txt,60948480,65536
87856,1773186346.837263,/big.txt,61014016,65536
87857,1773186346.8373199,/big.txt,61079552,65536
87858,1773186346.837367,/big.txt,61145088,65536
87859,1773186346.837416,/big.txt,61210624,65536
87860,1773186346.837461,/big.txt,61276160,65536
87861,1773186346.837507,/big.txt,61341696,65536
87862,1773186346.8375528,/big.txt,61407232,65536
87863,1773186346.8376,/big.txt,61472768,65536
87864,1773186346.8376489,/big.txt,61538304,65536
87865,1773186346.837694,/big.txt,61603840,65536
87866,1773186346.837748,/big.txt,61669376,65536
87867,1773186346.837794,/big.txt,61734912,65536
87868,1773186346.8378382,/big.txt,61800448,65536
87869,1773186346.837891,/big.txt,61865984,65536
87870,1773186346.837943,/big.txt,61931520,65536
87871,1773186346.837994,/big.txt,61997056,65536
87872,1773186346.8380458,/big.txt,62062592,65536
87873,1773186346.838099,/big.txt,62128128,65536
87874,1773186346.838153,/big.txt,62193664,65536
87875,1773186346.838204,/big.txt,62259200,65536
87876,1773186346.8382568,/big.txt,62324736,65536
87877,1773186346.838311,/big.txt,62390272,65536
87878,1773186346.838363,/big.txt,62455808,65536
87879,1773186346.8384159,/big.txt,62521344,65536
87880,1773186346.838468,/big.txt,62586880,65536
87881,1773186346.838519,/big.txt,62652416,65536
87882,1773186346.838571,/big.txt,62717952,65536
87883,1773186346.838623,/big.txt,62783488,65536
87884,1773186346.838676,/big.txt,62849024,65536
87885,1773186346.838727,/big.txt,62914560,65536
87886,1773186346.83878,/big.txt,62980096,65536
87887,1773186346.8388321,/big.txt,63045632,65536
87888,1773186346.838884,/big.txt,63111168,65536
87889,1773186346.8389351,/big.txt,63176704,65536
87890,1773186346.838988,/big.txt,63242240,65536
87891,1773186346.839041,/big.txt,63307776,65536
87892,1773186346.839093,/big.txt,63373312,65536
87893,1773186346.839145,/big.txt,63438848,65536
87894,1773186346.8392031,/big.txt,63504384,65536
87895,1773186346.839254,/big.txt,63569920,65536
87896,1773186346.8393059,/big.txt,63635456,65536
87897,1773186346.8393579,/big.txt,63700992,65536
87898,1773186346.8394098,/big.txt,63766528,65536
87899,1773186346.839464,/big.txt,63832064,65536
87900,1773186346.839516,/big.txt,63897600,65536
87901,1773186346.8395689,/big.txt,63963136,65536
87902,1773186346.839621,/big.txt,64028672,65536
87903,1773186346.8396769,/big.txt,64094208,65536
87904,1773186346.8397398,/big.txt,64159744,65536
87905,1773186346.839793,/big.txt,64225280,65536
87906,1773186346.8398452,/big.txt,64290816,65536
87907,1773186346.839898,/big.txt,64356352,65536
87908,1773186346.83995,/big.txt,64421888,65536
87909,1773186346.840001,/big.txt,64487424,65536
87910,1773186346.840054,/big.txt,64552960,65536
87911,1773186346.840106,/big.txt,64618496,65536
87912,1773186346.840157,/big.txt,64684032,65536
87913,1773186346.840209,/big.txt,64749568,65536
87914,1773186346.8402612,/big.txt,64815104,65536
87915,1773186346.8403141,/big.txt,64880640,65536
87916,1773186346.8403661,/big.txt,64946176,65536
87917,1773186346.840417,/big.txt,65011712,65536
87918,1773186346.84047,/big.txt,65077248,65536
87919,1773186346.840522,/big.txt,65142784,65536
87920,1773186346.8405728,/big.txt,65208320,65536
87921,1773186346.840627,/big.txt,65273856,65536
87922,1773186346.84068,/big.txt,65339392,65536
87923,1773186346.840734,/big.txt,65404928,65536
87924,1773186346.840786,/big.txt,65470464,65536
87925,1773186346.8408399,/big.txt,65536000,65536
87926,1773186346.840895,/big.txt,65601536,65536
87927,1773186346.840962,/big.txt,65667072,65536
87928,1773186346.8410182,/big.txt,65732608,65536
87929,1773186346.8410711,/big.txt,65798144,65536
87930,1773186346.841124,/big.txt,65863680,65536
87931,1773186346.8411741,/big.txt,65929216,65536
87932,1773186346.841221,/big.txt,65994752,65536
87933,1773186346.84127,/big.txt,66060288,65536
87934,1773186346.8413172,/big.txt,66125824,65536
87935,1773186346.841364,/big.txt,66191360,65536
87936,1773186346.841409,/big.txt,66256896,65536
87937,1773186346.841461,/big.txt,66322432,65536
87938,1773186346.841513,/big.txt,66387968,65536
87939,1773186346.841565,/big.txt,66453504,65536
87940,1773186346.8416169,/big.txt,66519040,65536
87941,1773186346.841675,/big.txt,66584576,65536
87942,1773186346.841729,/big.txt,66650112,65536
87943,1773186346.841779,/big.txt,66715648,65536
87944,1773186346.8418272,/big.txt,66781184,65536
87945,1773186346.841872,/big.txt,66846720,65536
87946,1773186346.841918,/big.txt,66912256,65536
87947,1773186346.841965,/big.txt,66977792,65536
87948,1773186346.8420138,/big.txt,67043328,65536
87949,1773186346.84206,/big.txt,67108864,65536
87950,1773186346.842117,/big.txt,67174400,65536
87951,1773186346.842164,/big.txt,67239936,65536
87952,1773186346.84221,/big.txt,67305472,65536
87953,1773186346.8422568,/big.txt,67371008,65536
87954,1773186346.842303,/big.txt,67436544,65536
87955,1773186346.84235,/big.txt,67502080,65536
87956,1773186346.842399,/big.txt,67567616,65536
87957,1773186346.8424509,/big.txt,67633152,65536
87958,1773186346.842506,/big.txt,67698688,65536
87959,1773186346.84256,/big.txt,67764224,65536
87960,1773186346.842612,/big.txt,67829760,65536
87961,1773186346.842665,/big.txt,67895296,65536
87962,1773186346.842718,/big.txt,67960832,65536
87963,1773186346.842772,/big.txt,68026368,65536
87964,1773186346.8428202,/big.txt,68091904,65536
87965,1773186346.842866,/big.txt,68157440,65536
87966,1773186346.842911,/big.txt,68222976,65536
87967,1773186346.842958,/big.txt,68288512,65536
87968,1773186346.843005,/big.txt,68354048,65536
87969,1773186346.843053,/big.txt,68419584,65536
87970,1773186346.8430989,/big.txt,68485120,65536
87971,1773186346.843146,/big.txt,68550656,65536
87972,1773186346.843194,/big.txt,68616192,65536
87973,1773186346.843241,/big.txt,68681728,65536
87974,1773186346.8432891,/big.txt,68747264,65536
87975,1773186346.843333,/big.txt,68812800,65536
87976,1773186346.843384,/big.txt,68878336,65536
87977,1773186346.843437,/big.txt,68943872,65536
87978,1773186346.8434901,/big.txt,69009408,65536
87979,1773186346.843543,/big.txt,69074944,65536
87980,1773186346.8435972,/big.txt,69140480,65536
87981,1773186346.84365,/big.txt,69206016,65536
87982,1773186346.843703,/big.txt,69271552,65536
87983,1773186346.843754,/big.txt,69337088,65536
87984,1773186346.8438022,/big.txt,69402624,65536
87985,1773186346.843849,/big.txt,69468160,65536
87986,1773186346.8438988,/big.txt,69533696,65536
87987,1773186346.8439438,/big.txt,69599232,65536
87988,1773186346.843991,/big.txt,69664768,65536
87989,1773186346.844036,/big.txt,69730304,65536
87990,1773186346.8440819,/big.txt,69795840,65536
87991,1773186346.844128,/big.txt,69861376,65536
87992,1773186346.844183,/big.txt,69926912,65536
87993,1773186346.844238,/big.txt,69992448,65536
87994,1773186346.84429,/big.txt,70057984,65536
87995,1773186346.844339,/big.txt,70123520,65536
87996,1773186346.8443918,/big.txt,70189056,65536
87997,1773186346.844456,/big.txt,70254592,65536
87998,1773186346.844513,/big.txt,70320128,65536
87999,1773186346.8445709,/big.txt,70385664,65536
88000,1773186346.844626,/big.txt,70451200,65536
88001,1773186346.844681,/big.txt,70516736,65536
88002,1773186346.844737,/big.txt,70582272,65536
88003,1773186346.84479,/big.txt,70647808,65536
88004,1773186346.8448482,/big.txt,70713344,65536
88005,1773186346.844901,/big.txt,70778880,65536
88006,1773186346.844954,/big.txt,70844416,65536
88007,1773186346.845008,/big.txt,70909952,65536
88008,1773186346.8450618,/big.txt,70975488,65536
88009,1773186346.845116,/big.txt,71041024,65536
88010,1773186346.8451688,/big.txt,71106560,65536
88011,1773186346.845236,/big.txt,71172096,65536
88012,1773186346.8452868,/big.txt,71237632,65536
88013,1773186346.845335,/big.txt,71303168,65536
88014,1773186346.845384,/big.txt,71368704,65536
88015,1773186346.845431,/big.txt,71434240,65536
88016,1773186346.845479,/big.txt,71499776,65536
88017,1773186346.845526,/big.txt,71565312,65536
88018,1773186346.845574,/big.txt,71630848,65536
88019,1773186346.845623,/big.txt,71696384,65536
88020,1773186346.845671,/big.txt,71761920,65536
88021,1773186346.845718,/big.txt,71827456,65536
88022,1773186346.8457642,/big.txt,71892992,65536
88023,1773186346.845814,/big.txt,71958528,65536
88024,1773186346.845862,/big.txt,72024064,65536
88025,1773186346.8459048,/big.txt,72089600,65536
88026,1773186346.845959,/big.txt,72155136,65536
88027,1773186346.8460128,/big.txt,72220672,65536
88028,1773186346.846068,/big.txt,72286208,65536
88029,1773186346.846123,/big.txt,72351744,65536
88030,1773186346.846178,/big.txt,72417280,65536
88031,1773186346.8462322,/big.txt,72482816,65536
88032,1773186346.846283,/big.txt,72548352,65536
88033,1773186346.8463302,/big.txt,72613888,65536
88034,1773186346.846378,/big.txt,72679424,65536
88035,1773186346.846426,/big.txt,72744960,65536
88036,1773186346.846474,/big.txt,72810496,65536
88037,1773186346.846522,/big.txt,72876032,65536
88038,1773186346.84657,/big.txt,72941568,65536
88039,1773186346.8466182,/big.txt,73007104,65536
88040,1773186346.846665,/big.txt,73072640,65536
88041,1773186346.846713,/big.txt,73138176,65536
88042,1773186346.8467588,/big.txt,73203712,65536
88043,1773186346.846821,/big.txt,73269248,65536
88044,1773186346.846872,/big.txt,73334784,65536
88045,1773186346.8469272,/big.txt,73400320,65536
88046,1773186346.846982,/big.txt,73465856,65536
88047,1773186346.847035,/big.txt,73531392,65536
88048,1773186346.8470888,/big.txt,73596928,65536
88049,1773186346.847143,/big.txt,73662464,65536
88050,1773186346.8471968,/big.txt,73728000,65536
88051,1773186346.84725,/big.txt,73793536,65536
88052,1773186346.847301,/big.txt,73859072,65536
88053,1773186346.847349,/big.txt,73924608,65536
88054,1773186346.8474,/big.txt,73990144,65536
88055,1773186346.8474472,/big.txt,74055680,65536
88056,1773186346.8474948,/big.txt,74121216,65536
88057,1773186346.847543,/big.txt,74186752,65536
88058,1773186346.847591,/big.txt,74252288,65536
88059,1773186346.8476381,/big.txt,74317824,65536
88060,1773186346.8476858,/big.txt,74383360,65536
88061,1773186346.847734,/big.txt,74448896,65536
88062,1773186346.847782,/big.txt,74514432,65536
88063,1773186346.847826,/big.txt,74579968,65536
88064,1773186346.8478851,/big.txt,74645504,65536
88065,1773186346.847935,/big.txt,74711040,65536
88066,1773186346.847991,/big.txt,74776576,65536
88067,1773186346.848045,/big.txt,74842112,65536
88068,1773186346.8481002,/big.txt,74907648,65536
88069,1773186346.848151,/big.txt,74973184,65536
88070,1773186346.848199,/big.txt,75038720,65536
88071,1773186346.848248,/big.txt,75104256,65536
88072,1773186346.848296,/big.txt,75169792,65536
88073,1773186346.848347,/big.txt,75235328,65536
88074,1773186346.848395,/big.txt,75300864,65536
88075,1773186346.848449,/big.txt,75366400,65536
