run_index,run_label,mode,workload,seq,timestamp,path,offset,size
133,133_baseline_sequential_run13,baseline,sequential,58,1773854702.15084,/big.txt,3735552,65536
133,133_baseline_sequential_run13,baseline,sequential,59,1773854702.150968,/big.txt,3801088,65536
133,133_baseline_sequential_run13,baseline,sequential,60,1773854702.151069,/big.txt,3866624,65536
133,133_baseline_sequential_run13,baseline,sequential,61,1773854702.151262,/big.txt,3932160,65536
133,133_baseline_sequential_run13,baseline,sequential,62,1773854702.151402,/big.txt,3997696,65536
133,133_baseline_sequential_run13,baseline,sequential,63,1773854702.1514711,/big.txt,4063232,65536
133,133_baseline_sequential_run13,baseline,sequential,64,1773854702.151525,/big.txt,4128768,65536
133,133_baseline_sequential_run13,baseline,sequential,65,1773854702.151579,/big.txt,4194304,65536
133,133_baseline_sequential_run13,baseline,sequential,66,1773854702.1516328,/big.txt,4259840,65536
133,133_baseline_sequential_run13,baseline,sequential,67,1773854702.1516852,/big.txt,4325376,65536
133,133_baseline_sequential_run13,baseline,sequential,68,1773854702.151736,/big.txt,4390912,65536
133,133_baseline_sequential_run13,baseline,sequential,69,1773854702.151785,/big.txt,4456448,65536
133,133_baseline_sequential_run13,baseline,sequential,70,1773854702.1518369,/big.txt,4521984,65536
133,133_baseline_sequential_run13,baseline,sequential,71,1773854702.151886,/big.txt,4587520,65536
133,133_baseline_sequential_run13,baseline,sequential,72,1773854702.1519392,/big.txt,4653056,65536
133,133_baseline_sequential_run13,baseline,sequential,73,1773854702.151989,/big.txt,4718592,65536
133,133_baseline_sequential_run13,baseline,sequential,74,1773854702.1520362,/big.txt,4784128,65536
133,133_baseline_sequential_run13,baseline,sequential,75,1773854702.1520882,/big.txt,4849664,65536
133,133_baseline_sequential_run13,baseline,sequential,76,1773854702.152134,/big.txt,4915200,65536
133,133_baseline_sequential_run13,baseline,sequential,77,1773854702.152181,/big.txt,4980736,65536
133,133_baseline_sequential_run13,baseline,sequential,78,1773854702.152228,/big.txt,5046272,65536
133,133_baseline_sequential_run13,baseline,sequential,79,1773854702.152273,/big.txt,5111808,65536
133,133_baseline_sequential_run13,baseline,sequential,80,1773854702.152318,/big.txt,5177344,65536
133,133_baseline_sequential_run13,baseline,sequential,81,1773854702.152367,/big.txt,5242880,65536
133,133_baseline_sequential_run13,baseline,sequential,82,1773854702.152417,/big.txt,5308416,65536
133,133_baseline_sequential_run13,baseline,sequential,83,1773854702.152462,/big.txt,5373952,65536
133,133_baseline_sequential_run13,baseline,sequential,84,1773854702.152517,/big.txt,5439488,65536
133,133_baseline_sequential_run13,baseline,sequential,85,1773854702.152565,/big.txt,5505024,65536
133,133_baseline_sequential_run13,baseline,sequential,86,1773854702.15261,/big.txt,5570560,65536
133,133_baseline_sequential_run13,baseline,sequential,87,1773854702.1526568,/big.txt,5636096,65536
133,133_baseline_sequential_run13,baseline,sequential,88,1773854702.152704,/big.txt,5701632,65536
133,133_baseline_sequential_run13,baseline,sequential,89,1773854702.152749,/big.txt,5767168,65536
133,133_baseline_sequential_run13,baseline,sequential,90,1773854702.1527948,/big.txt,5832704,65536
133,133_baseline_sequential_run13,baseline,sequential,91,1773854702.15284,/big.txt,5898240,65536
133,133_baseline_sequential_run13,baseline,sequential,92,1773854702.152884,/big.txt,5963776,65536
133,133_baseline_sequential_run13,baseline,sequential,93,1773854702.1529331,/big.txt,6029312,65536
133,133_baseline_sequential_run13,baseline,sequential,94,1773854702.152986,/big.txt,6094848,65536
133,133_baseline_sequential_run13,baseline,sequential,95,1773854702.1530318,/big.txt,6160384,65536
133,133_baseline_sequential_run13,baseline,sequential,96,1773854702.153078,/big.txt,6225920,65536
133,133_baseline_sequential_run13,baseline,sequential,97,1773854702.153124,/big.txt,6291456,65536
133,133_baseline_sequential_run13,baseline,sequential,98,1773854702.153171,/big.txt,6356992,65536
133,133_baseline_sequential_run13,baseline,sequential,99,1773854702.153217,/big.txt,6422528,65536
133,133_baseline_sequential_run13,baseline,sequential,100,1773854702.153259,/big.txt,6488064,65536
133,133_baseline_sequential_run13,baseline,sequential,101,1773854702.153301,/big.txt,6553600,65536
133,133_baseline_sequential_run13,baseline,sequential,102,1773854702.153344,/big.txt,6619136,65536
133,133_baseline_sequential_run13,baseline,sequential,103,1773854702.153385,/big.txt,6684672,65536
133,133_baseline_sequential_run13,baseline,sequential,104,1773854702.15343,/big.txt,6750208,65536
133,133_baseline_sequential_run13,baseline,sequential,105,1773854702.153471,/big.txt,6815744,65536
133,133_baseline_sequential_run13,baseline,sequential,106,1773854702.153512,/big.txt,6881280,65536
133,133_baseline_sequential_run13,baseline,sequential,107,1773854702.1535559,/big.txt,6946816,65536
133,133_baseline_sequential_run13,baseline,sequential,108,1773854702.153598,/big.txt,7012352,65536
133,133_baseline_sequential_run13,baseline,sequential,109,1773854702.1536388,/big.txt,7077888,65536
133,133_baseline_sequential_run13,baseline,sequential,110,1773854702.153685,/big.txt,7143424,65536
133,133_baseline_sequential_run13,baseline,sequential,111,1773854702.1537259,/big.txt,7208960,65536
133,133_baseline_sequential_run13,baseline,sequential,112,1773854702.1537669,/big.txt,7274496,65536
133,133_baseline_sequential_run13,baseline,sequential,113,1773854702.1538088,/big.txt,7340032,65536
133,133_baseline_sequential_run13,baseline,sequential,114,1773854702.15385,/big.txt,7405568,65536
133,133_baseline_sequential_run13,baseline,sequential,115,1773854702.1538932,/big.txt,7471104,65536
133,133_baseline_sequential_run13,baseline,sequential,116,1773854702.15394,/big.txt,7536640,65536
133,133_baseline_sequential_run13,baseline,sequential,117,1773854702.1539829,/big.txt,7602176,65536
133,133_baseline_sequential_run13,baseline,sequential,118,1773854702.154026,/big.txt,7667712,65536
133,133_baseline_sequential_run13,baseline,sequential,119,1773854702.154068,/big.txt,7733248,65536
133,133_baseline_sequential_run13,baseline,sequential,120,1773854702.15411,/big.txt,7798784,65536
133,133_baseline_sequential_run13,baseline,sequential,121,1773854702.154152,/big.txt,7864320,65536
133,133_baseline_sequential_run13,baseline,sequential,122,1773854702.154198,/big.txt,7929856,65536
133,133_baseline_sequential_run13,baseline,sequential,123,1773854702.154241,/big.txt,7995392,65536
133,133_baseline_sequential_run13,baseline,sequential,124,1773854702.154281,/big.txt,8060928,65536
133,133_baseline_sequential_run13,baseline,sequential,125,1773854702.154325,/big.txt,8126464,65536
133,133_baseline_sequential_run13,baseline,sequential,126,1773854702.1543732,/big.txt,8192000,65536
133,133_baseline_sequential_run13,baseline,sequential,127,1773854702.1544151,/big.txt,8257536,65536
133,133_baseline_sequential_run13,baseline,sequential,128,1773854702.1544561,/big.txt,8323072,65536
133,133_baseline_sequential_run13,baseline,sequential,129,1773854702.154498,/big.txt,8388608,65536
133,133_baseline_sequential_run13,baseline,sequential,130,1773854702.154546,/big.txt,8454144,65536
133,133_baseline_sequential_run13,baseline,sequential,131,1773854702.154588,/big.txt,8519680,65536
133,133_baseline_sequential_run13,baseline,sequential,132,1773854702.1546319,/big.txt,8585216,65536
133,133_baseline_sequential_run13,baseline,sequential,133,1773854702.1546738,/big.txt,8650752,65536
133,133_baseline_sequential_run13,baseline,sequential,134,1773854702.154716,/big.txt,8716288,65536
133,133_baseline_sequential_run13,baseline,sequential,135,1773854702.154757,/big.txt,8781824,65536
133,133_baseline_sequential_run13,baseline,sequential,136,1773854702.154804,/big.txt,8847360,65536
133,133_baseline_sequential_run13,baseline,sequential,137,1773854702.154845,/big.txt,8912896,65536
133,133_baseline_sequential_run13,baseline,sequential,138,1773854702.1548889,/big.txt,8978432,65536
133,133_baseline_sequential_run13,baseline,sequential,139,1773854702.154933,/big.txt,9043968,65536
133,133_baseline_sequential_run13,baseline,sequential,140,1773854702.154975,/big.txt,9109504,65536
133,133_baseline_sequential_run13,baseline,sequential,141,1773854702.155016,/big.txt,9175040,65536
133,133_baseline_sequential_run13,baseline,sequential,142,1773854702.155057,/big.txt,9240576,65536
133,133_baseline_sequential_run13,baseline,sequential,143,1773854702.1550999,/big.txt,9306112,65536
133,133_baseline_sequential_run13,baseline,sequential,144,1773854702.1551518,/big.txt,9371648,65536
133,133_baseline_sequential_run13,baseline,sequential,145,1773854702.155195,/big.txt,9437184,65536
133,133_baseline_sequential_run13,baseline,sequential,146,1773854702.1552372,/big.txt,9502720,65536
133,133_baseline_sequential_run13,baseline,sequential,147,1773854702.1552792,/big.txt,9568256,65536
133,133_baseline_sequential_run13,baseline,sequential,148,1773854702.1553211,/big.txt,9633792,65536
133,133_baseline_sequential_run13,baseline,sequential,149,1773854702.155363,/big.txt,9699328,65536
133,133_baseline_sequential_run13,baseline,sequential,150,1773854702.1554089,/big.txt,9764864,65536
133,133_baseline_sequential_run13,baseline,sequential,151,1773854702.155452,/big.txt,9830400,65536
133,133_baseline_sequential_run13,baseline,sequential,152,1773854702.155493,/big.txt,9895936,65536
133,133_baseline_sequential_run13,baseline,sequential,153,1773854702.155534,/big.txt,9961472,65536
133,133_baseline_sequential_run13,baseline,sequential,154,1773854702.155576,/big.txt,10027008,65536
133,133_baseline_sequential_run13,baseline,sequential,155,1773854702.155617,/big.txt,10092544,65536
133,133_baseline_sequential_run13,baseline,sequential,156,1773854702.15566,/big.txt,10158080,65536
133,133_baseline_sequential_run13,baseline,sequential,157,1773854702.155704,/big.txt,10223616,65536
133,133_baseline_sequential_run13,baseline,sequential,158,1773854702.155746,/big.txt,10289152,65536
133,133_baseline_sequential_run13,baseline,sequential,159,1773854702.155787,/big.txt,10354688,65536
133,133_baseline_sequential_run13,baseline,sequential,160,1773854702.155829,/big.txt,10420224,65536
133,133_baseline_sequential_run13,baseline,sequential,161,1773854702.155874,/big.txt,10485760,65536
133,133_baseline_sequential_run13,baseline,sequential,162,1773854702.155919,/big.txt,10551296,65536
133,133_baseline_sequential_run13,baseline,sequential,163,1773854702.15596,/big.txt,10616832,65536
133,133_baseline_sequential_run13,baseline,sequential,164,1773854702.156003,/big.txt,10682368,65536
133,133_baseline_sequential_run13,baseline,sequential,165,1773854702.156045,/big.txt,10747904,65536
133,133_baseline_sequential_run13,baseline,sequential,166,1773854702.156091,/big.txt,10813440,65536
133,133_baseline_sequential_run13,baseline,sequential,167,1773854702.156134,/big.txt,10878976,65536
133,133_baseline_sequential_run13,baseline,sequential,168,1773854702.1561751,/big.txt,10944512,65536
133,133_baseline_sequential_run13,baseline,sequential,169,1773854702.156217,/big.txt,11010048,65536
133,133_baseline_sequential_run13,baseline,sequential,170,1773854702.156257,/big.txt,11075584,65536
133,133_baseline_sequential_run13,baseline,sequential,171,1773854702.156299,/big.txt,11141120,65536
133,133_baseline_sequential_run13,baseline,sequential,172,1773854702.156343,/big.txt,11206656,65536
133,133_baseline_sequential_run13,baseline,sequential,173,1773854702.156383,/big.txt,11272192,65536
133,133_baseline_sequential_run13,baseline,sequential,174,1773854702.156429,/big.txt,11337728,65536
133,133_baseline_sequential_run13,baseline,sequential,175,1773854702.156474,/big.txt,11403264,65536
133,133_baseline_sequential_run13,baseline,sequential,176,1773854702.156516,/big.txt,11468800,65536
133,133_baseline_sequential_run13,baseline,sequential,177,1773854702.156558,/big.txt,11534336,65536
133,133_baseline_sequential_run13,baseline,sequential,178,1773854702.1566021,/big.txt,11599872,65536
133,133_baseline_sequential_run13,baseline,sequential,179,1773854702.156644,/big.txt,11665408,65536
133,133_baseline_sequential_run13,baseline,sequential,180,1773854702.156686,/big.txt,11730944,65536
133,133_baseline_sequential_run13,baseline,sequential,181,1773854702.156728,/big.txt,11796480,65536
133,133_baseline_sequential_run13,baseline,sequential,182,1773854702.1567712,/big.txt,11862016,65536
133,133_baseline_sequential_run13,baseline,sequential,183,1773854702.1568131,/big.txt,11927552,65536
133,133_baseline_sequential_run13,baseline,sequential,184,1773854702.156854,/big.txt,11993088,65536
133,133_baseline_sequential_run13,baseline,sequential,185,1773854702.156898,/big.txt,12058624,65536
133,133_baseline_sequential_run13,baseline,sequential,186,1773854702.1569438,/big.txt,12124160,65536
133,133_baseline_sequential_run13,baseline,sequential,187,1773854702.156986,/big.txt,12189696,65536
133,133_baseline_sequential_run13,baseline,sequential,188,1773854702.1570292,/big.txt,12255232,65536
133,133_baseline_sequential_run13,baseline,sequential,189,1773854702.1570718,/big.txt,12320768,65536
133,133_baseline_sequential_run13,baseline,sequential,190,1773854702.157117,/big.txt,12386304,65536
133,133_baseline_sequential_run13,baseline,sequential,191,1773854702.157158,/big.txt,12451840,65536
133,133_baseline_sequential_run13,baseline,sequential,192,1773854702.157202,/big.txt,12517376,65536
133,133_baseline_sequential_run13,baseline,sequential,193,1773854702.157242,/big.txt,12582912,65536
133,133_baseline_sequential_run13,baseline,sequential,194,1773854702.157282,/big.txt,12648448,65536
133,133_baseline_sequential_run13,baseline,sequential,195,1773854702.157321,/big.txt,12713984,65536
133,133_baseline_sequential_run13,baseline,sequential,196,1773854702.15736,/big.txt,12779520,65536
133,133_baseline_sequential_run13,baseline,sequential,197,1773854702.157399,/big.txt,12845056,65536
133,133_baseline_sequential_run13,baseline,sequential,198,1773854702.157438,/big.txt,12910592,65536
133,133_baseline_sequential_run13,baseline,sequential,199,1773854702.1574771,/big.txt,12976128,65536
133,133_baseline_sequential_run13,baseline,sequential,200,1773854702.157516,/big.txt,13041664,65536
133,133_baseline_sequential_run13,baseline,sequential,201,1773854702.157557,/big.txt,13107200,65536
133,133_baseline_sequential_run13,baseline,sequential,202,1773854702.157598,/big.txt,13172736,65536
133,133_baseline_sequential_run13,baseline,sequential,203,1773854702.1576378,/big.txt,13238272,65536
133,133_baseline_sequential_run13,baseline,sequential,204,1773854702.1576772,/big.txt,13303808,65536
133,133_baseline_sequential_run13,baseline,sequential,205,1773854702.157716,/big.txt,13369344,65536
133,133_baseline_sequential_run13,baseline,sequential,206,1773854702.157757,/big.txt,13434880,65536
133,133_baseline_sequential_run13,baseline,sequential,207,1773854702.1577952,/big.txt,13500416,65536
133,133_baseline_sequential_run13,baseline,sequential,208,1773854702.157834,/big.txt,13565952,65536
133,133_baseline_sequential_run13,baseline,sequential,209,1773854702.1578722,/big.txt,13631488,65536
133,133_baseline_sequential_run13,baseline,sequential,210,1773854702.157911,/big.txt,13697024,65536
133,133_baseline_sequential_run13,baseline,sequential,211,1773854702.1579509,/big.txt,13762560,65536
133,133_baseline_sequential_run13,baseline,sequential,212,1773854702.15799,/big.txt,13828096,65536
133,133_baseline_sequential_run13,baseline,sequential,213,1773854702.15803,/big.txt,13893632,65536
133,133_baseline_sequential_run13,baseline,sequential,214,1773854702.15807,/big.txt,13959168,65536
133,133_baseline_sequential_run13,baseline,sequential,215,1773854702.158109,/big.txt,14024704,65536
133,133_baseline_sequential_run13,baseline,sequential,216,1773854702.15815,/big.txt,14090240,65536
133,133_baseline_sequential_run13,baseline,sequential,217,1773854702.158189,/big.txt,14155776,65536
133,133_baseline_sequential_run13,baseline,sequential,218,1773854702.15823,/big.txt,14221312,65536
133,133_baseline_sequential_run13,baseline,sequential,219,1773854702.158269,/big.txt,14286848,65536
133,133_baseline_sequential_run13,baseline,sequential,220,1773854702.158307,/big.txt,14352384,65536
133,133_baseline_sequential_run13,baseline,sequential,221,1773854702.158346,/big.txt,14417920,65536
133,133_baseline_sequential_run13,baseline,sequential,222,1773854702.1583848,/big.txt,14483456,65536
133,133_baseline_sequential_run13,baseline,sequential,223,1773854702.1584241,/big.txt,14548992,65536
133,133_baseline_sequential_run13,baseline,sequential,224,1773854702.158463,/big.txt,14614528,65536
133,133_baseline_sequential_run13,baseline,sequential,225,1773854702.1585028,/big.txt,14680064,65536
133,133_baseline_sequential_run13,baseline,sequential,226,1773854702.1585422,/big.txt,14745600,65536
133,133_baseline_sequential_run13,baseline,sequential,227,1773854702.158582,/big.txt,14811136,65536
133,133_baseline_sequential_run13,baseline,sequential,228,1773854702.1586208,/big.txt,14876672,65536
133,133_baseline_sequential_run13,baseline,sequential,229,1773854702.1586602,/big.txt,14942208,65536
133,133_baseline_sequential_run13,baseline,sequential,230,1773854702.158699,/big.txt,15007744,65536
133,133_baseline_sequential_run13,baseline,sequential,231,1773854702.1587389,/big.txt,15073280,65536
133,133_baseline_sequential_run13,baseline,sequential,232,1773854702.1587782,/big.txt,15138816,65536
133,133_baseline_sequential_run13,baseline,sequential,233,1773854702.158817,/big.txt,15204352,65536
133,133_baseline_sequential_run13,baseline,sequential,234,1773854702.15886,/big.txt,15269888,65536
133,133_baseline_sequential_run13,baseline,sequential,235,1773854702.1589,/big.txt,15335424,65536
133,133_baseline_sequential_run13,baseline,sequential,236,1773854702.158939,/big.txt,15400960,65536
133,133_baseline_sequential_run13,baseline,sequential,237,1773854702.158978,/big.txt,15466496,65536
133,133_baseline_sequential_run13,baseline,sequential,238,1773854702.1590168,/big.txt,15532032,65536
133,133_baseline_sequential_run13,baseline,sequential,239,1773854702.159057,/big.txt,15597568,65536
133,133_baseline_sequential_run13,baseline,sequential,240,1773854702.1590972,/big.txt,15663104,65536
133,133_baseline_sequential_run13,baseline,sequential,241,1773854702.159136,/big.txt,15728640,65536
133,133_baseline_sequential_run13,baseline,sequential,242,1773854702.1591759,/big.txt,15794176,65536
133,133_baseline_sequential_run13,baseline,sequential,243,1773854702.1592152,/big.txt,15859712,65536
133,133_baseline_sequential_run13,baseline,sequential,244,1773854702.1592572,/big.txt,15925248,65536
133,133_baseline_sequential_run13,baseline,sequential,245,1773854702.159297,/big.txt,15990784,65536
133,133_baseline_sequential_run13,baseline,sequential,246,1773854702.1593359,/big.txt,16056320,65536
133,133_baseline_sequential_run13,baseline,sequential,247,1773854702.1593769,/big.txt,16121856,65536
133,133_baseline_sequential_run13,baseline,sequential,248,1773854702.159416,/big.txt,16187392,65536
133,133_baseline_sequential_run13,baseline,sequential,249,1773854702.159459,/big.txt,16252928,65536
133,133_baseline_sequential_run13,baseline,sequential,250,1773854702.159498,/big.txt,16318464,65536
133,133_baseline_sequential_run13,baseline,sequential,251,1773854702.1595368,/big.txt,16384000,65536
133,133_baseline_sequential_run13,baseline,sequential,252,1773854702.1595771,/big.txt,16449536,65536
133,133_baseline_sequential_run13,baseline,sequential,253,1773854702.159616,/big.txt,16515072,65536
133,133_baseline_sequential_run13,baseline,sequential,254,1773854702.159656,/big.txt,16580608,65536
133,133_baseline_sequential_run13,baseline,sequential,255,1773854702.1596951,/big.txt,16646144,65536
133,133_baseline_sequential_run13,baseline,sequential,256,1773854702.159735,/big.txt,16711680,65536
133,133_baseline_sequential_run13,baseline,sequential,257,1773854702.159774,/big.txt,16777216,65536
133,133_baseline_sequential_run13,baseline,sequential,258,1773854702.159814,/big.txt,16842752,65536
133,133_baseline_sequential_run13,baseline,sequential,259,1773854702.159853,/big.txt,16908288,65536
133,133_baseline_sequential_run13,baseline,sequential,260,1773854702.159893,/big.txt,16973824,65536
133,133_baseline_sequential_run13,baseline,sequential,261,1773854702.1599329,/big.txt,17039360,65536
133,133_baseline_sequential_run13,baseline,sequential,262,1773854702.1599731,/big.txt,17104896,65536
133,133_baseline_sequential_run13,baseline,sequential,263,1773854702.160015,/big.txt,17170432,65536
133,133_baseline_sequential_run13,baseline,sequential,264,1773854702.160055,/big.txt,17235968,65536
133,133_baseline_sequential_run13,baseline,sequential,265,1773854702.160096,/big.txt,17301504,65536
133,133_baseline_sequential_run13,baseline,sequential,266,1773854702.1601439,/big.txt,17367040,65536
133,133_baseline_sequential_run13,baseline,sequential,267,1773854702.1601841,/big.txt,17432576,65536
133,133_baseline_sequential_run13,baseline,sequential,268,1773854702.160223,/big.txt,17498112,65536
133,133_baseline_sequential_run13,baseline,sequential,269,1773854702.1602628,/big.txt,17563648,65536
133,133_baseline_sequential_run13,baseline,sequential,270,1773854702.160304,/big.txt,17629184,65536
133,133_baseline_sequential_run13,baseline,sequential,271,1773854702.160347,/big.txt,17694720,65536
133,133_baseline_sequential_run13,baseline,sequential,272,1773854702.160386,/big.txt,17760256,65536
133,133_baseline_sequential_run13,baseline,sequential,273,1773854702.160426,/big.txt,17825792,65536
133,133_baseline_sequential_run13,baseline,sequential,274,1773854702.160474,/big.txt,17891328,65536
133,133_baseline_sequential_run13,baseline,sequential,275,1773854702.160514,/big.txt,17956864,65536
133,133_baseline_sequential_run13,baseline,sequential,276,1773854702.160556,/big.txt,18022400,65536
133,133_baseline_sequential_run13,baseline,sequential,277,1773854702.160597,/big.txt,18087936,65536
133,133_baseline_sequential_run13,baseline,sequential,278,1773854702.160636,/big.txt,18153472,65536
133,133_baseline_sequential_run13,baseline,sequential,279,1773854702.160676,/big.txt,18219008,65536
133,133_baseline_sequential_run13,baseline,sequential,280,1773854702.1607192,/big.txt,18284544,65536
133,133_baseline_sequential_run13,baseline,sequential,281,1773854702.1607602,/big.txt,18350080,65536
133,133_baseline_sequential_run13,baseline,sequential,282,1773854702.1608,/big.txt,18415616,65536
133,133_baseline_sequential_run13,baseline,sequential,283,1773854702.16084,/big.txt,18481152,65536
133,133_baseline_sequential_run13,baseline,sequential,284,1773854702.16088,/big.txt,18546688,65536
133,133_baseline_sequential_run13,baseline,sequential,285,1773854702.160921,/big.txt,18612224,65536
133,133_baseline_sequential_run13,baseline,sequential,286,1773854702.16096,/big.txt,18677760,65536
133,133_baseline_sequential_run13,baseline,sequential,287,1773854702.161003,/big.txt,18743296,65536
133,133_baseline_sequential_run13,baseline,sequential,288,1773854702.161043,/big.txt,18808832,65536
133,133_baseline_sequential_run13,baseline,sequential,289,1773854702.161084,/big.txt,18874368,65536
133,133_baseline_sequential_run13,baseline,sequential,290,1773854702.1611252,/big.txt,18939904,65536
133,133_baseline_sequential_run13,baseline,sequential,291,1773854702.1611671,/big.txt,19005440,65536
133,133_baseline_sequential_run13,baseline,sequential,292,1773854702.161207,/big.txt,19070976,65536
133,133_baseline_sequential_run13,baseline,sequential,293,1773854702.161247,/big.txt,19136512,65536
133,133_baseline_sequential_run13,baseline,sequential,294,1773854702.1612859,/big.txt,19202048,65536
133,133_baseline_sequential_run13,baseline,sequential,295,1773854702.161325,/big.txt,19267584,65536
133,133_baseline_sequential_run13,baseline,sequential,296,1773854702.161365,/big.txt,19333120,65536
133,133_baseline_sequential_run13,baseline,sequential,297,1773854702.161404,/big.txt,19398656,65536
133,133_baseline_sequential_run13,baseline,sequential,298,1773854702.1614442,/big.txt,19464192,65536
133,133_baseline_sequential_run13,baseline,sequential,299,1773854702.161484,/big.txt,19529728,65536
133,133_baseline_sequential_run13,baseline,sequential,300,1773854702.1615229,/big.txt,19595264,65536
133,133_baseline_sequential_run13,baseline,sequential,301,1773854702.161563,/big.txt,19660800,65536
