run_index,run_label,mode,workload,seq,timestamp,path,offset,size
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,127,1773855442.9145532,/big.txt,11833344,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,128,1773855442.9257421,/big.txt,89460736,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,129,1773855442.940907,/big.txt,62578688,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,130,1773855442.955337,/big.txt,15224832,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,131,1773855442.967531,/big.txt,52375552,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,132,1773855442.978722,/big.txt,63873024,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,133,1773855442.989683,/big.txt,13836288,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,134,1773855443.003158,/big.txt,18202624,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,135,1773855443.015527,/big.txt,32124928,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,136,1773855443.026685,/big.txt,35098624,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,137,1773855443.041882,/big.txt,28176384,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,138,1773855443.0571,/big.txt,103604224,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,139,1773855443.072316,/big.txt,11534336,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,140,1773855443.084706,/big.txt,21676032,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,141,1773855443.096101,/big.txt,22044672,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,142,1773855443.111302,/big.txt,20017152,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,143,1773855443.1245198,/big.txt,3366912,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,144,1773855443.135054,/big.txt,6778880,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,145,1773855443.148225,/big.txt,31318016,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,146,1773855443.160846,/big.txt,89980928,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,147,1773855443.172173,/big.txt,67309568,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,148,1773855443.183098,/big.txt,103292928,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,149,1773855443.1983511,/big.txt,50888704,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,150,1773855443.2136269,/big.txt,77381632,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,151,1773855443.225089,/big.txt,95567872,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,152,1773855443.240215,/big.txt,98275328,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,153,1773855443.251507,/big.txt,80678912,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,154,1773855443.2622569,/big.txt,56008704,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,155,1773855443.276334,/big.txt,65699840,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,156,1773855443.29172,/big.txt,67964928,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,157,1773855443.3061702,/big.txt,35942400,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,158,1773855443.32159,/big.txt,80293888,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,159,1773855443.337043,/big.txt,13828096,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,160,1773855443.352434,/big.txt,63275008,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,161,1773855443.367759,/big.txt,83451904,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,162,1773855443.380971,/big.txt,55701504,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,163,1773855443.3960829,/big.txt,39596032,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,164,1773855443.4113011,/big.txt,72601600,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,165,1773855443.42193,/big.txt,37076992,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,166,1773855443.437079,/big.txt,38604800,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,167,1773855443.449746,/big.txt,60899328,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,168,1773855443.4637911,/big.txt,25378816,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,169,1773855443.4747279,/big.txt,2453504,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,170,1773855443.489933,/big.txt,79433728,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,171,1773855443.505186,/big.txt,65294336,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,172,1773855443.5163589,/big.txt,9494528,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,173,1773855443.527436,/big.txt,4784128,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,174,1773855443.538202,/big.txt,2523136,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,175,1773855443.549794,/big.txt,98664448,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,176,1773855443.5601852,/big.txt,18964480,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,177,1773855443.575466,/big.txt,1183744,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,178,1773855443.5954938,/big.txt,12070912,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,179,1773855443.610645,/big.txt,88399872,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,180,1773855443.625848,/big.txt,14667776,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,181,1773855443.636941,/big.txt,68501504,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,182,1773855443.650086,/big.txt,27381760,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,183,1773855443.661013,/big.txt,91095040,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,184,1773855443.671691,/big.txt,11149312,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,185,1773855443.682784,/big.txt,104558592,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,186,1773855443.697762,/big.txt,57061376,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,187,1773855443.7087202,/big.txt,22192128,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,188,1773855443.72416,/big.txt,14557184,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,189,1773855443.73946,/big.txt,89137152,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,190,1773855443.752476,/big.txt,51576832,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,191,1773855443.763525,/big.txt,38088704,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,192,1773855443.776396,/big.txt,61771776,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,193,1773855443.787721,/big.txt,65540096,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,194,1773855443.7986119,/big.txt,71471104,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,195,1773855443.8102322,/big.txt,93315072,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,196,1773855443.821779,/big.txt,103129088,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,197,1773855443.833615,/big.txt,53985280,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,198,1773855443.84889,/big.txt,26034176,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,199,1773855443.8641589,/big.txt,87232512,65536
348,348_adaptive_cache_lookup_workload_run08,adaptive,cache_lookup_workload,200,1773855443.8752031,/big.txt,57458688,65536
