timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162842.168513,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162842.1685948,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162842.1686761,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162842.168757,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162842.16884,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162842.16892,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162842.1690009,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162842.169089,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162842.169173,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162842.1692538,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162842.169334,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162842.1694138,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162842.169491,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162842.1695738,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162842.169659,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162842.16974,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162842.169826,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162842.1699011,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162842.169983,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162842.170063,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162842.170159,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162842.170238,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162842.170315,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162842.170393,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162842.170471,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162842.170561,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162842.170635,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162842.170711,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162842.17079,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162842.1708689,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162842.17095,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162842.171026,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162842.171098,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162842.1711848,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162842.1712708,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162842.171349,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162842.1714292,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162842.171509,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162842.1715899,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162842.171675,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162842.171747,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162842.1718159,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162842.171893,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162842.1719658,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162842.17204,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162842.1721148,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162842.172201,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162842.1722848,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162842.172362,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162842.172435,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162842.1725109,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162842.172589,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162842.172665,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162842.17274,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162842.172815,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162842.172891,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162842.172966,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162842.1730392,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162842.1731122,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162842.173184,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162842.173259,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162842.173332,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162842.173406,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162842.173495,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162842.1735702,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162842.173646,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162842.1737201,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162842.173793,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162842.173866,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162842.173939,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162842.174013,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162842.1740851,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162842.174158,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162842.1742332,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162842.174307,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162842.174379,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162842.174454,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162842.1745422,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162842.174613,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162842.174687,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162842.174759,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162842.174834,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162842.1749141,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162842.1749902,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162842.175062,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162842.175136,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162842.175211,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162842.175285,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162842.175359,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162842.175432,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162842.175515,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162842.1756,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162842.175675,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162842.175746,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162842.175822,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162842.1758962,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162842.175972,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162842.176044,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162842.176115,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162842.176194,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162842.176269,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162842.1763399,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162842.176414,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162842.176485,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162842.176553,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162842.176624,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162842.176699,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162842.1767838,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162842.1768599,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162842.176942,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162842.177014,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162842.177092,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162842.177168,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162842.177247,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162842.177324,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162842.177394,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162842.177464,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162842.177533,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162842.177603,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162842.177679,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162842.1777642,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162842.177848,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162842.1779258,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162842.1780019,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162842.178077,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162842.178151,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162842.17822,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162842.178296,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162842.178367,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162842.178451,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162842.1785269,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162842.178602,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162842.178678,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162842.178755,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162842.178842,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162842.178922,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162842.1790001,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162842.179073,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162842.179153,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162842.179229,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162842.179301,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162842.179384,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162842.1794581,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162842.179532,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162842.1796029,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162842.1796758,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162842.179748,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162842.179828,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162842.179901,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162842.1799731,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162842.1800609,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162842.180143,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162842.180228,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162842.18032,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162842.180404,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162842.180496,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162842.180577,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162842.180674,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162842.180753,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162842.180834,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162842.180924,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162842.181004,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162842.181089,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162842.181171,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162842.181247,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162842.1813262,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162842.1814022,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162842.1814778,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162842.181553,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162842.18163,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162842.181705,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162842.181788,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162842.18187,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162842.181947,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162842.182025,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162842.182115,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162842.1821928,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162842.1822689,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162842.182345,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162842.182421,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162842.1825001,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162842.1825778,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162842.182656,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162842.182736,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162842.1828108,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162842.182892,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162842.182967,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162842.183049,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162842.183128,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162842.1832168,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162842.183296,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162842.183373,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162842.183465,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162842.1835468,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162842.183626,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162842.1837041,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162842.1837802,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162842.183861,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162842.183938,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162842.184016,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162842.184094,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162842.1841831,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162842.184271,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162842.184352,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162842.1844301,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162842.184509,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162842.18459,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162842.1846662,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162842.184743,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162842.184829,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162842.184919,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162842.185001,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162842.185079,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162842.1851578,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162842.18525,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162842.18534,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162842.185419,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162842.185498,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162842.1855822,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162842.1856608,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162842.1857421,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162842.185826,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162842.185904,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162842.185987,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162842.186066,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162842.186145,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162842.186228,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162842.1863198,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162842.186403,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162842.186485,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162842.1865642,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162842.186646,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162842.186728,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162842.186806,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162842.186885,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162842.186968,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162842.1870458,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162842.187125,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162842.187207,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162842.1872902,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162842.187379,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162842.187459,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162842.187537,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162842.187621,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162842.187701,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162842.1877818,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162842.187859,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162842.187936,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162842.188019,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162842.188103,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162842.188183,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162842.188261,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162842.188355,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162842.1884422,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162842.188521,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162842.188599,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162842.188677,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162842.188756,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162842.188838,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162842.188917,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162842.188997,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162842.189077,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162842.189156,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162842.189234,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162842.1893172,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162842.189413,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162842.1895099,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162842.189593,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162842.189672,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162842.1897442,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162842.189831,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162842.1899111,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162842.189989,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162842.190068,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162842.190148,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162842.190238,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162842.190319,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162842.190402,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162842.19049,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162842.190573,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162842.1906528,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162842.190728,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162842.190811,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162842.190892,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162842.190975,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162842.1910558,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162842.191139,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162842.1912162,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162842.191298,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162842.19138,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162842.191458,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162842.191543,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162842.191624,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162842.191703,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162842.191783,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162842.191859,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162842.191937,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162842.192023,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162842.192103,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162842.192182,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162842.192263,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162842.192343,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162842.1924229,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162842.1925151,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162842.1926,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162842.192687,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162842.1927638,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162842.192841,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162842.192926,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162842.193006,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162842.193084,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162842.193166,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162842.193245,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162842.193321,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162842.1934001,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162842.19348,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162842.193574,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162842.193665,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162842.193745,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162842.193826,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162842.193908,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162842.193988,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162842.194068,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162842.1941571,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162842.1942358,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162842.194319,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162842.1944,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162842.1944802,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162842.194562,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162842.194659,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162842.194748,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162842.194827,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162842.194912,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162842.194994,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162842.195072,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162842.1951518,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162842.1952362,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162842.195318,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162842.1954,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162842.1954792,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162842.195559,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162842.195642,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162842.195731,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162842.195816,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162842.195898,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162842.19598,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162842.196063,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162842.196148,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162842.196231,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162842.196317,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162842.196394,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162842.196469,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162842.196547,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162842.1966321,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162842.196726,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162842.1968052,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162842.1968892,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162842.196967,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162842.197071,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162842.1971579,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162842.197244,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162842.1973271,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162842.197412,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162842.197493,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
