seq,timestamp,path,offset,size
42533,1773185810.315336,/big.txt,37748736,65536
42534,1773185810.3153741,/big.txt,37814272,65536
42535,1773185810.315412,/big.txt,37879808,65536
42536,1773185810.315449,/big.txt,37945344,65536
42537,1773185810.315488,/big.txt,38010880,65536
42538,1773185810.315539,/big.txt,38076416,65536
42539,1773185810.315587,/big.txt,38141952,65536
42540,1773185810.315629,/big.txt,38207488,65536
42541,1773185810.3156679,/big.txt,38273024,65536
42542,1773185810.315706,/big.txt,38338560,65536
42543,1773185810.315745,/big.txt,38404096,65536
42544,1773185810.315794,/big.txt,38469632,65536
42545,1773185810.3158321,/big.txt,38535168,65536
42546,1773185810.315871,/big.txt,38600704,65536
42547,1773185810.3159082,/big.txt,38666240,65536
42548,1773185810.315946,/big.txt,38731776,65536
42549,1773185810.315985,/big.txt,38797312,65536
42550,1773185810.3160262,/big.txt,38862848,65536
42551,1773185810.316065,/big.txt,38928384,65536
42552,1773185810.316104,/big.txt,38993920,65536
42553,1773185810.3161411,/big.txt,39059456,65536
42554,1773185810.316179,/big.txt,39124992,65536
42555,1773185810.3162172,/big.txt,39190528,65536
42556,1773185810.316254,/big.txt,39256064,65536
42557,1773185810.316292,/big.txt,39321600,65536
42558,1773185810.31633,/big.txt,39387136,65536
42559,1773185810.3163679,/big.txt,39452672,65536
42560,1773185810.316406,/big.txt,39518208,65536
42561,1773185810.316444,/big.txt,39583744,65536
42562,1773185810.3164842,/big.txt,39649280,65536
42563,1773185810.316525,/big.txt,39714816,65536
42564,1773185810.316565,/big.txt,39780352,65536
42565,1773185810.316603,/big.txt,39845888,65536
42566,1773185810.316641,/big.txt,39911424,65536
42567,1773185810.316679,/big.txt,39976960,65536
42568,1773185810.3167171,/big.txt,40042496,65536
42569,1773185810.3167539,/big.txt,40108032,65536
42570,1773185810.316792,/big.txt,40173568,65536
42571,1773185810.316829,/big.txt,40239104,65536
42572,1773185810.316867,/big.txt,40304640,65536
42573,1773185810.316905,/big.txt,40370176,65536
42574,1773185810.316942,/big.txt,40435712,65536
42575,1773185810.31698,/big.txt,40501248,65536
42576,1773185810.317018,/big.txt,40566784,65536
42577,1773185810.3170571,/big.txt,40632320,65536
42578,1773185810.3170948,/big.txt,40697856,65536
42579,1773185810.317133,/big.txt,40763392,65536
42580,1773185810.3171709,/big.txt,40828928,65536
42581,1773185810.317209,/big.txt,40894464,65536
42582,1773185810.317251,/big.txt,40960000,65536
42583,1773185810.317319,/big.txt,41025536,65536
42584,1773185810.317358,/big.txt,41091072,65536
42585,1773185810.317399,/big.txt,41156608,65536
42586,1773185810.317437,/big.txt,41222144,65536
42587,1773185810.317476,/big.txt,41287680,65536
42588,1773185810.317515,/big.txt,41353216,65536
42589,1773185810.3175528,/big.txt,41418752,65536
42590,1773185810.317591,/big.txt,41484288,65536
42591,1773185810.31763,/big.txt,41549824,65536
42592,1773185810.317667,/big.txt,41615360,65536
42593,1773185810.317705,/big.txt,41680896,65536
42594,1773185810.317744,/big.txt,41746432,65536
42595,1773185810.317782,/big.txt,41811968,65536
42596,1773185810.3178198,/big.txt,41877504,65536
42597,1773185810.317858,/big.txt,41943040,65536
42598,1773185810.3179011,/big.txt,42008576,65536
42599,1773185810.317939,/big.txt,42074112,65536
42600,1773185810.3179772,/big.txt,42139648,65536
42601,1773185810.3180149,/big.txt,42205184,65536
42602,1773185810.318053,/big.txt,42270720,65536
42603,1773185810.318092,/big.txt,42336256,65536
42604,1773185810.31813,/big.txt,42401792,65536
42605,1773185810.3181682,/big.txt,42467328,65536
42606,1773185810.318207,/big.txt,42532864,65536
42607,1773185810.3182452,/big.txt,42598400,65536
42608,1773185810.318284,/big.txt,42663936,65536
42609,1773185810.318323,/big.txt,42729472,65536
42610,1773185810.318362,/big.txt,42795008,65536
42611,1773185810.318402,/big.txt,42860544,65536
42612,1773185810.3184419,/big.txt,42926080,65536
42613,1773185810.3184798,/big.txt,42991616,65536
42614,1773185810.3185222,/big.txt,43057152,65536
42615,1773185810.318558,/big.txt,43122688,65536
42616,1773185810.318594,/big.txt,43188224,65536
42617,1773185810.31863,/big.txt,43253760,65536
42618,1773185810.318666,/big.txt,43319296,65536
42619,1773185810.318701,/big.txt,43384832,65536
42620,1773185810.3187358,/big.txt,43450368,65536
42621,1773185810.318772,/big.txt,43515904,65536
42622,1773185810.3188071,/big.txt,43581440,65536
42623,1773185810.318843,/big.txt,43646976,65536
42624,1773185810.31888,/big.txt,43712512,65536
42625,1773185810.3189151,/big.txt,43778048,65536
42626,1773185810.318951,/big.txt,43843584,65536
42627,1773185810.3190012,/big.txt,43909120,65536
42628,1773185810.319037,/big.txt,43974656,65536
42629,1773185810.319073,/big.txt,44040192,65536
42630,1773185810.319108,/big.txt,44105728,65536
42631,1773185810.319144,/big.txt,44171264,65536
42632,1773185810.3191848,/big.txt,44236800,65536
42633,1773185810.319222,/big.txt,44302336,65536
42634,1773185810.319257,/big.txt,44367872,65536
42635,1773185810.319293,/big.txt,44433408,65536
42636,1773185810.319328,/big.txt,44498944,65536
42637,1773185810.319363,/big.txt,44564480,65536
42638,1773185810.3193989,/big.txt,44630016,65536
42639,1773185810.319446,/big.txt,44695552,65536
42640,1773185810.319482,/big.txt,44761088,65536
42641,1773185810.319521,/big.txt,44826624,65536
42642,1773185810.3195572,/big.txt,44892160,65536
42643,1773185810.319594,/big.txt,44957696,65536
42644,1773185810.319631,/big.txt,45023232,65536
42645,1773185810.319666,/big.txt,45088768,65536
42646,1773185810.319702,/big.txt,45154304,65536
42647,1773185810.3197381,/big.txt,45219840,65536
42648,1773185810.319774,/big.txt,45285376,65536
42649,1773185810.319812,/big.txt,45350912,65536
42650,1773185810.319851,/big.txt,45416448,65536
42651,1773185810.3198872,/big.txt,45481984,65536
42652,1773185810.3199239,/big.txt,45547520,65536
42653,1773185810.319959,/big.txt,45613056,65536
42654,1773185810.319995,/big.txt,45678592,65536
42655,1773185810.320031,/big.txt,45744128,65536
42656,1773185810.3200672,/big.txt,45809664,65536
42657,1773185810.320103,/big.txt,45875200,65536
42658,1773185810.320138,/big.txt,45940736,65536
42659,1773185810.320174,/big.txt,46006272,65536
42660,1773185810.320211,/big.txt,46071808,65536
42661,1773185810.320247,/big.txt,46137344,65536
42662,1773185810.320283,/big.txt,46202880,65536
42663,1773185810.320319,/big.txt,46268416,65536
42664,1773185810.3203552,/big.txt,46333952,65536
42665,1773185810.320391,/big.txt,46399488,65536
42666,1773185810.320427,/big.txt,46465024,65536
42667,1773185810.320462,/big.txt,46530560,65536
42668,1773185810.320501,/big.txt,46596096,65536
42669,1773185810.3205361,/big.txt,46661632,65536
42670,1773185810.320575,/big.txt,46727168,65536
42671,1773185810.32061,/big.txt,46792704,65536
42672,1773185810.3206458,/big.txt,46858240,65536
42673,1773185810.320683,/big.txt,46923776,65536
42674,1773185810.320719,/big.txt,46989312,65536
42675,1773185810.320755,/big.txt,47054848,65536
42676,1773185810.320792,/big.txt,47120384,65536
42677,1773185810.3208299,/big.txt,47185920,65536
42678,1773185810.320873,/big.txt,47251456,65536
42679,1773185810.3209221,/big.txt,47316992,65536
42680,1773185810.3209631,/big.txt,47382528,65536
42681,1773185810.321001,/big.txt,47448064,65536
42682,1773185810.3210392,/big.txt,47513600,65536
42683,1773185810.32108,/big.txt,47579136,65536
42684,1773185810.3211179,/big.txt,47644672,65536
42685,1773185810.321156,/big.txt,47710208,65536
42686,1773185810.321192,/big.txt,47775744,65536
42687,1773185810.321235,/big.txt,47841280,65536
42688,1773185810.321276,/big.txt,47906816,65536
42689,1773185810.321314,/big.txt,47972352,65536
42690,1773185810.3213508,/big.txt,48037888,65536
42691,1773185810.321387,/big.txt,48103424,65536
42692,1773185810.3214238,/big.txt,48168960,65536
42693,1773185810.32146,/big.txt,48234496,65536
42694,1773185810.3214972,/big.txt,48300032,65536
42695,1773185810.321533,/big.txt,48365568,65536
42696,1773185810.3215842,/big.txt,48431104,65536
42697,1773185810.321621,/big.txt,48496640,65536
42698,1773185810.3216572,/big.txt,48562176,65536
42699,1773185810.321694,/big.txt,48627712,65536
42700,1773185810.3217301,/big.txt,48693248,65536
42701,1773185810.321768,/big.txt,48758784,65536
42702,1773185810.321804,/big.txt,48824320,65536
42703,1773185810.321841,/big.txt,48889856,65536
42704,1773185810.321877,/big.txt,48955392,65536
42705,1773185810.3219142,/big.txt,49020928,65536
42706,1773185810.32195,/big.txt,49086464,65536
42707,1773185810.3219872,/big.txt,49152000,65536
42708,1773185810.322029,/big.txt,49217536,65536
42709,1773185810.3220658,/big.txt,49283072,65536
42710,1773185810.322114,/big.txt,49348608,65536
42711,1773185810.322149,/big.txt,49414144,65536
42712,1773185810.322185,/big.txt,49479680,65536
42713,1773185810.322222,/big.txt,49545216,65536
42714,1773185810.322258,/big.txt,49610752,65536
42715,1773185810.322294,/big.txt,49676288,65536
42716,1773185810.32233,/big.txt,49741824,65536
42717,1773185810.322367,/big.txt,49807360,65536
42718,1773185810.322403,/big.txt,49872896,65536
42719,1773185810.32244,/big.txt,49938432,65536
42720,1773185810.322478,/big.txt,50003968,65536
42721,1773185810.3225138,/big.txt,50069504,65536
42722,1773185810.32255,/big.txt,50135040,65536
42723,1773185810.322586,/big.txt,50200576,65536
42724,1773185810.3226361,/big.txt,50266112,65536
42725,1773185810.322678,/big.txt,50331648,65536
42726,1773185810.322718,/big.txt,50397184,65536
42727,1773185810.322755,/big.txt,50462720,65536
42728,1773185810.322793,/big.txt,50528256,65536
42729,1773185810.32283,/big.txt,50593792,65536
42730,1773185810.322867,/big.txt,50659328,65536
42731,1773185810.322904,/big.txt,50724864,65536
42732,1773185810.3229408,/big.txt,50790400,65536
42733,1773185810.322978,/big.txt,50855936,65536
42734,1773185810.323015,/big.txt,50921472,65536
42735,1773185810.323052,/big.txt,50987008,65536
42736,1773185810.3230898,/big.txt,51052544,65536
42737,1773185810.323128,/big.txt,51118080,65536
42738,1773185810.323168,/big.txt,51183616,65536
42739,1773185810.3232052,/big.txt,51249152,65536
42740,1773185810.323242,/big.txt,51314688,65536
42741,1773185810.3232791,/big.txt,51380224,65536
42742,1773185810.323317,/big.txt,51445760,65536
42743,1773185810.323355,/big.txt,51511296,65536
42744,1773185810.323392,/big.txt,51576832,65536
42745,1773185810.323431,/big.txt,51642368,65536
42746,1773185810.323471,/big.txt,51707904,65536
42747,1773185810.323509,/big.txt,51773440,65536
42748,1773185810.3235462,/big.txt,51838976,65536
42749,1773185810.323585,/big.txt,51904512,65536
42750,1773185810.323622,/big.txt,51970048,65536
42751,1773185810.323659,/big.txt,52035584,65536
42752,1773185810.3236961,/big.txt,52101120,65536
42753,1773185810.323744,/big.txt,52166656,65536
42754,1773185810.3237839,/big.txt,52232192,65536
42755,1773185810.3238232,/big.txt,52297728,65536
42756,1773185810.32386,/big.txt,52363264,65536
42757,1773185810.323898,/big.txt,52428800,65536
42758,1773185810.323935,/big.txt,52494336,65536
42759,1773185810.3239732,/big.txt,52559872,65536
42760,1773185810.324011,/big.txt,52625408,65536
42761,1773185810.324049,/big.txt,52690944,65536
42762,1773185810.3240871,/big.txt,52756480,65536
42763,1773185810.3241248,/big.txt,52822016,65536
42764,1773185810.324163,/big.txt,52887552,65536
42765,1773185810.3242009,/big.txt,52953088,65536
42766,1773185810.3242419,/big.txt,53018624,65536
42767,1773185810.324281,/big.txt,53084160,65536
42768,1773185810.324321,/big.txt,53149696,65536
42769,1773185810.324356,/big.txt,53215232,65536
42770,1773185810.324394,/big.txt,53280768,65536
42771,1773185810.324429,/big.txt,53346304,65536
42772,1773185810.3244648,/big.txt,53411840,65536
42773,1773185810.324501,/big.txt,53477376,65536
42774,1773185810.324539,/big.txt,53542912,65536
42775,1773185810.324577,/big.txt,53608448,65536
42776,1773185810.3246121,/big.txt,53673984,65536
42777,1773185810.324647,/big.txt,53739520,65536
42778,1773185810.324683,/big.txt,53805056,65536
42779,1773185810.3247192,/big.txt,53870592,65536
42780,1773185810.324754,/big.txt,53936128,65536
42781,1773185810.324789,/big.txt,54001664,65536
42782,1773185810.324825,/big.txt,54067200,65536
42783,1773185810.324859,/big.txt,54132736,65536
42784,1773185810.324895,/big.txt,54198272,65536
42785,1773185810.3249311,/big.txt,54263808,65536
42786,1773185810.32497,/big.txt,54329344,65536
42787,1773185810.3250072,/big.txt,54394880,65536
42788,1773185810.325044,/big.txt,54460416,65536
42789,1773185810.3250828,/big.txt,54525952,65536
42790,1773185810.325119,/big.txt,54591488,65536
42791,1773185810.325154,/big.txt,54657024,65536
42792,1773185810.3251898,/big.txt,54722560,65536
42793,1773185810.325234,/big.txt,54788096,65536
42794,1773185810.32527,/big.txt,54853632,65536
42795,1773185810.325305,/big.txt,54919168,65536
42796,1773185810.3253398,/big.txt,54984704,65536
42797,1773185810.325377,/big.txt,55050240,65536
42798,1773185810.325414,/big.txt,55115776,65536
42799,1773185810.325453,/big.txt,55181312,65536
42800,1773185810.3254888,/big.txt,55246848,65536
42801,1773185810.3255239,/big.txt,55312384,65536
42802,1773185810.325561,/big.txt,55377920,65536
42803,1773185810.3255959,/big.txt,55443456,65536
42804,1773185810.325631,/big.txt,55508992,65536
42805,1773185810.3256671,/big.txt,55574528,65536
42806,1773185810.325702,/big.txt,55640064,65536
42807,1773185810.325737,/big.txt,55705600,65536
42808,1773185810.325772,/big.txt,55771136,65536
42809,1773185810.325807,/big.txt,55836672,65536
42810,1773185810.3258638,/big.txt,55902208,65536
42811,1773185810.325902,/big.txt,55967744,65536
42812,1773185810.3259368,/big.txt,56033280,65536
42813,1773185810.325972,/big.txt,56098816,65536
42814,1773185810.326008,/big.txt,56164352,65536
42815,1773185810.3260438,/big.txt,56229888,65536
42816,1773185810.326079,/big.txt,56295424,65536
42817,1773185810.326114,/big.txt,56360960,65536
42818,1773185810.32615,/big.txt,56426496,65536
42819,1773185810.326186,/big.txt,56492032,65536
42820,1773185810.3262239,/big.txt,56557568,65536
42821,1773185810.3262599,/big.txt,56623104,65536
42822,1773185810.326296,/big.txt,56688640,65536
42823,1773185810.3263319,/big.txt,56754176,65536
42824,1773185810.326367,/big.txt,56819712,65536
42825,1773185810.3264031,/big.txt,56885248,65536
42826,1773185810.326439,/big.txt,56950784,65536
42827,1773185810.326476,/big.txt,57016320,65536
42828,1773185810.326512,/big.txt,57081856,65536
42829,1773185810.3265479,/big.txt,57147392,65536
42830,1773185810.326584,/big.txt,57212928,65536
42831,1773185810.3266208,/big.txt,57278464,65536
42832,1773185810.326656,/big.txt,57344000,65536
42833,1773185810.326692,/big.txt,57409536,65536
42834,1773185810.3267279,/big.txt,57475072,65536
42835,1773185810.326763,/big.txt,57540608,65536
42836,1773185810.3267992,/big.txt,57606144,65536
42837,1773185810.326834,/big.txt,57671680,65536
42838,1773185810.32687,/big.txt,57737216,65536
42839,1773185810.326905,/big.txt,57802752,65536
42840,1773185810.3269398,/big.txt,57868288,65536
42841,1773185810.326976,/big.txt,57933824,65536
42842,1773185810.327011,/big.txt,57999360,65536
42843,1773185810.3270469,/big.txt,58064896,65536
42844,1773185810.327083,/big.txt,58130432,65536
42845,1773185810.327119,/big.txt,58195968,65536
42846,1773185810.3271549,/big.txt,58261504,65536
42847,1773185810.32719,/big.txt,58327040,65536
42848,1773185810.3272269,/big.txt,58392576,65536
42849,1773185810.327262,/big.txt,58458112,65536
42850,1773185810.3272982,/big.txt,58523648,65536
42851,1773185810.3273332,/big.txt,58589184,65536
42852,1773185810.327369,/big.txt,58654720,65536
42853,1773185810.327405,/big.txt,58720256,65536
42854,1773185810.327441,/big.txt,58785792,65536
42855,1773185810.327476,/big.txt,58851328,65536
42856,1773185810.327512,/big.txt,58916864,65536
42857,1773185810.3275478,/big.txt,58982400,65536
42858,1773185810.327584,/big.txt,59047936,65536
42859,1773185810.327619,/big.txt,59113472,65536
42860,1773185810.327658,/big.txt,59179008,65536
42861,1773185810.3276942,/big.txt,59244544,65536
42862,1773185810.32773,/big.txt,59310080,65536
42863,1773185810.327766,/big.txt,59375616,65536
42864,1773185810.327801,/big.txt,59441152,65536
42865,1773185810.327837,/big.txt,59506688,65536
42866,1773185810.327886,/big.txt,59572224,65536
42867,1773185810.3279219,/big.txt,59637760,65536
42868,1773185810.327957,/big.txt,59703296,65536
42869,1773185810.3279932,/big.txt,59768832,65536
42870,1773185810.3280299,/big.txt,59834368,65536
42871,1773185810.328066,/big.txt,59899904,65536
42872,1773185810.3281012,/big.txt,59965440,65536
42873,1773185810.328139,/big.txt,60030976,65536
42874,1773185810.328178,/big.txt,60096512,65536
42875,1773185810.328214,/big.txt,60162048,65536
42876,1773185810.3282712,/big.txt,60227584,65536
42877,1773185810.3283079,/big.txt,60293120,65536
42878,1773185810.328344,/big.txt,60358656,65536
42879,1773185810.3283892,/big.txt,60424192,65536
42880,1773185810.328426,/big.txt,60489728,65536
42881,1773185810.328463,/big.txt,60555264,65536
42882,1773185810.3285,/big.txt,60620800,65536
42883,1773185810.3285382,/big.txt,60686336,65536
42884,1773185810.328574,/big.txt,60751872,65536
42885,1773185810.328618,/big.txt,60817408,65536
42886,1773185810.3286579,/big.txt,60882944,65536
42887,1773185810.328693,/big.txt,60948480,65536
42888,1773185810.328728,/big.txt,61014016,65536
42889,1773185810.328767,/big.txt,61079552,65536
42890,1773185810.328804,/big.txt,61145088,65536
42891,1773185810.328841,/big.txt,61210624,65536
42892,1773185810.328877,/big.txt,61276160,65536
42893,1773185810.328913,/big.txt,61341696,65536
42894,1773185810.328949,/big.txt,61407232,65536
42895,1773185810.328987,/big.txt,61472768,65536
42896,1773185810.329022,/big.txt,61538304,65536
42897,1773185810.329057,/big.txt,61603840,65536
42898,1773185810.329092,/big.txt,61669376,65536
42899,1773185810.3291268,/big.txt,61734912,65536
42900,1773185810.329163,/big.txt,61800448,65536
42901,1773185810.3291981,/big.txt,61865984,65536
42902,1773185810.329233,/big.txt,61931520,65536
42903,1773185810.329269,/big.txt,61997056,65536
42904,1773185810.329304,/big.txt,62062592,65536
42905,1773185810.3293388,/big.txt,62128128,65536
42906,1773185810.329375,/big.txt,62193664,65536
42907,1773185810.32941,/big.txt,62259200,65536
42908,1773185810.3294451,/big.txt,62324736,65536
42909,1773185810.329481,/big.txt,62390272,65536
42910,1773185810.3295171,/big.txt,62455808,65536
42911,1773185810.329552,/big.txt,62521344,65536
42912,1773185810.329588,/big.txt,62586880,65536
42913,1773185810.3296251,/big.txt,62652416,65536
42914,1773185810.329661,/big.txt,62717952,65536
42915,1773185810.3296971,/big.txt,62783488,65536
42916,1773185810.3297322,/big.txt,62849024,65536
42917,1773185810.329768,/big.txt,62914560,65536
42918,1773185810.329803,/big.txt,62980096,65536
42919,1773185810.3298402,/big.txt,63045632,65536
42920,1773185810.329875,/big.txt,63111168,65536
42921,1773185810.329911,/big.txt,63176704,65536
42922,1773185810.329947,/big.txt,63242240,65536
42923,1773185810.3299918,/big.txt,63307776,65536
42924,1773185810.330027,/big.txt,63373312,65536
42925,1773185810.3300622,/big.txt,63438848,65536
42926,1773185810.330097,/big.txt,63504384,65536
42927,1773185810.330137,/big.txt,63569920,65536
42928,1773185810.3301718,/big.txt,63635456,65536
42929,1773185810.330208,/big.txt,63700992,65536
42930,1773185810.330241,/big.txt,63766528,65536
42931,1773185810.3302772,/big.txt,63832064,65536
42932,1773185810.3303108,/big.txt,63897600,65536
42933,1773185810.330345,/big.txt,63963136,65536
42934,1773185810.33038,/big.txt,64028672,65536
42935,1773185810.330414,/big.txt,64094208,65536
42936,1773185810.3304489,/big.txt,64159744,65536
42937,1773185810.330482,/big.txt,64225280,65536
42938,1773185810.3305159,/big.txt,64290816,65536
42939,1773185810.33055,/big.txt,64356352,65536
42940,1773185810.330585,/big.txt,64421888,65536
42941,1773185810.3306189,/big.txt,64487424,65536
42942,1773185810.330654,/big.txt,64552960,65536
42943,1773185810.330687,/big.txt,64618496,65536
42944,1773185810.3307211,/big.txt,64684032,65536
42945,1773185810.330755,/big.txt,64749568,65536
42946,1773185810.3307898,/big.txt,64815104,65536
42947,1773185810.330824,/big.txt,64880640,65536
42948,1773185810.330858,/big.txt,64946176,65536
42949,1773185810.330892,/big.txt,65011712,65536
42950,1773185810.3309262,/big.txt,65077248,65536
42951,1773185810.3309598,/big.txt,65142784,65536
42952,1773185810.330994,/big.txt,65208320,65536
42953,1773185810.331028,/big.txt,65273856,65536
42954,1773185810.331062,/big.txt,65339392,65536
42955,1773185810.3310971,/big.txt,65404928,65536
42956,1773185810.331131,/big.txt,65470464,65536
42957,1773185810.331164,/big.txt,65536000,65536
42958,1773185810.331199,/big.txt,65601536,65536
42959,1773185810.331245,/big.txt,65667072,65536
42960,1773185810.3312798,/big.txt,65732608,65536
42961,1773185810.331315,/big.txt,65798144,65536
42962,1773185810.33135,/big.txt,65863680,65536
42963,1773185810.3313842,/big.txt,65929216,65536
42964,1773185810.331418,/big.txt,65994752,65536
42965,1773185810.331452,/big.txt,66060288,65536
42966,1773185810.331486,/big.txt,66125824,65536
42967,1773185810.33152,/big.txt,66191360,65536
42968,1773185810.331554,/big.txt,66256896,65536
42969,1773185810.331588,/big.txt,66322432,65536
42970,1773185810.331622,/big.txt,66387968,65536
42971,1773185810.331657,/big.txt,66453504,65536
42972,1773185810.331692,/big.txt,66519040,65536
42973,1773185810.331726,/big.txt,66584576,65536
42974,1773185810.331761,/big.txt,66650112,65536
42975,1773185810.331795,/big.txt,66715648,65536
42976,1773185810.33183,/big.txt,66781184,65536
42977,1773185810.331864,/big.txt,66846720,65536
42978,1773185810.331899,/big.txt,66912256,65536
42979,1773185810.331934,/big.txt,66977792,65536
42980,1773185810.331977,/big.txt,67043328,65536
42981,1773185810.332011,/big.txt,67108864,65536
42982,1773185810.332045,/big.txt,67174400,65536
42983,1773185810.3320801,/big.txt,67239936,65536
42984,1773185810.332117,/big.txt,67305472,65536
42985,1773185810.332153,/big.txt,67371008,65536
42986,1773185810.332187,/big.txt,67436544,65536
42987,1773185810.332221,/big.txt,67502080,65536
42988,1773185810.332255,/big.txt,67567616,65536
42989,1773185810.332289,/big.txt,67633152,65536
42990,1773185810.332324,/big.txt,67698688,65536
42991,1773185810.33236,/big.txt,67764224,65536
42992,1773185810.332395,/big.txt,67829760,65536
42993,1773185810.332439,/big.txt,67895296,65536
42994,1773185810.332474,/big.txt,67960832,65536
42995,1773185810.3325188,/big.txt,68026368,65536
42996,1773185810.332555,/big.txt,68091904,65536
42997,1773185810.33259,/big.txt,68157440,65536
42998,1773185810.332628,/big.txt,68222976,65536
42999,1773185810.3326652,/big.txt,68288512,65536
43000,1773185810.3327,/big.txt,68354048,65536
43001,1773185810.332735,/big.txt,68419584,65536
43002,1773185810.33277,/big.txt,68485120,65536
43003,1773185810.33281,/big.txt,68550656,65536
43004,1773185810.332845,/big.txt,68616192,65536
43005,1773185810.3328798,/big.txt,68681728,65536
43006,1773185810.3329148,/big.txt,68747264,65536
43007,1773185810.33295,/big.txt,68812800,65536
43008,1773185810.3329852,/big.txt,68878336,65536
43009,1773185810.33302,/big.txt,68943872,65536
43010,1773185810.333055,/big.txt,69009408,65536
43011,1773185810.333089,/big.txt,69074944,65536
43012,1773185810.333125,/big.txt,69140480,65536
43013,1773185810.33316,/big.txt,69206016,65536
43014,1773185810.333195,/big.txt,69271552,65536
43015,1773185810.3332322,/big.txt,69337088,65536
43016,1773185810.333278,/big.txt,69402624,65536
43017,1773185810.333313,/big.txt,69468160,65536
43018,1773185810.333347,/big.txt,69533696,65536
43019,1773185810.333389,/big.txt,69599232,65536
43020,1773185810.333424,/big.txt,69664768,65536
43021,1773185810.333458,/big.txt,69730304,65536
43022,1773185810.333493,/big.txt,69795840,65536
43023,1773185810.333529,/big.txt,69861376,65536
43024,1773185810.3335629,/big.txt,69926912,65536
43025,1773185810.333597,/big.txt,69992448,65536
43026,1773185810.333633,/big.txt,70057984,65536
43027,1773185810.333719,/big.txt,70123520,65536
43028,1773185810.3337548,/big.txt,70189056,65536
43029,1773185810.33379,/big.txt,70254592,65536
43030,1773185810.333824,/big.txt,70320128,65536
43031,1773185810.333859,/big.txt,70385664,65536
43032,1773185810.3338938,/big.txt,70451200,65536
43033,1773185810.333929,/big.txt,70516736,65536
43034,1773185810.333966,/big.txt,70582272,65536
43035,1773185810.3340008,/big.txt,70647808,65536
43036,1773185810.334045,/big.txt,70713344,65536
43037,1773185810.334115,/big.txt,70778880,65536
43038,1773185810.334154,/big.txt,70844416,65536
43039,1773185810.334194,/big.txt,70909952,65536
43040,1773185810.334234,/big.txt,70975488,65536
43041,1773185810.334271,/big.txt,71041024,65536
43042,1773185810.334317,/big.txt,71106560,65536
43043,1773185810.334369,/big.txt,71172096,65536
43044,1773185810.334406,/big.txt,71237632,65536
43045,1773185810.334441,/big.txt,71303168,65536
43046,1773185810.334477,/big.txt,71368704,65536
43047,1773185810.334513,/big.txt,71434240,65536
43048,1773185810.33455,/big.txt,71499776,65536
43049,1773185810.3345869,/big.txt,71565312,65536
43050,1773185810.334622,/big.txt,71630848,65536
43051,1773185810.334657,/big.txt,71696384,65536
43052,1773185810.334692,/big.txt,71761920,65536
43053,1773185810.334728,/big.txt,71827456,65536
43054,1773185810.334763,/big.txt,71892992,65536
43055,1773185810.334799,/big.txt,71958528,65536
43056,1773185810.334835,/big.txt,72024064,65536
43057,1773185810.33487,/big.txt,72089600,65536
43058,1773185810.334908,/big.txt,72155136,65536
43059,1773185810.334944,/big.txt,72220672,65536
43060,1773185810.334978,/big.txt,72286208,65536
43061,1773185810.3350148,/big.txt,72351744,65536
43062,1773185810.3350499,/big.txt,72417280,65536
43063,1773185810.3350852,/big.txt,72482816,65536
43064,1773185810.335121,/big.txt,72548352,65536
43065,1773185810.335156,/big.txt,72613888,65536
43066,1773185810.335191,/big.txt,72679424,65536
43067,1773185810.3352342,/big.txt,72744960,65536
43068,1773185810.33527,/big.txt,72810496,65536
43069,1773185810.3353071,/big.txt,72876032,65536
43070,1773185810.3353422,/big.txt,72941568,65536
43071,1773185810.335377,/big.txt,73007104,65536
43072,1773185810.335412,/big.txt,73072640,65536
43073,1773185810.335451,/big.txt,73138176,65536
43074,1773185810.335487,/big.txt,73203712,65536
43075,1773185810.3355231,/big.txt,73269248,65536
43076,1773185810.335558,/big.txt,73334784,65536
43077,1773185810.335594,/big.txt,73400320,65536
43078,1773185810.3356328,/big.txt,73465856,65536
43079,1773185810.335669,/big.txt,73531392,65536
43080,1773185810.335707,/big.txt,73596928,65536
43081,1773185810.335742,/big.txt,73662464,65536
43082,1773185810.335778,/big.txt,73728000,65536
43083,1773185810.335813,/big.txt,73793536,65536
43084,1773185810.335849,/big.txt,73859072,65536
43085,1773185810.335885,/big.txt,73924608,65536
43086,1773185810.3359191,/big.txt,73990144,65536
43087,1773185810.335957,/big.txt,74055680,65536
43088,1773185810.335992,/big.txt,74121216,65536
43089,1773185810.336027,/big.txt,74186752,65536
43090,1773185810.336063,/big.txt,74252288,65536
43091,1773185810.336103,/big.txt,74317824,65536
43092,1773185810.336137,/big.txt,74383360,65536
43093,1773185810.336194,/big.txt,74448896,65536
43094,1773185810.3362281,/big.txt,74514432,65536
43095,1773185810.336264,/big.txt,74579968,65536
43096,1773185810.336299,/big.txt,74645504,65536
43097,1773185810.336332,/big.txt,74711040,65536
43098,1773185810.3363671,/big.txt,74776576,65536
43099,1773185810.336401,/big.txt,74842112,65536
43100,1773185810.336436,/big.txt,74907648,65536
43101,1773185810.336472,/big.txt,74973184,65536
43102,1773185810.3365068,/big.txt,75038720,65536
43103,1773185810.336541,/big.txt,75104256,65536
43104,1773185810.336601,/big.txt,75169792,65536
43105,1773185810.336637,/big.txt,75235328,65536
43106,1773185810.336672,/big.txt,75300864,65536
43107,1773185810.3367062,/big.txt,75366400,65536
43108,1773185810.336767,/big.txt,75431936,65536
