seq,timestamp,path,offset,size
35725,1773127616.8982773,/big.txt,7864320,131072
35726,1773127616.8983936,/big.txt,7995392,131072
35727,1773127616.8985088,/big.txt,8126464,131072
35728,1773127616.8986242,/big.txt,8257536,131072
35729,1773127616.8987405,/big.txt,8388608,131072
35730,1773127616.898913,/big.txt,8519680,131072
35731,1773127616.89903,/big.txt,8650752,131072
35732,1773127616.8991468,/big.txt,8781824,131072
35733,1773127616.899263,/big.txt,8912896,131072
35734,1773127616.8993793,/big.txt,9043968,131072
35735,1773127616.899495,/big.txt,9175040,131072
35736,1773127616.8996112,/big.txt,9306112,131072
35737,1773127616.8997276,/big.txt,9437184,131072
35738,1773127616.899844,/big.txt,9568256,131072
35739,1773127616.89996,/big.txt,9699328,131072
35740,1773127616.9000769,/big.txt,9830400,131072
35741,1773127616.9001932,/big.txt,9961472,131072
35742,1773127616.9003096,/big.txt,10092544,131072
35743,1773127616.9004269,/big.txt,10223616,131072
35744,1773127616.900544,/big.txt,10354688,131072
35745,1773127616.900661,/big.txt,10485760,131072
35746,1773127616.9007769,/big.txt,10616832,131072
35747,1773127616.900898,/big.txt,10747904,131072
35748,1773127616.9010146,/big.txt,10878976,131072
35749,1773127616.901131,/big.txt,11010048,131072
35750,1773127616.901249,/big.txt,11141120,131072
35751,1773127616.9013653,/big.txt,11272192,131072
35752,1773127616.9014823,/big.txt,11403264,131072
35753,1773127616.9015994,/big.txt,11534336,131072
35754,1773127616.901716,/big.txt,11665408,131072
35755,1773127616.9018323,/big.txt,11796480,131072
35756,1773127616.9019487,/big.txt,11927552,131072
35757,1773127616.9020646,/big.txt,12058624,131072
35758,1773127616.9021814,/big.txt,12189696,131072
35759,1773127616.9022975,/big.txt,12320768,131072
35760,1773127616.9024146,/big.txt,12451840,131072
35761,1773127616.9025323,/big.txt,12582912,131072
35762,1773127616.9026496,/big.txt,12713984,131072
35763,1773127616.9027658,/big.txt,12845056,131072
35764,1773127616.902938,/big.txt,12976128,131072
35765,1773127616.9030554,/big.txt,13107200,131072
35766,1773127616.903172,/big.txt,13238272,131072
35767,1773127616.9032886,/big.txt,13369344,131072
35768,1773127616.9034054,/big.txt,13500416,131072
35769,1773127616.9035225,/big.txt,13631488,131072
35770,1773127616.9036393,/big.txt,13762560,131072
35771,1773127616.9037557,/big.txt,13893632,131072
35772,1773127616.9038725,/big.txt,14024704,131072
35773,1773127616.9039898,/big.txt,14155776,131072
35774,1773127616.9041064,/big.txt,14286848,131072
35775,1773127616.9042237,/big.txt,14417920,131072
35776,1773127616.904345,/big.txt,14548992,131072
35777,1773127616.9044623,/big.txt,14680064,131072
35778,1773127616.9045794,/big.txt,14811136,131072
35779,1773127616.9046962,/big.txt,14942208,131072
35780,1773127616.9048128,/big.txt,15073280,131072
35781,1773127616.90493,/big.txt,15204352,131072
35782,1773127616.9050472,/big.txt,15335424,131072
35783,1773127616.9051645,/big.txt,15466496,131072
35784,1773127616.905282,/big.txt,15597568,131072
35785,1773127616.9053993,/big.txt,15728640,131072
35786,1773127616.9055169,/big.txt,15859712,131072
35787,1773127616.9056342,/big.txt,15990784,131072
35788,1773127616.905751,/big.txt,16121856,131072
35789,1773127616.9058678,/big.txt,16252928,131072
35790,1773127616.905985,/big.txt,16384000,131072
35791,1773127616.9061015,/big.txt,16515072,131072
35792,1773127616.9062188,/big.txt,16646144,131072
35793,1773127616.9063365,/big.txt,16777216,131072
35794,1773127616.9064531,/big.txt,16908288,131072
35795,1773127616.9065704,/big.txt,17039360,131072
35796,1773127616.9066877,/big.txt,17170432,131072
35797,1773127616.9068434,/big.txt,17301504,131072
35798,1773127616.9069626,/big.txt,17432576,131072
35799,1773127616.9070675,/big.txt,17563648,131072
35800,1773127616.9071865,/big.txt,17694720,131072
35801,1773127616.907305,/big.txt,17825792,131072
35802,1773127616.9074233,/big.txt,17956864,131072
35803,1773127616.907541,/big.txt,18087936,131072
35804,1773127616.9076588,/big.txt,18219008,131072
35805,1773127616.9077768,/big.txt,18350080,131072
35806,1773127616.9078944,/big.txt,18481152,131072
35807,1773127616.9080124,/big.txt,18612224,131072
35808,1773127616.9081297,/big.txt,18743296,131072
35809,1773127616.9082468,/big.txt,18874368,131072
35810,1773127616.908364,/big.txt,19005440,131072
35811,1773127616.9084816,/big.txt,19136512,131072
35812,1773127616.9085994,/big.txt,19267584,131072
35813,1773127616.9087176,/big.txt,19398656,131072
35814,1773127616.9088356,/big.txt,19529728,131072
35815,1773127616.908954,/big.txt,19660800,131072
35816,1773127616.9090714,/big.txt,19791872,131072
35817,1773127616.9091897,/big.txt,19922944,131072
35818,1773127616.9093068,/big.txt,20054016,131072
35819,1773127616.9094245,/big.txt,20185088,131072
35820,1773127616.9095428,/big.txt,20316160,131072
35821,1773127616.9096606,/big.txt,20447232,131072
35822,1773127616.9097779,/big.txt,20578304,131072
35823,1773127616.909896,/big.txt,20709376,131072
35824,1773127616.9100134,/big.txt,20840448,131072
35825,1773127616.9101312,/big.txt,20971520,131072
35826,1773127616.9102495,/big.txt,21102592,131072
35827,1773127616.9103673,/big.txt,21233664,131072
35828,1773127616.9104893,/big.txt,21364736,131072
35829,1773127616.9106078,/big.txt,21495808,131072
35830,1773127616.9107258,/big.txt,21626880,131072
35831,1773127616.9109066,/big.txt,21757952,131072
35832,1773127616.9110181,/big.txt,21889024,131072
35833,1773127616.911137,/big.txt,22020096,131072
35834,1773127616.9112551,/big.txt,22151168,131072
35835,1773127616.9113734,/big.txt,22282240,131072
35836,1773127616.9114912,/big.txt,22413312,131072
35837,1773127616.911609,/big.txt,22544384,131072
35838,1773127616.911727,/big.txt,22675456,131072
35839,1773127616.9118464,/big.txt,22806528,131072
35840,1773127616.9119654,/big.txt,22937600,131072
35841,1773127616.9120834,/big.txt,23068672,131072
35842,1773127616.9122014,/big.txt,23199744,131072
35843,1773127616.9123192,/big.txt,23330816,131072
35844,1773127616.912437,/big.txt,23461888,131072
35845,1773127616.9125547,/big.txt,23592960,131072
35846,1773127616.912673,/big.txt,23724032,131072
35847,1773127616.9127905,/big.txt,23855104,131072
35848,1773127616.912908,/big.txt,23986176,131072
35849,1773127616.9130263,/big.txt,24117248,131072
35850,1773127616.913144,/big.txt,24248320,131072
35851,1773127616.9132633,/big.txt,24379392,131072
35852,1773127616.9133816,/big.txt,24510464,131072
35853,1773127616.9134998,/big.txt,24641536,131072
35854,1773127616.9136178,/big.txt,24772608,131072
35855,1773127616.9137356,/big.txt,24903680,131072
35856,1773127616.9138534,/big.txt,25034752,131072
35857,1773127616.9139714,/big.txt,25165824,131072
35858,1773127616.9140902,/big.txt,25296896,131072
35859,1773127616.9142091,/big.txt,25427968,131072
35860,1773127616.9143274,/big.txt,25559040,131072
35861,1773127616.9144456,/big.txt,25690112,131072
35862,1773127616.9145637,/big.txt,25821184,131072
35863,1773127616.9146821,/big.txt,25952256,131072
35864,1773127616.9148226,/big.txt,26083328,131072
35865,1773127616.9149408,/big.txt,26214400,131072
35866,1773127616.915046,/big.txt,26345472,131072
35867,1773127616.915165,/big.txt,26476544,131072
35868,1773127616.915284,/big.txt,26607616,131072
35869,1773127616.9154027,/big.txt,26738688,131072
35870,1773127616.9155219,/big.txt,26869760,131072
35871,1773127616.9156415,/big.txt,27000832,131072
35872,1773127616.915761,/big.txt,27131904,131072
35873,1773127616.9158795,/big.txt,27262976,131072
35874,1773127616.9159985,/big.txt,27394048,131072
35875,1773127616.916117,/big.txt,27525120,131072
35876,1773127616.9162354,/big.txt,27656192,131072
35877,1773127616.9163544,/big.txt,27787264,131072
35878,1773127616.9164727,/big.txt,27918336,131072
35879,1773127616.9165907,/big.txt,28049408,131072
35880,1773127616.916709,/big.txt,28180480,131072
35881,1773127616.9168272,/big.txt,28311552,131072
35882,1773127616.9169457,/big.txt,28442624,131072
35883,1773127616.917064,/big.txt,28573696,131072
35884,1773127616.917183,/big.txt,28704768,131072
35885,1773127616.9173017,/big.txt,28835840,131072
35886,1773127616.9174197,/big.txt,28966912,131072
35887,1773127616.917543,/big.txt,29097984,131072
35888,1773127616.9176612,/big.txt,29229056,131072
35889,1773127616.9177804,/big.txt,29360128,131072
35890,1773127616.9178998,/big.txt,29491200,131072
35891,1773127616.918019,/big.txt,29622272,131072
35892,1773127616.9181383,/big.txt,29753344,131072
35893,1773127616.918257,/big.txt,29884416,131072
35894,1773127616.9183762,/big.txt,30015488,131072
35895,1773127616.9184957,/big.txt,30146560,131072
35896,1773127616.918615,/big.txt,30277632,131072
35897,1773127616.9187338,/big.txt,30408704,131072
35898,1773127616.9189274,/big.txt,30539776,131072
35899,1773127616.9190474,/big.txt,30670848,131072
35900,1773127616.919167,/big.txt,30801920,131072
35901,1773127616.9192867,/big.txt,30932992,131072
35902,1773127616.9194067,/big.txt,31064064,131072
35903,1773127616.9195256,/big.txt,31195136,131072
35904,1773127616.919644,/big.txt,31326208,131072
35905,1773127616.9197636,/big.txt,31457280,131072
35906,1773127616.9198833,/big.txt,31588352,131072
35907,1773127616.9200034,/big.txt,31719424,131072
35908,1773127616.9201236,/big.txt,31850496,131072
35909,1773127616.9202473,/big.txt,31981568,131072
35910,1773127616.9203665,/big.txt,32112640,131072
35911,1773127616.9204857,/big.txt,32243712,131072
35912,1773127616.9206047,/big.txt,32374784,131072
35913,1773127616.9207246,/big.txt,32505856,131072
35914,1773127616.9208438,/big.txt,32636928,131072
35915,1773127616.9209633,/big.txt,32768000,131072
35916,1773127616.921083,/big.txt,32899072,131072
35917,1773127616.9212027,/big.txt,33030144,131072
35918,1773127616.9213216,/big.txt,33161216,131072
35919,1773127616.9214418,/big.txt,33292288,131072
35920,1773127616.921561,/big.txt,33423360,131072
35921,1773127616.9216814,/big.txt,33554432,131072
35922,1773127616.921802,/big.txt,33685504,131072
35923,1773127616.9219222,/big.txt,33816576,131072
35924,1773127616.9220428,/big.txt,33947648,131072
35925,1773127616.922163,/big.txt,34078720,131072
35926,1773127616.9222825,/big.txt,34209792,131072
35927,1773127616.9224026,/big.txt,34340864,131072
35928,1773127616.9225225,/big.txt,34471936,131072
35929,1773127616.922642,/big.txt,34603008,131072
35930,1773127616.9227617,/big.txt,34734080,131072
35931,1773127616.922911,/big.txt,34865152,131072
35932,1773127616.9230134,/big.txt,34996224,131072
35933,1773127616.9231179,/big.txt,35127296,131072
35934,1773127616.923239,/big.txt,35258368,131072
35935,1773127616.923361,/big.txt,35389440,131072
35936,1773127616.923481,/big.txt,35520512,131072
35937,1773127616.9236014,/big.txt,35651584,131072
35938,1773127616.923722,/big.txt,35782656,131072
35939,1773127616.9238422,/big.txt,35913728,131072
35940,1773127616.9239628,/big.txt,36044800,131072
35941,1773127616.9240828,/big.txt,36175872,131072
35942,1773127616.9242027,/big.txt,36306944,131072
35943,1773127616.9243271,/big.txt,36438016,131072
35944,1773127616.9244473,/big.txt,36569088,131072
35945,1773127616.9245687,/big.txt,36700160,131072
35946,1773127616.9246886,/big.txt,36831232,131072
35947,1773127616.924809,/big.txt,36962304,131072
35948,1773127616.9249291,/big.txt,37093376,131072
35949,1773127616.925049,/big.txt,37224448,131072
35950,1773127616.9251692,/big.txt,37355520,131072
35951,1773127616.9252887,/big.txt,37486592,131072
35952,1773127616.9254098,/big.txt,37617664,131072
35953,1773127616.92553,/big.txt,37748736,131072
35954,1773127616.9256504,/big.txt,37879808,131072
35955,1773127616.9257715,/big.txt,38010880,131072
35956,1773127616.9258916,/big.txt,38141952,131072
35957,1773127616.9260128,/big.txt,38273024,131072
35958,1773127616.926133,/big.txt,38404096,131072
35959,1773127616.9262533,/big.txt,38535168,131072
35960,1773127616.9263737,/big.txt,38666240,131072
35961,1773127616.9264934,/big.txt,38797312,131072
35962,1773127616.9266145,/big.txt,38928384,131072
35963,1773127616.926735,/big.txt,39059456,131072
35964,1773127616.926916,/big.txt,39190528,131072
35965,1773127616.9270377,/big.txt,39321600,131072
35966,1773127616.9271586,/big.txt,39452672,131072
35967,1773127616.92728,/big.txt,39583744,131072
35968,1773127616.9274006,/big.txt,39714816,131072
35969,1773127616.9275215,/big.txt,39845888,131072
35970,1773127616.9276428,/big.txt,39976960,131072
35971,1773127616.9277644,/big.txt,40108032,131072
35972,1773127616.9278855,/big.txt,40239104,131072
35973,1773127616.9280071,/big.txt,40370176,131072
35974,1773127616.9281285,/big.txt,40501248,131072
35975,1773127616.9282503,/big.txt,40632320,131072
35976,1773127616.9283712,/big.txt,40763392,131072
35977,1773127616.9284925,/big.txt,40894464,131072
35978,1773127616.9286146,/big.txt,41025536,131072
35979,1773127616.9287355,/big.txt,41156608,131072
35980,1773127616.9288566,/big.txt,41287680,131072
35981,1773127616.928978,/big.txt,41418752,131072
35982,1773127616.9290993,/big.txt,41549824,131072
35983,1773127616.9292207,/big.txt,41680896,131072
35984,1773127616.9293408,/big.txt,41811968,131072
35985,1773127616.9294634,/big.txt,41943040,131072
35986,1773127616.9295855,/big.txt,42074112,131072
35987,1773127616.929707,/big.txt,42205184,131072
35988,1773127616.9298291,/big.txt,42336256,131072
35989,1773127616.9299514,/big.txt,42467328,131072
35990,1773127616.9300768,/big.txt,42598400,131072
35991,1773127616.9301984,/big.txt,42729472,131072
35992,1773127616.93032,/big.txt,42860544,131072
35993,1773127616.930442,/big.txt,42991616,131072
35994,1773127616.9305637,/big.txt,43122688,131072
35995,1773127616.9306846,/big.txt,43253760,131072
35996,1773127616.9308286,/big.txt,43384832,131072
35997,1773127616.9309475,/big.txt,43515904,131072
35998,1773127616.9310539,/big.txt,43646976,131072
35999,1773127616.9311805,/big.txt,43778048,131072
36000,1773127616.931304,/big.txt,43909120,131072
36001,1773127616.9314258,/big.txt,44040192,131072
36002,1773127616.9315486,/big.txt,44171264,131072
36003,1773127616.9316702,/big.txt,44302336,131072
36004,1773127616.9317925,/big.txt,44433408,131072
36005,1773127616.931914,/big.txt,44564480,131072
36006,1773127616.9320354,/big.txt,44695552,131072
36007,1773127616.932157,/big.txt,44826624,131072
36008,1773127616.932279,/big.txt,44957696,131072
36009,1773127616.9324005,/big.txt,45088768,131072
36010,1773127616.9325218,/big.txt,45219840,131072
36011,1773127616.932644,/big.txt,45350912,131072
36012,1773127616.9327655,/big.txt,45481984,131072
36013,1773127616.9328876,/big.txt,45613056,131072
36014,1773127616.9330091,/big.txt,45744128,131072
36015,1773127616.9331315,/big.txt,45875200,131072
36016,1773127616.933253,/big.txt,46006272,131072
36017,1773127616.9333746,/big.txt,46137344,131072
36018,1773127616.9334965,/big.txt,46268416,131072
36019,1773127616.9336185,/big.txt,46399488,131072
36020,1773127616.9337406,/big.txt,46530560,131072
36021,1773127616.9338622,/big.txt,46661632,131072
36022,1773127616.933985,/big.txt,46792704,131072
36023,1773127616.9341075,/big.txt,46923776,131072
36024,1773127616.9342299,/big.txt,47054848,131072
36025,1773127616.9343517,/big.txt,47185920,131072
36026,1773127616.9344745,/big.txt,47316992,131072
36027,1773127616.9345965,/big.txt,47448064,131072
36028,1773127616.934719,/big.txt,47579136,131072
36029,1773127616.9348843,/big.txt,47710208,131072
36030,1773127616.9349937,/big.txt,47841280,131072
36031,1773127616.9351163,/big.txt,47972352,131072
36032,1773127616.9352386,/big.txt,48103424,131072
36033,1773127616.9353607,/big.txt,48234496,131072
36034,1773127616.935484,/big.txt,48365568,131072
36035,1773127616.9356055,/big.txt,48496640,131072
36036,1773127616.9357276,/big.txt,48627712,131072
36037,1773127616.9358497,/big.txt,48758784,131072
36038,1773127616.9359715,/big.txt,48889856,131072
36039,1773127616.9360955,/big.txt,49020928,131072
36040,1773127616.9362173,/big.txt,49152000,131072
36041,1773127616.9363403,/big.txt,49283072,131072
36042,1773127616.936463,/big.txt,49414144,131072
36043,1773127616.9365857,/big.txt,49545216,131072
36044,1773127616.936709,/big.txt,49676288,131072
36045,1773127616.9368317,/big.txt,49807360,131072
36046,1773127616.9369547,/big.txt,49938432,131072
36047,1773127616.937078,/big.txt,50069504,131072
36048,1773127616.9372003,/big.txt,50200576,131072
36049,1773127616.9373229,/big.txt,50331648,131072
36050,1773127616.9374456,/big.txt,50462720,131072
36051,1773127616.9375687,/big.txt,50593792,131072
36052,1773127616.9376917,/big.txt,50724864,131072
36053,1773127616.9378147,/big.txt,50855936,131072
36054,1773127616.9379427,/big.txt,50987008,131072
36055,1773127616.938066,/big.txt,51118080,131072
36056,1773127616.9381895,/big.txt,51249152,131072
36057,1773127616.9383128,/big.txt,51380224,131072
36058,1773127616.938435,/big.txt,51511296,131072
36059,1773127616.9385571,/big.txt,51642368,131072
36060,1773127616.9386804,/big.txt,51773440,131072
36061,1773127616.9388268,/big.txt,51904512,131072
36062,1773127616.9389458,/big.txt,52035584,131072
36063,1773127616.9390523,/big.txt,52166656,131072
36064,1773127616.939176,/big.txt,52297728,131072
36065,1773127616.9393008,/big.txt,52428800,131072
36066,1773127616.9394248,/big.txt,52559872,131072
36067,1773127616.9395475,/big.txt,52690944,131072
36068,1773127616.9396715,/big.txt,52822016,131072
36069,1773127616.939795,/big.txt,52953088,131072
36070,1773127616.9399233,/big.txt,53084160,131072
36071,1773127616.9400458,/big.txt,53215232,131072
36072,1773127616.9401693,/big.txt,53346304,131072
36073,1773127616.9402933,/big.txt,53477376,131072
36074,1773127616.9404166,/big.txt,53608448,131072
36075,1773127616.9405394,/big.txt,53739520,131072
36076,1773127616.9406626,/big.txt,53870592,131072
36077,1773127616.9407861,/big.txt,54001664,131072
36078,1773127616.9409094,/big.txt,54132736,131072
36079,1773127616.9410324,/big.txt,54263808,131072
36080,1773127616.9411557,/big.txt,54394880,131072
36081,1773127616.9412792,/big.txt,54525952,131072
36082,1773127616.9414024,/big.txt,54657024,131072
36083,1773127616.9415257,/big.txt,54788096,131072
36084,1773127616.9416487,/big.txt,54919168,131072
36085,1773127616.941772,/big.txt,55050240,131072
36086,1773127616.9418957,/big.txt,55181312,131072
36087,1773127616.9420207,/big.txt,55312384,131072
36088,1773127616.9421444,/big.txt,55443456,131072
36089,1773127616.942268,/big.txt,55574528,131072
36090,1773127616.9423919,/big.txt,55705600,131072
36091,1773127616.9425151,/big.txt,55836672,131072
36092,1773127616.942638,/big.txt,55967744,131072
36093,1773127616.9427617,/big.txt,56098816,131072
36094,1773127616.942944,/big.txt,56229888,131072
36095,1773127616.9430516,/big.txt,56360960,131072
36096,1773127616.9431753,/big.txt,56492032,131072
36097,1773127616.9432993,/big.txt,56623104,131072
36098,1773127616.9434226,/big.txt,56754176,131072
36099,1773127616.9435463,/big.txt,56885248,131072
36100,1773127616.9436703,/big.txt,57016320,131072
36101,1773127616.9437933,/big.txt,57147392,131072
36102,1773127616.9439168,/big.txt,57278464,131072
36103,1773127616.944041,/big.txt,57409536,131072
36104,1773127616.9441662,/big.txt,57540608,131072
36105,1773127616.9442904,/big.txt,57671680,131072
36106,1773127616.944415,/big.txt,57802752,131072
36107,1773127616.9445388,/big.txt,57933824,131072
36108,1773127616.9446635,/big.txt,58064896,131072
36109,1773127616.9447875,/big.txt,58195968,131072
36110,1773127616.9449155,/big.txt,58327040,131072
36111,1773127616.9450402,/big.txt,58458112,131072
36112,1773127616.9451652,/big.txt,58589184,131072
36113,1773127616.9452891,/big.txt,58720256,131072
36114,1773127616.9454138,/big.txt,58851328,131072
36115,1773127616.9455392,/big.txt,58982400,131072
36116,1773127616.9456642,/big.txt,59113472,131072
36117,1773127616.9457884,/big.txt,59244544,131072
36118,1773127616.9459126,/big.txt,59375616,131072
36119,1773127616.9460378,/big.txt,59506688,131072
36120,1773127616.9461627,/big.txt,59637760,131072
36121,1773127616.946287,/big.txt,59768832,131072
36122,1773127616.9464114,/big.txt,59899904,131072
36123,1773127616.9465358,/big.txt,60030976,131072
36124,1773127616.9466603,/big.txt,60162048,131072
36125,1773127616.9468093,/big.txt,60293120,131072
36126,1773127616.9469473,/big.txt,60424192,131072
36127,1773127616.9470518,/big.txt,60555264,131072
36128,1773127616.9471593,/big.txt,60686336,131072
36129,1773127616.9472854,/big.txt,60817408,131072
36130,1773127616.9474113,/big.txt,60948480,131072
36131,1773127616.9475365,/big.txt,61079552,131072
36132,1773127616.947662,/big.txt,61210624,131072
36133,1773127616.9477866,/big.txt,61341696,131072
36134,1773127616.9479113,/big.txt,61472768,131072
36135,1773127616.9480364,/big.txt,61603840,131072
36136,1773127616.9481616,/big.txt,61734912,131072
36137,1773127616.9482863,/big.txt,61865984,131072
36138,1773127616.9484115,/big.txt,61997056,131072
36139,1773127616.9485362,/big.txt,62128128,131072
36140,1773127616.948661,/big.txt,62259200,131072
36141,1773127616.948786,/big.txt,62390272,131072
36142,1773127616.948911,/big.txt,62521344,131072
36143,1773127616.9490352,/big.txt,62652416,131072
36144,1773127616.94916,/big.txt,62783488,131072
36145,1773127616.9492838,/big.txt,62914560,131072
36146,1773127616.9494092,/big.txt,63045632,131072
36147,1773127616.9495347,/big.txt,63176704,131072
36148,1773127616.9496596,/big.txt,63307776,131072
36149,1773127616.949785,/big.txt,63438848,131072
36150,1773127616.9499102,/big.txt,63569920,131072
36151,1773127616.9500408,/big.txt,63700992,131072
36152,1773127616.9501655,/big.txt,63832064,131072
36153,1773127616.9502907,/big.txt,63963136,131072
36154,1773127616.9504154,/big.txt,64094208,131072
36155,1773127616.9505408,/big.txt,64225280,131072
36156,1773127616.9506657,/big.txt,64356352,131072
36157,1773127616.950853,/big.txt,64487424,131072
36158,1773127616.9509618,/big.txt,64618496,131072
36159,1773127616.9510655,/big.txt,64749568,131072
36160,1773127616.951173,/big.txt,64880640,131072
36161,1773127616.9513254,/big.txt,65011712,131072
36162,1773127616.9514503,/big.txt,65142784,131072
36163,1773127616.9515753,/big.txt,65273856,131072
36164,1773127616.9517004,/big.txt,65404928,131072
36165,1773127616.9518323,/big.txt,65536000,131072
36166,1773127616.951959,/big.txt,65667072,131072
36167,1773127616.9520853,/big.txt,65798144,131072
36168,1773127616.9522102,/big.txt,65929216,131072
36169,1773127616.952335,/big.txt,66060288,131072
36170,1773127616.9524603,/big.txt,66191360,131072
36171,1773127616.9525855,/big.txt,66322432,131072
36172,1773127616.9527106,/big.txt,66453504,131072
36173,1773127616.9528363,/big.txt,66584576,131072
36174,1773127616.9529617,/big.txt,66715648,131072
36175,1773127616.9530866,/big.txt,66846720,131072
36176,1773127616.953212,/big.txt,66977792,131072
36177,1773127616.9533367,/big.txt,67108864,131072
36178,1773127616.9534624,/big.txt,67239936,131072
36179,1773127616.9535873,/big.txt,67371008,131072
36180,1773127616.9537125,/big.txt,67502080,131072
36181,1773127616.9538379,/big.txt,67633152,131072
36182,1773127616.9539635,/big.txt,67764224,131072
36183,1773127616.954089,/big.txt,67895296,131072
36184,1773127616.9542148,/big.txt,68026368,131072
36185,1773127616.95434,/big.txt,68157440,131072
36186,1773127616.9544656,/big.txt,68288512,131072
36187,1773127616.9545915,/big.txt,68419584,131072
36188,1773127616.9547172,/big.txt,68550656,131072
36189,1773127616.954877,/big.txt,68681728,131072
36190,1773127616.954988,/big.txt,68812800,131072
36191,1773127616.9551156,/big.txt,68943872,131072
36192,1773127616.9552417,/big.txt,69074944,131072
36193,1773127616.9553685,/big.txt,69206016,131072
36194,1773127616.9554944,/big.txt,69337088,131072
36195,1773127616.9556203,/big.txt,69468160,131072
36196,1773127616.9557455,/big.txt,69599232,131072
36197,1773127616.9558709,/big.txt,69730304,131072
36198,1773127616.9559972,/big.txt,69861376,131072
36199,1773127616.9561234,/big.txt,69992448,131072
36200,1773127616.956249,/big.txt,70123520,131072
36201,1773127616.9563758,/big.txt,70254592,131072
36202,1773127616.9565017,/big.txt,70385664,131072
36203,1773127616.9566271,/big.txt,70516736,131072
36204,1773127616.9567533,/big.txt,70647808,131072
36205,1773127616.9568787,/big.txt,70778880,131072
36206,1773127616.9570043,/big.txt,70909952,131072
36207,1773127616.9571304,/big.txt,71041024,131072
36208,1773127616.9572566,/big.txt,71172096,131072
36209,1773127616.9573822,/big.txt,71303168,131072
36210,1773127616.9575083,/big.txt,71434240,131072
36211,1773127616.9576342,/big.txt,71565312,131072
36212,1773127616.9577603,/big.txt,71696384,131072
36213,1773127616.957886,/big.txt,71827456,131072
36214,1773127616.9580123,/big.txt,71958528,131072
36215,1773127616.958139,/big.txt,72089600,131072
36216,1773127616.958265,/big.txt,72220672,131072
36217,1773127616.958392,/big.txt,72351744,131072
36218,1773127616.9585183,/big.txt,72482816,131072
36219,1773127616.958644,/big.txt,72613888,131072
36220,1773127616.95877,/big.txt,72744960,131072
36221,1773127616.9589474,/big.txt,72876032,131072
36222,1773127616.9590535,/big.txt,73007104,131072
36223,1773127616.959161,/big.txt,73138176,131072
36224,1773127616.9592888,/big.txt,73269248,131072
36225,1773127616.9594164,/big.txt,73400320,131072
36226,1773127616.9595432,/big.txt,73531392,131072
36227,1773127616.9596694,/big.txt,73662464,131072
36228,1773127616.959796,/big.txt,73793536,131072
