seq,timestamp,path,offset,size
39453,1773127875.360652,/big.txt,73924608,131072
39454,1773127875.360794,/big.txt,74055680,131072
39455,1773127875.3609204,/big.txt,74186752,131072
39456,1773127875.3610678,/big.txt,74317824,131072
39457,1773127875.3611898,/big.txt,74448896,131072
39458,1773127875.3613105,/big.txt,74579968,131072
39459,1773127875.36143,/big.txt,74711040,131072
39460,1773127875.3615487,/big.txt,74842112,131072
39461,1773127875.3616707,/big.txt,74973184,131072
39462,1773127875.361815,/big.txt,75104256,131072
39463,1773127875.3619576,/big.txt,75235328,131072
39464,1773127875.362083,/big.txt,75366400,131072
39465,1773127875.3622253,/big.txt,75497472,131072
39466,1773127875.3623464,/big.txt,75628544,131072
39467,1773127875.3624663,/big.txt,75759616,131072
39468,1773127875.362589,/big.txt,75890688,131072
39469,1773127875.362734,/big.txt,76021760,131072
39470,1773127875.3628862,/big.txt,76152832,131072
39471,1773127875.3630302,/big.txt,76283904,131072
39472,1773127875.3631563,/big.txt,76414976,131072
39473,1773127875.3632984,/big.txt,76546048,131072
39474,1773127875.3634207,/big.txt,76677120,131072
39475,1773127875.363541,/big.txt,76808192,131072
39476,1773127875.3636606,/big.txt,76939264,131072
39477,1773127875.3637831,/big.txt,77070336,131072
39478,1773127875.3639252,/big.txt,77201408,131072
39479,1773127875.36405,/big.txt,77332480,131072
39480,1773127875.3641922,/big.txt,77463552,131072
39481,1773127875.3643172,/big.txt,77594624,131072
39482,1773127875.3644621,/big.txt,77725696,131072
39483,1773127875.3646069,/big.txt,77856768,131072
39484,1773127875.3647532,/big.txt,77987840,131072
39485,1773127875.3648753,/big.txt,78118912,131072
39486,1773127875.3649952,/big.txt,78249984,131072
39487,1773127875.365115,/big.txt,78381056,131072
39488,1773127875.3652375,/big.txt,78512128,131072
39489,1773127875.3653803,/big.txt,78643200,131072
39490,1773127875.365503,/big.txt,78774272,131072
39491,1773127875.3656263,/big.txt,78905344,131072
39492,1773127875.3657713,/big.txt,79036416,131072
39493,1773127875.3659134,/big.txt,79167488,131072
39494,1773127875.3660355,/big.txt,79298560,131072
39495,1773127875.3661551,/big.txt,79429632,131072
39496,1773127875.3662746,/big.txt,79560704,131072
39497,1773127875.3663976,/big.txt,79691776,131072
39498,1773127875.3665433,/big.txt,79822848,131072
39499,1773127875.366689,/big.txt,79953920,131072
39500,1773127875.3668692,/big.txt,80084992,131072
39501,1773127875.3670137,/big.txt,80216064,131072
39502,1773127875.3671365,/big.txt,80347136,131072
39503,1773127875.367257,/big.txt,80478208,131072
39504,1773127875.3673775,/big.txt,80609280,131072
39505,1773127875.3675008,/big.txt,80740352,131072
39506,1773127875.3676438,/big.txt,80871424,131072
39507,1773127875.3677688,/big.txt,81002496,131072
39508,1773127875.3679123,/big.txt,81133568,131072
39509,1773127875.3680377,/big.txt,81264640,131072
39510,1773127875.3681836,/big.txt,81395712,131072
39511,1773127875.368329,/big.txt,81526784,131072
39512,1773127875.3684714,/big.txt,81657856,131072
39513,1773127875.3685932,/big.txt,81788928,131072
39514,1773127875.3687134,/big.txt,81920000,131072
39515,1773127875.3688343,/big.txt,82051072,131072
39516,1773127875.3689544,/big.txt,82182144,131072
39517,1773127875.3690739,/big.txt,82313216,131072
39518,1773127875.3691976,/big.txt,82444288,131072
39519,1773127875.3693433,/big.txt,82575360,131072
39520,1773127875.369489,/big.txt,82706432,131072
39521,1773127875.369635,/big.txt,82837504,131072
39522,1773127875.3697808,/big.txt,82968576,131072
39523,1773127875.3699274,/big.txt,83099648,131072
39524,1773127875.370071,/big.txt,83230720,131072
39525,1773127875.3701935,/big.txt,83361792,131072
39526,1773127875.3703148,/big.txt,83492864,131072
39527,1773127875.3704352,/big.txt,83623936,131072
39528,1773127875.3705583,/big.txt,83755008,131072
39529,1773127875.3707085,/big.txt,83886080,131072
39530,1773127875.3708878,/big.txt,84017152,131072
39531,1773127875.371036,/big.txt,84148224,131072
39532,1773127875.371183,/big.txt,84279296,131072
39533,1773127875.3713267,/big.txt,84410368,131072
39534,1773127875.3714497,/big.txt,84541440,131072
39535,1773127875.3715696,/big.txt,84672512,131072
39536,1773127875.37169,/big.txt,84803584,131072
39537,1773127875.3718138,/big.txt,84934656,131072
39538,1773127875.3719327,/big.txt,85065728,131072
39539,1773127875.3720558,/big.txt,85196800,131072
39540,1773127875.3722022,/big.txt,85327872,131072
39541,1773127875.372349,/big.txt,85458944,131072
39542,1773127875.3724926,/big.txt,85590016,131072
39543,1773127875.372615,/big.txt,85721088,131072
39544,1773127875.3727355,/big.txt,85852160,131072
39545,1773127875.3728557,/big.txt,85983232,131072
39546,1773127875.372975,/big.txt,86114304,131072
39547,1773127875.3730938,/big.txt,86245376,131072
39548,1773127875.373217,/big.txt,86376448,131072
39549,1773127875.3733633,/big.txt,86507520,131072
39550,1773127875.3735096,/big.txt,86638592,131072
39551,1773127875.3736532,/big.txt,86769664,131072
39552,1773127875.373776,/big.txt,86900736,131072
39553,1773127875.3738956,/big.txt,87031808,131072
39554,1773127875.374016,/big.txt,87162880,131072
39555,1773127875.374136,/big.txt,87293952,131072
39556,1773127875.3742566,/big.txt,87425024,131072
39557,1773127875.3743808,/big.txt,87556096,131072
39558,1773127875.3745277,/big.txt,87687168,131072
39559,1773127875.3746748,/big.txt,87818240,131072
39560,1773127875.3748531,/big.txt,87949312,131072
39561,1773127875.3749983,/big.txt,88080384,131072
39562,1773127875.3751218,/big.txt,88211456,131072
39563,1773127875.3752437,/big.txt,88342528,131072
39564,1773127875.3753636,/big.txt,88473600,131072
39565,1773127875.3754833,/big.txt,88604672,131072
39566,1773127875.3756032,/big.txt,88735744,131072
39567,1773127875.375727,/big.txt,88866816,131072
39568,1773127875.375874,/big.txt,88997888,131072
39569,1773127875.3760211,/big.txt,89128960,131072
39570,1773127875.3761654,/big.txt,89260032,131072
39571,1773127875.3762882,/big.txt,89391104,131072
39572,1773127875.3764086,/big.txt,89522176,131072
39573,1773127875.3765287,/big.txt,89653248,131072
39574,1773127875.3766494,/big.txt,89784320,131072
39575,1773127875.376774,/big.txt,89915392,131072
39576,1773127875.3768978,/big.txt,90046464,131072
39577,1773127875.3770452,/big.txt,90177536,131072
39578,1773127875.3771927,/big.txt,90308608,131072
39579,1773127875.3773396,/big.txt,90439680,131072
39580,1773127875.377484,/big.txt,90570752,131072
39581,1773127875.3776062,/big.txt,90701824,131072
39582,1773127875.3777275,/big.txt,90832896,131072
39583,1773127875.3778484,/big.txt,90963968,131072
39584,1773127875.37797,/big.txt,91095040,131072
39585,1773127875.3780904,/big.txt,91226112,131072
39586,1773127875.3782144,/big.txt,91357184,131072
39587,1773127875.3783624,/big.txt,91488256,131072
39588,1773127875.37851,/big.txt,91619328,131072
39589,1773127875.378657,/big.txt,91750400,131072
39590,1773127875.3788326,/big.txt,91881472,131072
39591,1773127875.3789587,/big.txt,92012544,131072
39592,1773127875.3790812,/big.txt,92143616,131072
39593,1773127875.3792033,/big.txt,92274688,131072
39594,1773127875.3793266,/big.txt,92405760,131072
39595,1773127875.379474,/big.txt,92536832,131072
39596,1773127875.3796217,/big.txt,92667904,131072
39597,1773127875.3797688,/big.txt,92798976,131072
39598,1773127875.379916,/big.txt,92930048,131072
39599,1773127875.3800607,/big.txt,93061120,131072
39600,1773127875.3801835,/big.txt,93192192,131072
39601,1773127875.3803046,/big.txt,93323264,131072
39602,1773127875.3804243,/big.txt,93454336,131072
39603,1773127875.380544,/big.txt,93585408,131072
39604,1773127875.3806632,/big.txt,93716480,131072
39605,1773127875.3807867,/big.txt,93847552,131072
39606,1773127875.3809347,/big.txt,93978624,131072
39607,1773127875.3810818,/big.txt,94109696,131072
39608,1773127875.3812296,/big.txt,94240768,131072
39609,1773127875.381377,/big.txt,94371840,131072
39610,1773127875.381525,/big.txt,94502912,131072
39611,1773127875.3816729,/big.txt,94633984,131072
39612,1773127875.3818207,/big.txt,94765056,131072
39613,1773127875.381969,/big.txt,94896128,131072
39614,1773127875.382117,/big.txt,95027200,131072
39615,1773127875.3822656,/big.txt,95158272,131072
39616,1773127875.3824131,/big.txt,95289344,131072
39617,1773127875.3825634,/big.txt,95420416,131072
39618,1773127875.3826895,/big.txt,95551488,131072
39619,1773127875.382873,/big.txt,95682560,131072
39620,1773127875.3829973,/big.txt,95813632,131072
39621,1773127875.3831227,/big.txt,95944704,131072
39622,1773127875.3832433,/big.txt,96075776,131072
39623,1773127875.3833675,/big.txt,96206848,131072
39624,1773127875.3835163,/big.txt,96337920,131072
39625,1773127875.3836653,/big.txt,96468992,131072
39626,1773127875.3838112,/big.txt,96600064,131072
39627,1773127875.383934,/big.txt,96731136,131072
39628,1773127875.384055,/big.txt,96862208,131072
39629,1773127875.384175,/big.txt,96993280,131072
39630,1773127875.3842938,/big.txt,97124352,131072
39631,1773127875.384414,/big.txt,97255424,131072
39632,1773127875.3845377,/big.txt,97386496,131072
39633,1773127875.384686,/big.txt,97517568,131072
39634,1773127875.3848345,/big.txt,97648640,131072
39635,1773127875.3849828,/big.txt,97779712,131072
39636,1773127875.3851285,/big.txt,97910784,131072
39637,1773127875.3852518,/big.txt,98041856,131072
39638,1773127875.3853724,/big.txt,98172928,131072
39639,1773127875.385493,/big.txt,98304000,131072
39640,1773127875.3856137,/big.txt,98435072,131072
39641,1773127875.3857331,/big.txt,98566144,131072
39642,1773127875.385857,/big.txt,98697216,131072
39643,1773127875.386006,/big.txt,98828288,131072
39644,1773127875.3861556,/big.txt,98959360,131072
39645,1773127875.3863006,/big.txt,99090432,131072
39646,1773127875.386427,/big.txt,99221504,131072
39647,1773127875.3865764,/big.txt,99352576,131072
39648,1773127875.3867257,/big.txt,99483648,131072
39649,1773127875.3868759,/big.txt,99614720,131072
39650,1773127875.386999,/big.txt,99745792,131072
39651,1773127875.3871245,/big.txt,99876864,131072
39652,1773127875.387274,/big.txt,100007936,131072
39653,1773127875.387423,/big.txt,100139008,131072
39654,1773127875.3875744,/big.txt,100270080,131072
39655,1773127875.387698,/big.txt,100401152,131072
39656,1773127875.387823,/big.txt,100532224,131072
39657,1773127875.3879726,/big.txt,100663296,131072
39658,1773127875.3881187,/big.txt,100794368,131072
39659,1773127875.3882427,/big.txt,100925440,131072
39660,1773127875.3883648,/big.txt,101056512,131072
39661,1773127875.388486,/big.txt,101187584,131072
39662,1773127875.3886104,/big.txt,101318656,131072
39663,1773127875.3887591,/big.txt,101449728,131072
39664,1773127875.3889074,/big.txt,101580800,131072
39665,1773127875.3890567,/big.txt,101711872,131072
39666,1773127875.3892074,/big.txt,101842944,131072
39667,1773127875.389331,/big.txt,101974016,131072
39668,1773127875.3894534,/big.txt,102105088,131072
39669,1773127875.389574,/big.txt,102236160,131072
39670,1773127875.3896952,/big.txt,102367232,131072
39671,1773127875.3898156,/big.txt,102498304,131072
39672,1773127875.3899395,/big.txt,102629376,131072
39673,1773127875.390088,/big.txt,102760448,131072
39674,1773127875.3902369,/big.txt,102891520,131072
39675,1773127875.390384,/big.txt,103022592,131072
39676,1773127875.390507,/big.txt,103153664,131072
39677,1773127875.390632,/big.txt,103284736,131072
39678,1773127875.3908007,/big.txt,103415808,131072
39679,1773127875.3909419,/big.txt,103546880,131072
39680,1773127875.3910656,/big.txt,103677952,131072
39681,1773127875.3911915,/big.txt,103809024,131072
39682,1773127875.3913403,/big.txt,103940096,131072
39683,1773127875.3914866,/big.txt,104071168,131072
39684,1773127875.3916087,/big.txt,104202240,131072
39685,1773127875.39173,/big.txt,104333312,131072
39686,1773127875.3918562,/big.txt,104464384,131072
39687,1773127875.3920026,/big.txt,104595456,131072
39688,1773127875.3921254,/big.txt,104726528,131072
39689,1773127875.392238,/big.txt,104857600,0
39690,1773127875.393646,/big.txt,20480,4096
39691,1773127875.3946414,/big.txt,491520,4096
39692,1773127875.3956635,/big.txt,172032,4096
39693,1773127875.3966956,/big.txt,1228800,4096
39694,1773127875.39762,/big.txt,69632,4096
39695,1773127875.398546,/big.txt,1024000,4096
39696,1773127875.39946,/big.txt,360448,4096
39697,1773127875.4004936,/big.txt,778240,4096
39698,1773127875.4014409,/big.txt,245760,4096
39699,1773127875.402336,/big.txt,40960,4096
39700,1773127875.403293,/big.txt,0,131072
39701,1773127875.4034522,/big.txt,131072,131072
39702,1773127875.4036152,/big.txt,262144,131072
39703,1773127875.403766,/big.txt,393216,131072
39704,1773127875.4039161,/big.txt,524288,131072
39705,1773127875.4040647,/big.txt,655360,131072
39706,1773127875.4042127,/big.txt,786432,131072
39707,1773127875.4043605,/big.txt,917504,131072
39708,1773127875.404497,/big.txt,1048576,131072
39709,1773127875.404618,/big.txt,1179648,131072
39710,1773127875.404738,/big.txt,1310720,131072
39711,1773127875.4048567,/big.txt,1441792,131072
39712,1773127875.4049754,/big.txt,1572864,131072
39713,1773127875.4051,/big.txt,1703936,131072
39714,1773127875.40522,/big.txt,1835008,131072
39715,1773127875.4053385,/big.txt,1966080,131072
39716,1773127875.405458,/big.txt,2097152,131072
39717,1773127875.4055758,/big.txt,2228224,131072
39718,1773127875.4056935,/big.txt,2359296,131072
39719,1773127875.4058228,/big.txt,2490368,131072
39720,1773127875.4059567,/big.txt,2621440,131072
39721,1773127875.4060757,/big.txt,2752512,131072
39722,1773127875.4061937,/big.txt,2883584,131072
39723,1773127875.406313,/big.txt,3014656,131072
39724,1773127875.4064322,/big.txt,3145728,131072
39725,1773127875.4065511,/big.txt,3276800,131072
39726,1773127875.4066703,/big.txt,3407872,131072
39727,1773127875.406871,/big.txt,3538944,131072
39728,1773127875.4070337,/big.txt,3670016,131072
39729,1773127875.4071882,/big.txt,3801088,131072
39730,1773127875.4073362,/big.txt,3932160,131072
39731,1773127875.4074826,/big.txt,4063232,131072
39732,1773127875.4076283,/big.txt,4194304,131072
39733,1773127875.407763,/big.txt,4325376,131072
39734,1773127875.4078822,/big.txt,4456448,131072
39735,1773127875.4080012,/big.txt,4587520,131072
39736,1773127875.40812,/big.txt,4718592,131072
39737,1773127875.4082386,/big.txt,4849664,131072
39738,1773127875.408359,/big.txt,4980736,131072
39739,1773127875.4084787,/big.txt,5111808,131072
39740,1773127875.4085982,/big.txt,5242880,131072
39741,1773127875.4087179,/big.txt,5373952,131072
39742,1773127875.4088352,/big.txt,5505024,131072
39743,1773127875.4089525,/big.txt,5636096,131072
39744,1773127875.4090695,/big.txt,5767168,131072
39745,1773127875.4091861,/big.txt,5898240,131072
39746,1773127875.4093041,/big.txt,6029312,131072
39747,1773127875.4094207,/big.txt,6160384,131072
39748,1773127875.4095373,/big.txt,6291456,131072
39749,1773127875.4096544,/big.txt,6422528,131072
39750,1773127875.4097712,/big.txt,6553600,131072
39751,1773127875.4098995,/big.txt,6684672,131072
39752,1773127875.4100337,/big.txt,6815744,131072
39753,1773127875.4101517,/big.txt,6946816,131072
39754,1773127875.4102707,/big.txt,7077888,131072
39755,1773127875.4103906,/big.txt,7208960,131072
39756,1773127875.4105108,/big.txt,7340032,131072
39757,1773127875.4106307,/big.txt,7471104,131072
39758,1773127875.4107502,/big.txt,7602176,131072
39759,1773127875.4109154,/big.txt,7733248,131072
39760,1773127875.4110408,/big.txt,7864320,131072
39761,1773127875.4111588,/big.txt,7995392,131072
39762,1773127875.4112751,/big.txt,8126464,131072
39763,1773127875.411393,/big.txt,8257536,131072
39764,1773127875.4115098,/big.txt,8388608,131072
39765,1773127875.4116251,/big.txt,8519680,131072
39766,1773127875.4117534,/big.txt,8650752,131072
39767,1773127875.4118874,/big.txt,8781824,131072
39768,1773127875.4120064,/big.txt,8912896,131072
39769,1773127875.4121249,/big.txt,9043968,131072
39770,1773127875.4122436,/big.txt,9175040,131072
39771,1773127875.4123638,/big.txt,9306112,131072
39772,1773127875.4124837,/big.txt,9437184,131072
39773,1773127875.412603,/big.txt,9568256,131072
39774,1773127875.4127219,/big.txt,9699328,131072
39775,1773127875.4128418,/big.txt,9830400,131072
39776,1773127875.4129589,/big.txt,9961472,131072
39777,1773127875.4130774,/big.txt,10092544,131072
39778,1773127875.4131956,/big.txt,10223616,131072
39779,1773127875.4133136,/big.txt,10354688,131072
39780,1773127875.4134305,/big.txt,10485760,131072
39781,1773127875.4135542,/big.txt,10616832,131072
39782,1773127875.4136724,/big.txt,10747904,131072
39783,1773127875.4137907,/big.txt,10878976,131072
39784,1773127875.4139218,/big.txt,11010048,131072
39785,1773127875.4140565,/big.txt,11141120,131072
39786,1773127875.4141762,/big.txt,11272192,131072
39787,1773127875.4142964,/big.txt,11403264,131072
39788,1773127875.4144166,/big.txt,11534336,131072
39789,1773127875.4145365,/big.txt,11665408,131072
39790,1773127875.4146562,/big.txt,11796480,131072
39791,1773127875.4148848,/big.txt,11927552,131072
39792,1773127875.415046,/big.txt,12058624,131072
39793,1773127875.4152014,/big.txt,12189696,131072
39794,1773127875.4153564,/big.txt,12320768,131072
39795,1773127875.4155073,/big.txt,12451840,131072
39796,1773127875.4156601,/big.txt,12582912,131072
39797,1773127875.4157982,/big.txt,12713984,131072
39798,1773127875.415919,/big.txt,12845056,131072
39799,1773127875.4160397,/big.txt,12976128,131072
39800,1773127875.4161608,/big.txt,13107200,131072
39801,1773127875.4162807,/big.txt,13238272,131072
39802,1773127875.416401,/big.txt,13369344,131072
39803,1773127875.416522,/big.txt,13500416,131072
39804,1773127875.416643,/big.txt,13631488,131072
39805,1773127875.4167626,/big.txt,13762560,131072
39806,1773127875.4168847,/big.txt,13893632,131072
39807,1773127875.4170039,/big.txt,14024704,131072
39808,1773127875.4171226,/big.txt,14155776,131072
39809,1773127875.4172413,/big.txt,14286848,131072
39810,1773127875.41736,/big.txt,14417920,131072
39811,1773127875.417478,/big.txt,14548992,131072
39812,1773127875.4175968,/big.txt,14680064,131072
39813,1773127875.417716,/big.txt,14811136,131072
39814,1773127875.4178457,/big.txt,14942208,131072
39815,1773127875.4179804,/big.txt,15073280,131072
39816,1773127875.4180996,/big.txt,15204352,131072
39817,1773127875.4182198,/big.txt,15335424,131072
39818,1773127875.4183407,/big.txt,15466496,131072
39819,1773127875.4184606,/big.txt,15597568,131072
39820,1773127875.4185808,/big.txt,15728640,131072
39821,1773127875.418699,/big.txt,15859712,131072
39822,1773127875.4188669,/big.txt,15990784,131072
39823,1773127875.419026,/big.txt,16121856,131072
39824,1773127875.4191747,/big.txt,16252928,131072
39825,1773127875.4193232,/big.txt,16384000,131072
39826,1773127875.41947,/big.txt,16515072,131072
39827,1773127875.419619,/big.txt,16646144,131072
39828,1773127875.4197679,/big.txt,16777216,131072
39829,1773127875.4199164,/big.txt,16908288,131072
39830,1773127875.4200532,/big.txt,17039360,131072
39831,1773127875.4201734,/big.txt,17170432,131072
39832,1773127875.4202936,/big.txt,17301504,131072
39833,1773127875.420414,/big.txt,17432576,131072
39834,1773127875.4205356,/big.txt,17563648,131072
39835,1773127875.4206572,/big.txt,17694720,131072
39836,1773127875.420778,/big.txt,17825792,131072
39837,1773127875.420899,/big.txt,17956864,131072
39838,1773127875.4210193,/big.txt,18087936,131072
39839,1773127875.4211373,/big.txt,18219008,131072
39840,1773127875.4212563,/big.txt,18350080,131072
39841,1773127875.4213746,/big.txt,18481152,131072
39842,1773127875.4214933,/big.txt,18612224,131072
39843,1773127875.4216115,/big.txt,18743296,131072
39844,1773127875.4217305,/big.txt,18874368,131072
39845,1773127875.421861,/big.txt,19005440,131072
39846,1773127875.4219964,/big.txt,19136512,131072
39847,1773127875.4221172,/big.txt,19267584,131072
39848,1773127875.4222372,/big.txt,19398656,131072
39849,1773127875.4223583,/big.txt,19529728,131072
39850,1773127875.4224794,/big.txt,19660800,131072
39851,1773127875.4226036,/big.txt,19791872,131072
39852,1773127875.4227247,/big.txt,19922944,131072
39853,1773127875.4229102,/big.txt,20054016,131072
39854,1773127875.4230676,/big.txt,20185088,131072
39855,1773127875.4232173,/big.txt,20316160,131072
39856,1773127875.423365,/big.txt,20447232,131072
39857,1773127875.4235015,/big.txt,20578304,131072
39858,1773127875.4236228,/big.txt,20709376,131072
39859,1773127875.4237437,/big.txt,20840448,131072
39860,1773127875.4238656,/big.txt,20971520,131072
39861,1773127875.4239872,/big.txt,21102592,131072
39862,1773127875.4241135,/big.txt,21233664,131072
39863,1773127875.4242344,/big.txt,21364736,131072
39864,1773127875.424355,/big.txt,21495808,131072
39865,1773127875.4244761,/big.txt,21626880,131072
39866,1773127875.4245946,/big.txt,21757952,131072
39867,1773127875.4247143,/big.txt,21889024,131072
39868,1773127875.424832,/big.txt,22020096,131072
39869,1773127875.4249506,/big.txt,22151168,131072
39870,1773127875.4250696,/big.txt,22282240,131072
39871,1773127875.4251878,/big.txt,22413312,131072
39872,1773127875.4253058,/big.txt,22544384,131072
39873,1773127875.4254246,/big.txt,22675456,131072
39874,1773127875.4255428,/big.txt,22806528,131072
39875,1773127875.425662,/big.txt,22937600,131072
39876,1773127875.42578,/big.txt,23068672,131072
39877,1773127875.425911,/big.txt,23199744,131072
39878,1773127875.4260464,/big.txt,23330816,131072
39879,1773127875.426167,/big.txt,23461888,131072
39880,1773127875.4262874,/big.txt,23592960,131072
39881,1773127875.4264076,/big.txt,23724032,131072
39882,1773127875.4265282,/big.txt,23855104,131072
39883,1773127875.4266462,/big.txt,23986176,131072
39884,1773127875.4267673,/big.txt,24117248,131072
39885,1773127875.4269822,/big.txt,24248320,131072
39886,1773127875.4271367,/big.txt,24379392,131072
39887,1773127875.4272919,/big.txt,24510464,131072
39888,1773127875.4274411,/big.txt,24641536,131072
39889,1773127875.4275775,/big.txt,24772608,131072
39890,1773127875.4277003,/big.txt,24903680,131072
39891,1773127875.4278228,/big.txt,25034752,131072
39892,1773127875.427945,/big.txt,25165824,131072
39893,1773127875.4280665,/big.txt,25296896,131072
39894,1773127875.4281883,/big.txt,25427968,131072
39895,1773127875.42831,/big.txt,25559040,131072
39896,1773127875.4284306,/big.txt,25690112,131072
39897,1773127875.4285553,/big.txt,25821184,131072
39898,1773127875.4286745,/big.txt,25952256,131072
39899,1773127875.428794,/big.txt,26083328,131072
39900,1773127875.4289129,/big.txt,26214400,131072
39901,1773127875.4290318,/big.txt,26345472,131072
39902,1773127875.4291506,/big.txt,26476544,131072
39903,1773127875.4292696,/big.txt,26607616,131072
39904,1773127875.429389,/big.txt,26738688,131072
39905,1773127875.4295082,/big.txt,26869760,131072
39906,1773127875.4296274,/big.txt,27000832,131072
39907,1773127875.429747,/big.txt,27131904,131072
39908,1773127875.429878,/big.txt,27262976,131072
39909,1773127875.430014,/big.txt,27394048,131072
39910,1773127875.4301348,/big.txt,27525120,131072
39911,1773127875.4302564,/big.txt,27656192,131072
39912,1773127875.4303775,/big.txt,27787264,131072
39913,1773127875.430499,/big.txt,27918336,131072
39914,1773127875.4306183,/big.txt,28049408,131072
39915,1773127875.43074,/big.txt,28180480,131072
39916,1773127875.4309335,/big.txt,28311552,131072
39917,1773127875.431056,/big.txt,28442624,131072
39918,1773127875.4311764,/big.txt,28573696,131072
39919,1773127875.431296,/big.txt,28704768,131072
39920,1773127875.4314158,/big.txt,28835840,131072
39921,1773127875.4315357,/big.txt,28966912,131072
39922,1773127875.4316547,/big.txt,29097984,131072
39923,1773127875.4317858,/big.txt,29229056,131072
39924,1773127875.4319215,/big.txt,29360128,131072
39925,1773127875.4320426,/big.txt,29491200,131072
39926,1773127875.4321628,/big.txt,29622272,131072
39927,1773127875.4322834,/big.txt,29753344,131072
39928,1773127875.4324036,/big.txt,29884416,131072
39929,1773127875.4325247,/big.txt,30015488,131072
39930,1773127875.4326456,/big.txt,30146560,131072
39931,1773127875.4327667,/big.txt,30277632,131072
39932,1773127875.4328876,/big.txt,30408704,131072
39933,1773127875.4330056,/big.txt,30539776,131072
39934,1773127875.433124,/big.txt,30670848,131072
39935,1773127875.4332416,/big.txt,30801920,131072
39936,1773127875.433359,/big.txt,30932992,131072
39937,1773127875.433477,/big.txt,31064064,131072
39938,1773127875.4335947,/big.txt,31195136,131072
39939,1773127875.4337122,/big.txt,31326208,131072
39940,1773127875.4338417,/big.txt,31457280,131072
39941,1773127875.4339767,/big.txt,31588352,131072
39942,1773127875.4341018,/big.txt,31719424,131072
39943,1773127875.434225,/big.txt,31850496,131072
39944,1773127875.4343455,/big.txt,31981568,131072
39945,1773127875.434467,/big.txt,32112640,131072
39946,1773127875.4345856,/big.txt,32243712,131072
39947,1773127875.4347045,/big.txt,32374784,131072
39948,1773127875.4348783,/big.txt,32505856,131072
39949,1773127875.4350388,/big.txt,32636928,131072
39950,1773127875.4351952,/big.txt,32768000,131072
39951,1773127875.4353433,/big.txt,32899072,131072
39952,1773127875.4354918,/big.txt,33030144,131072
39953,1773127875.4356346,/big.txt,33161216,131072
39954,1773127875.4357555,/big.txt,33292288,131072
39955,1773127875.4358766,/big.txt,33423360,131072
39956,1773127875.435998,/big.txt,33554432,131072
39957,1773127875.436119,/big.txt,33685504,131072
39958,1773127875.436241,/big.txt,33816576,131072
39959,1773127875.436362,/big.txt,33947648,131072
39960,1773127875.4364834,/big.txt,34078720,131072
39961,1773127875.4366047,/big.txt,34209792,131072
39962,1773127875.436725,/big.txt,34340864,131072
39963,1773127875.4368446,/big.txt,34471936,131072
39964,1773127875.4369636,/big.txt,34603008,131072
39965,1773127875.4370828,/big.txt,34734080,131072
39966,1773127875.4372027,/big.txt,34865152,131072
39967,1773127875.437321,/big.txt,34996224,131072
39968,1773127875.4374397,/big.txt,35127296,131072
39969,1773127875.4375575,/big.txt,35258368,131072
39970,1773127875.4376752,/big.txt,35389440,131072
39971,1773127875.4377923,/big.txt,35520512,131072
39972,1773127875.437922,/big.txt,35651584,131072
39973,1773127875.4380574,/big.txt,35782656,131072
39974,1773127875.4381783,/big.txt,35913728,131072
39975,1773127875.4382992,/big.txt,36044800,131072
39976,1773127875.4384205,/big.txt,36175872,131072
39977,1773127875.4385421,/big.txt,36306944,131072
39978,1773127875.4386618,/big.txt,36438016,131072
39979,1773127875.4388053,/big.txt,36569088,131072
39980,1773127875.438991,/big.txt,36700160,131072
39981,1773127875.4391475,/big.txt,36831232,131072
39982,1773127875.4393034,/big.txt,36962304,131072
39983,1773127875.4394603,/big.txt,37093376,131072
39984,1773127875.439605,/big.txt,37224448,131072
39985,1773127875.439727,/big.txt,37355520,131072
39986,1773127875.439849,/big.txt,37486592,131072
39987,1773127875.43997,/big.txt,37617664,131072
39988,1773127875.4400954,/big.txt,37748736,131072
39989,1773127875.4402175,/big.txt,37879808,131072
39990,1773127875.4403396,/big.txt,38010880,131072
39991,1773127875.4404724,/big.txt,38141952,131072
39992,1773127875.44062,/big.txt,38273024,131072
39993,1773127875.4407563,/big.txt,38404096,131072
39994,1773127875.4408782,/big.txt,38535168,131072
39995,1773127875.4409993,/big.txt,38666240,131072
39996,1773127875.4411201,/big.txt,38797312,131072
39997,1773127875.4412417,/big.txt,38928384,131072
39998,1773127875.4413629,/big.txt,39059456,131072
39999,1773127875.441484,/big.txt,39190528,131072
40000,1773127875.4416175,/big.txt,39321600,131072
40001,1773127875.4417663,/big.txt,39452672,131072
40002,1773127875.4419036,/big.txt,39583744,131072
40003,1773127875.4420254,/big.txt,39714816,131072
40004,1773127875.4421463,/big.txt,39845888,131072
40005,1773127875.4422677,/big.txt,39976960,131072
40006,1773127875.442388,/big.txt,40108032,131072
40007,1773127875.4425087,/big.txt,40239104,131072
40008,1773127875.442627,/big.txt,40370176,131072
40009,1773127875.4427476,/big.txt,40501248,131072
40010,1773127875.4430175,/big.txt,40632320,131072
40011,1773127875.443208,/big.txt,40763392,131072
40012,1773127875.443398,/big.txt,40894464,131072
40013,1773127875.4435894,/big.txt,41025536,131072
40014,1773127875.4437802,/big.txt,41156608,131072
40015,1773127875.443964,/big.txt,41287680,131072
40016,1773127875.4441469,/big.txt,41418752,131072
40017,1773127875.4443297,/big.txt,41549824,131072
