timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128055.160432,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128055.1605468,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128055.160661,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128055.1607776,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128055.1608896,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128055.161002,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128055.1611154,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128055.1612275,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128055.1613402,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128055.1614535,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128055.1615663,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128055.1616783,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128055.1617892,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128055.1619012,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128055.162014,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128055.1621263,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128055.162239,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128055.1623511,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128055.1624634,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128055.1625764,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128055.162689,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128055.162831,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128055.1629593,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128055.1630723,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128055.1631846,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128055.1632977,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128055.1634107,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128055.163524,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128055.1636367,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128055.163749,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128055.1638622,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128055.1639743,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128055.1640863,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128055.1641984,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128055.1643107,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128055.1644235,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128055.1645355,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128055.1646478,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128055.1647606,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128055.1648738,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128055.1649854,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128055.1650984,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128055.165211,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128055.1653237,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128055.1654363,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128055.1655488,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128055.1656613,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128055.1657748,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128055.1658878,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128055.1660051,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128055.1661189,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128055.1662323,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128055.1663451,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128055.1664584,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128055.1665754,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128055.1666894,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128055.1668513,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128055.1669674,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128055.1670806,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128055.1671941,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128055.1673064,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128055.1674194,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128055.1675327,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128055.1676452,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128055.1677592,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128055.167873,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128055.1679862,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128055.1680994,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128055.1682131,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128055.1683261,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128055.1684391,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128055.1685524,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128055.1686656,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128055.168779,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128055.1688924,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128055.169005,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128055.169117,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128055.1692302,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128055.169343,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128055.1694567,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128055.169569,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128055.1696823,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128055.169795,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128055.1699095,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128055.1700246,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128055.1701388,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128055.1702533,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128055.170367,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128055.1704814,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128055.1705961,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128055.170711,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128055.1708312,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128055.1709466,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128055.1710613,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128055.17118,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128055.171295,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128055.1714087,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128055.1715224,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128055.1716352,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128055.1717489,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128055.1718621,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128055.1719754,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128055.172089,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128055.1722028,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128055.172316,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128055.1724303,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128055.1725433,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128055.1726563,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128055.1727695,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128055.1728833,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128055.1729972,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128055.17311,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128055.1732233,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128055.1733365,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128055.1734502,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128055.173564,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128055.1736782,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128055.1737916,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128055.1739047,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128055.1740181,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128055.1741319,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128055.1742463,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128055.1743603,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128055.1744745,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128055.1745894,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128055.1747036,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128055.1748424,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128055.1749582,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128055.1750722,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128055.1751852,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128055.175299,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128055.1754117,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128055.175525,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128055.1756375,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128055.1757503,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128055.1758676,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128055.175981,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128055.176094,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128055.1762066,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128055.1763191,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128055.1764362,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128055.176549,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128055.1766615,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128055.176776,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128055.1768906,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128055.1770036,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128055.1771164,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128055.1772292,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128055.1773415,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128055.1774535,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128055.1775663,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128055.177679,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128055.1777925,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128055.1779053,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128055.178018,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128055.1781309,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128055.1782439,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128055.1783566,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128055.1784692,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128055.1785817,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128055.1786947,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128055.1788123,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128055.1789277,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128055.1790407,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128055.1791544,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128055.1792676,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128055.179381,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128055.179495,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128055.1796086,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128055.179721,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128055.1798353,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128055.1799493,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128055.1800642,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128055.1801817,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128055.1802957,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128055.1804087,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128055.1805212,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128055.1806347,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128055.180748,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128055.1808615,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128055.180974,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128055.1810875,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128055.1812012,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128055.1813152,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128055.1814282,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128055.1815467,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128055.1816597,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128055.1817727,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128055.1818862,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128055.1820002,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128055.1821136,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128055.182227,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128055.1823401,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128055.1824534,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128055.1825674,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128055.1826806,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128055.1828299,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128055.1829464,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128055.1830606,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128055.1831746,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128055.1832893,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128055.183404,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128055.1835182,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128055.1836324,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128055.1837463,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128055.18386,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128055.183973,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128055.1840868,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128055.1841774,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
