seq,timestamp,path,offset,size
15784,1773128055.1570294,/big.txt,73924608,131072
15785,1773128055.157141,/big.txt,74055680,131072
15786,1773128055.157252,/big.txt,74186752,131072
15787,1773128055.1573691,/big.txt,74317824,131072
15788,1773128055.1574829,/big.txt,74448896,131072
15789,1773128055.1575959,/big.txt,74579968,131072
15790,1773128055.1577075,/big.txt,74711040,131072
15791,1773128055.1578202,/big.txt,74842112,131072
15792,1773128055.1579323,/big.txt,74973184,131072
15793,1773128055.158044,/big.txt,75104256,131072
15794,1773128055.158156,/big.txt,75235328,131072
15795,1773128055.158268,/big.txt,75366400,131072
15796,1773128055.1583796,/big.txt,75497472,131072
15797,1773128055.1584907,/big.txt,75628544,131072
15798,1773128055.1586018,/big.txt,75759616,131072
15799,1773128055.1587136,/big.txt,75890688,131072
15800,1773128055.1588726,/big.txt,76021760,131072
15801,1773128055.159025,/big.txt,76152832,131072
15802,1773128055.1591752,/big.txt,76283904,131072
15803,1773128055.1593146,/big.txt,76414976,131072
15804,1773128055.1594307,/big.txt,76546048,131072
15805,1773128055.1595592,/big.txt,76677120,131072
15806,1773128055.1596985,/big.txt,76808192,131072
15807,1773128055.1598136,/big.txt,76939264,131072
15808,1773128055.1599286,/big.txt,77070336,131072
15809,1773128055.160043,/big.txt,77201408,131072
15810,1773128055.1601577,/big.txt,77332480,131072
15811,1773128055.160272,/big.txt,77463552,131072
15812,1773128055.1603863,/big.txt,77594624,131072
15813,1773128055.1605005,/big.txt,77725696,131072
15814,1773128055.1606147,/big.txt,77856768,131072
15815,1773128055.1607313,/big.txt,77987840,131072
15816,1773128055.1608438,/big.txt,78118912,131072
15817,1773128055.1609564,/big.txt,78249984,131072
15818,1773128055.1610694,/big.txt,78381056,131072
15819,1773128055.1611817,/big.txt,78512128,131072
15820,1773128055.161294,/big.txt,78643200,131072
15821,1773128055.1614065,/big.txt,78774272,131072
15822,1773128055.1615198,/big.txt,78905344,131072
15823,1773128055.1616323,/big.txt,79036416,131072
15824,1773128055.1617439,/big.txt,79167488,131072
15825,1773128055.1618557,/big.txt,79298560,131072
15826,1773128055.1619682,/big.txt,79429632,131072
15827,1773128055.1620805,/big.txt,79560704,131072
15828,1773128055.1621928,/big.txt,79691776,131072
15829,1773128055.1623054,/big.txt,79822848,131072
15830,1773128055.1624177,/big.txt,79953920,131072
15831,1773128055.1625304,/big.txt,80084992,131072
15832,1773128055.1626432,/big.txt,80216064,131072
15833,1773128055.1627557,/big.txt,80347136,131072
15834,1773128055.162912,/big.txt,80478208,131072
15835,1773128055.163026,/big.txt,80609280,131072
15836,1773128055.163139,/big.txt,80740352,131072
15837,1773128055.1632514,/big.txt,80871424,131072
15838,1773128055.1633646,/big.txt,81002496,131072
15839,1773128055.1634774,/big.txt,81133568,131072
15840,1773128055.1635904,/big.txt,81264640,131072
15841,1773128055.1637027,/big.txt,81395712,131072
15842,1773128055.1638157,/big.txt,81526784,131072
15843,1773128055.1639287,/big.txt,81657856,131072
15844,1773128055.164041,/big.txt,81788928,131072
15845,1773128055.1641526,/big.txt,81920000,131072
15846,1773128055.1642647,/big.txt,82051072,131072
15847,1773128055.1643775,/big.txt,82182144,131072
15848,1773128055.1644897,/big.txt,82313216,131072
15849,1773128055.164602,/big.txt,82444288,131072
15850,1773128055.1647148,/big.txt,82575360,131072
15851,1773128055.1648276,/big.txt,82706432,131072
15852,1773128055.1649399,/big.txt,82837504,131072
15853,1773128055.1650527,/big.txt,82968576,131072
15854,1773128055.165165,/big.txt,83099648,131072
15855,1773128055.1652775,/big.txt,83230720,131072
15856,1773128055.1653903,/big.txt,83361792,131072
15857,1773128055.1655028,/big.txt,83492864,131072
15858,1773128055.165615,/big.txt,83623936,131072
15859,1773128055.1657283,/big.txt,83755008,131072
15860,1773128055.1658416,/big.txt,83886080,131072
15861,1773128055.1659582,/big.txt,84017152,131072
15862,1773128055.1660721,/big.txt,84148224,131072
15863,1773128055.1661856,/big.txt,84279296,131072
15864,1773128055.1662984,/big.txt,84410368,131072
15865,1773128055.1664112,/big.txt,84541440,131072
15866,1773128055.1665246,/big.txt,84672512,131072
15867,1773128055.1666424,/big.txt,84803584,131072
15868,1773128055.166755,/big.txt,84934656,131072
15869,1773128055.16692,/big.txt,85065728,131072
15870,1773128055.167034,/big.txt,85196800,131072
15871,1773128055.1671476,/big.txt,85327872,131072
15872,1773128055.1672604,/big.txt,85458944,131072
15873,1773128055.1673727,/big.txt,85590016,131072
15874,1773128055.1674855,/big.txt,85721088,131072
15875,1773128055.1675985,/big.txt,85852160,131072
15876,1773128055.167712,/big.txt,85983232,131072
15877,1773128055.167826,/big.txt,86114304,131072
15878,1773128055.16794,/big.txt,86245376,131072
15879,1773128055.1680527,/big.txt,86376448,131072
15880,1773128055.1681657,/big.txt,86507520,131072
15881,1773128055.16828,/big.txt,86638592,131072
15882,1773128055.1683927,/big.txt,86769664,131072
15883,1773128055.168506,/big.txt,86900736,131072
15884,1773128055.1686187,/big.txt,87031808,131072
15885,1773128055.1687322,/big.txt,87162880,131072
15886,1773128055.168846,/big.txt,87293952,131072
15887,1773128055.1689587,/big.txt,87425024,131072
15888,1773128055.169071,/big.txt,87556096,131072
15889,1773128055.1691837,/big.txt,87687168,131072
15890,1773128055.169297,/big.txt,87818240,131072
15891,1773128055.16941,/big.txt,87949312,131072
15892,1773128055.1695228,/big.txt,88080384,131072
15893,1773128055.1696358,/big.txt,88211456,131072
15894,1773128055.1697485,/big.txt,88342528,131072
15895,1773128055.169862,/big.txt,88473600,131072
15896,1773128055.1699772,/big.txt,88604672,131072
15897,1773128055.1700916,/big.txt,88735744,131072
15898,1773128055.1702068,/big.txt,88866816,131072
15899,1773128055.1703198,/big.txt,88997888,131072
15900,1773128055.1704342,/big.txt,89128960,131072
15901,1773128055.1705484,/big.txt,89260032,131072
15902,1773128055.170663,/big.txt,89391104,131072
15903,1773128055.170782,/big.txt,89522176,131072
15904,1773128055.170899,/big.txt,89653248,131072
15905,1773128055.1710136,/big.txt,89784320,131072
15906,1773128055.171132,/big.txt,89915392,131072
15907,1773128055.171247,/big.txt,90046464,131072
15908,1773128055.1713612,/big.txt,90177536,131072
15909,1773128055.1714752,/big.txt,90308608,131072
15910,1773128055.1715882,/big.txt,90439680,131072
15911,1773128055.171702,/big.txt,90570752,131072
15912,1773128055.1718144,/big.txt,90701824,131072
15913,1773128055.1719284,/big.txt,90832896,131072
15914,1773128055.1720417,/big.txt,90963968,131072
15915,1773128055.1721554,/big.txt,91095040,131072
15916,1773128055.172269,/big.txt,91226112,131072
15917,1773128055.1723828,/big.txt,91357184,131072
15918,1773128055.172496,/big.txt,91488256,131072
15919,1773128055.1726096,/big.txt,91619328,131072
15920,1773128055.1727226,/big.txt,91750400,131072
15921,1773128055.1728363,/big.txt,91881472,131072
15922,1773128055.1729496,/big.txt,92012544,131072
15923,1773128055.1730638,/big.txt,92143616,131072
15924,1773128055.1731765,/big.txt,92274688,131072
15925,1773128055.17329,/big.txt,92405760,131072
15926,1773128055.173403,/big.txt,92536832,131072
15927,1773128055.1735168,/big.txt,92667904,131072
15928,1773128055.1736307,/big.txt,92798976,131072
15929,1773128055.1737447,/big.txt,92930048,131072
15930,1773128055.1738577,/big.txt,93061120,131072
15931,1773128055.1739714,/big.txt,93192192,131072
15932,1773128055.174085,/big.txt,93323264,131072
15933,1773128055.174199,/big.txt,93454336,131072
15934,1773128055.1743135,/big.txt,93585408,131072
15935,1773128055.1744277,/big.txt,93716480,131072
15936,1773128055.1745424,/big.txt,93847552,131072
15937,1773128055.1746569,/big.txt,93978624,131072
15938,1773128055.1747699,/big.txt,94109696,131072
15939,1773128055.174911,/big.txt,94240768,131072
15940,1773128055.1750252,/big.txt,94371840,131072
15941,1773128055.1751387,/big.txt,94502912,131072
15942,1773128055.1752517,/big.txt,94633984,131072
15943,1773128055.1753652,/big.txt,94765056,131072
15944,1773128055.1754782,/big.txt,94896128,131072
15945,1773128055.1755912,/big.txt,95027200,131072
15946,1773128055.1757038,/big.txt,95158272,131072
15947,1773128055.175817,/big.txt,95289344,131072
15948,1773128055.1759343,/big.txt,95420416,131072
15949,1773128055.1760473,/big.txt,95551488,131072
15950,1773128055.1761603,/big.txt,95682560,131072
15951,1773128055.1762726,/big.txt,95813632,131072
15952,1773128055.1763897,/big.txt,95944704,131072
15953,1773128055.1765022,/big.txt,96075776,131072
15954,1773128055.1766152,/big.txt,96206848,131072
15955,1773128055.1767282,/big.txt,96337920,131072
15956,1773128055.1768434,/big.txt,96468992,131072
15957,1773128055.176957,/big.txt,96600064,131072
15958,1773128055.1770694,/big.txt,96731136,131072
15959,1773128055.1771824,/big.txt,96862208,131072
15960,1773128055.1772947,/big.txt,96993280,131072
15961,1773128055.177407,/big.txt,97124352,131072
15962,1773128055.1775193,/big.txt,97255424,131072
15963,1773128055.1776326,/big.txt,97386496,131072
15964,1773128055.1777453,/big.txt,97517568,131072
15965,1773128055.1778586,/big.txt,97648640,131072
15966,1773128055.177971,/big.txt,97779712,131072
15967,1773128055.1780841,/big.txt,97910784,131072
15968,1773128055.1781967,/big.txt,98041856,131072
15969,1773128055.17831,/big.txt,98172928,131072
15970,1773128055.1784222,/big.txt,98304000,131072
15971,1773128055.178535,/big.txt,98435072,131072
15972,1773128055.1786473,/big.txt,98566144,131072
15973,1773128055.17876,/big.txt,98697216,131072
15974,1773128055.1788793,/big.txt,98828288,131072
15975,1773128055.1789932,/big.txt,98959360,131072
15976,1773128055.1791072,/big.txt,99090432,131072
15977,1773128055.1792202,/big.txt,99221504,131072
15978,1773128055.179334,/big.txt,99352576,131072
15979,1773128055.1794477,/big.txt,99483648,131072
15980,1773128055.1795611,/big.txt,99614720,131072
15981,1773128055.1796741,/big.txt,99745792,131072
15982,1773128055.1797879,/big.txt,99876864,131072
15983,1773128055.1799016,/big.txt,100007936,131072
15984,1773128055.1800163,/big.txt,100139008,131072
15985,1773128055.180135,/big.txt,100270080,131072
15986,1773128055.1802483,/big.txt,100401152,131072
15987,1773128055.1803617,/big.txt,100532224,131072
15988,1773128055.1804745,/big.txt,100663296,131072
15989,1773128055.1805878,/big.txt,100794368,131072
15990,1773128055.180701,/big.txt,100925440,131072
15991,1773128055.1808143,/big.txt,101056512,131072
15992,1773128055.1809278,/big.txt,101187584,131072
15993,1773128055.1810403,/big.txt,101318656,131072
15994,1773128055.1811538,/big.txt,101449728,131072
15995,1773128055.181268,/big.txt,101580800,131072
15996,1773128055.1813815,/big.txt,101711872,131072
15997,1773128055.1814995,/big.txt,101842944,131072
15998,1773128055.1816127,/big.txt,101974016,131072
15999,1773128055.1817257,/big.txt,102105088,131072
16000,1773128055.181839,/big.txt,102236160,131072
16001,1773128055.1819525,/big.txt,102367232,131072
16002,1773128055.1820664,/big.txt,102498304,131072
16003,1773128055.1821804,/big.txt,102629376,131072
16004,1773128055.1822932,/big.txt,102760448,131072
16005,1773128055.1824064,/big.txt,102891520,131072
16006,1773128055.1825202,/big.txt,103022592,131072
16007,1773128055.1826334,/big.txt,103153664,131072
16008,1773128055.182747,/big.txt,103284736,131072
16009,1773128055.1828976,/big.txt,103415808,131072
16010,1773128055.183013,/big.txt,103546880,131072
16011,1773128055.1831274,/big.txt,103677952,131072
16012,1773128055.1832414,/big.txt,103809024,131072
16013,1773128055.183356,/big.txt,103940096,131072
16014,1773128055.1834705,/big.txt,104071168,131072
16015,1773128055.1835847,/big.txt,104202240,131072
16016,1773128055.183699,/big.txt,104333312,131072
16017,1773128055.183813,/big.txt,104464384,131072
16018,1773128055.1839263,/big.txt,104595456,131072
16019,1773128055.1840396,/big.txt,104726528,131072
16020,1773128055.1841447,/big.txt,104857600,0
