run_index,run_label,mode,workload,seq,timestamp,path,offset,size
41,041_baseline_sequential_run14,baseline,sequential,88,1778425659.430306,/big.txt,11403264,131072
41,041_baseline_sequential_run14,baseline,sequential,89,1778425659.4316266,/big.txt,11534336,131072
41,041_baseline_sequential_run14,baseline,sequential,90,1778425659.4329762,/big.txt,11665408,131072
41,041_baseline_sequential_run14,baseline,sequential,91,1778425659.4343204,/big.txt,11796480,131072
41,041_baseline_sequential_run14,baseline,sequential,92,1778425659.4356346,/big.txt,11927552,131072
41,041_baseline_sequential_run14,baseline,sequential,93,1778425659.4370084,/big.txt,12058624,131072
41,041_baseline_sequential_run14,baseline,sequential,94,1778425659.438316,/big.txt,12189696,131072
41,041_baseline_sequential_run14,baseline,sequential,95,1778425659.439638,/big.txt,12320768,131072
41,041_baseline_sequential_run14,baseline,sequential,96,1778425659.4410253,/big.txt,12451840,131072
41,041_baseline_sequential_run14,baseline,sequential,97,1778425659.442346,/big.txt,12582912,131072
41,041_baseline_sequential_run14,baseline,sequential,98,1778425659.4436543,/big.txt,12713984,131072
41,041_baseline_sequential_run14,baseline,sequential,99,1778425659.4450169,/big.txt,12845056,131072
41,041_baseline_sequential_run14,baseline,sequential,100,1778425659.4463274,/big.txt,12976128,131072
41,041_baseline_sequential_run14,baseline,sequential,101,1778425659.447623,/big.txt,13107200,131072
41,041_baseline_sequential_run14,baseline,sequential,102,1778425659.4489856,/big.txt,13238272,131072
41,041_baseline_sequential_run14,baseline,sequential,103,1778425659.4503024,/big.txt,13369344,131072
41,041_baseline_sequential_run14,baseline,sequential,104,1778425659.451641,/big.txt,13500416,131072
41,041_baseline_sequential_run14,baseline,sequential,105,1778425659.4529712,/big.txt,13631488,131072
41,041_baseline_sequential_run14,baseline,sequential,106,1778425659.4542902,/big.txt,13762560,131072
41,041_baseline_sequential_run14,baseline,sequential,107,1778425659.4555895,/big.txt,13893632,131072
41,041_baseline_sequential_run14,baseline,sequential,108,1778425659.456902,/big.txt,14024704,131072
41,041_baseline_sequential_run14,baseline,sequential,109,1778425659.4582043,/big.txt,14155776,131072
41,041_baseline_sequential_run14,baseline,sequential,110,1778425659.459512,/big.txt,14286848,131072
41,041_baseline_sequential_run14,baseline,sequential,111,1778425659.4608235,/big.txt,14417920,131072
41,041_baseline_sequential_run14,baseline,sequential,112,1778425659.4621253,/big.txt,14548992,131072
41,041_baseline_sequential_run14,baseline,sequential,113,1778425659.463436,/big.txt,14680064,131072
41,041_baseline_sequential_run14,baseline,sequential,114,1778425659.4647293,/big.txt,14811136,131072
41,041_baseline_sequential_run14,baseline,sequential,115,1778425659.466036,/big.txt,14942208,131072
41,041_baseline_sequential_run14,baseline,sequential,116,1778425659.4673216,/big.txt,15073280,131072
41,041_baseline_sequential_run14,baseline,sequential,117,1778425659.4686303,/big.txt,15204352,131072
41,041_baseline_sequential_run14,baseline,sequential,118,1778425659.4699268,/big.txt,15335424,131072
41,041_baseline_sequential_run14,baseline,sequential,119,1778425659.471245,/big.txt,15466496,131072
41,041_baseline_sequential_run14,baseline,sequential,120,1778425659.4725506,/big.txt,15597568,131072
41,041_baseline_sequential_run14,baseline,sequential,121,1778425659.473859,/big.txt,15728640,131072
41,041_baseline_sequential_run14,baseline,sequential,122,1778425659.4751408,/big.txt,15859712,131072
41,041_baseline_sequential_run14,baseline,sequential,123,1778425659.476437,/big.txt,15990784,131072
41,041_baseline_sequential_run14,baseline,sequential,124,1778425659.477745,/big.txt,16121856,131072
41,041_baseline_sequential_run14,baseline,sequential,125,1778425659.479785,/big.txt,16252928,131072
41,041_baseline_sequential_run14,baseline,sequential,126,1778425659.482375,/big.txt,16384000,131072
41,041_baseline_sequential_run14,baseline,sequential,127,1778425659.4849567,/big.txt,16515072,131072
41,041_baseline_sequential_run14,baseline,sequential,128,1778425659.4875398,/big.txt,16646144,131072
41,041_baseline_sequential_run14,baseline,sequential,129,1778425659.4901054,/big.txt,16777216,131072
41,041_baseline_sequential_run14,baseline,sequential,130,1778425659.4914417,/big.txt,16908288,131072
41,041_baseline_sequential_run14,baseline,sequential,131,1778425659.4927533,/big.txt,17039360,131072
41,041_baseline_sequential_run14,baseline,sequential,132,1778425659.494066,/big.txt,17170432,131072
41,041_baseline_sequential_run14,baseline,sequential,133,1778425659.495375,/big.txt,17301504,131072
41,041_baseline_sequential_run14,baseline,sequential,134,1778425659.4966807,/big.txt,17432576,131072
41,041_baseline_sequential_run14,baseline,sequential,135,1778425659.497985,/big.txt,17563648,131072
41,041_baseline_sequential_run14,baseline,sequential,136,1778425659.4993215,/big.txt,17694720,131072
41,041_baseline_sequential_run14,baseline,sequential,137,1778425659.5006118,/big.txt,17825792,131072
41,041_baseline_sequential_run14,baseline,sequential,138,1778425659.5019124,/big.txt,17956864,131072
41,041_baseline_sequential_run14,baseline,sequential,139,1778425659.5032263,/big.txt,18087936,131072
41,041_baseline_sequential_run14,baseline,sequential,140,1778425659.5045307,/big.txt,18219008,131072
41,041_baseline_sequential_run14,baseline,sequential,141,1778425659.5058398,/big.txt,18350080,131072
41,041_baseline_sequential_run14,baseline,sequential,142,1778425659.5071447,/big.txt,18481152,131072
41,041_baseline_sequential_run14,baseline,sequential,143,1778425659.508444,/big.txt,18612224,131072
41,041_baseline_sequential_run14,baseline,sequential,144,1778425659.5097551,/big.txt,18743296,131072
41,041_baseline_sequential_run14,baseline,sequential,145,1778425659.5110536,/big.txt,18874368,131072
41,041_baseline_sequential_run14,baseline,sequential,146,1778425659.512368,/big.txt,19005440,131072
41,041_baseline_sequential_run14,baseline,sequential,147,1778425659.513675,/big.txt,19136512,131072
41,041_baseline_sequential_run14,baseline,sequential,148,1778425659.5150528,/big.txt,19267584,131072
41,041_baseline_sequential_run14,baseline,sequential,149,1778425659.5163643,/big.txt,19398656,131072
41,041_baseline_sequential_run14,baseline,sequential,150,1778425659.517675,/big.txt,19529728,131072
41,041_baseline_sequential_run14,baseline,sequential,151,1778425659.5189755,/big.txt,19660800,131072
41,041_baseline_sequential_run14,baseline,sequential,152,1778425659.5202806,/big.txt,19791872,131072
41,041_baseline_sequential_run14,baseline,sequential,153,1778425659.521594,/big.txt,19922944,131072
41,041_baseline_sequential_run14,baseline,sequential,154,1778425659.5229955,/big.txt,20054016,131072
41,041_baseline_sequential_run14,baseline,sequential,155,1778425659.5243042,/big.txt,20185088,131072
41,041_baseline_sequential_run14,baseline,sequential,156,1778425659.5256133,/big.txt,20316160,131072
41,041_baseline_sequential_run14,baseline,sequential,157,1778425659.5269208,/big.txt,20447232,131072
41,041_baseline_sequential_run14,baseline,sequential,158,1778425659.5282507,/big.txt,20578304,131072
41,041_baseline_sequential_run14,baseline,sequential,159,1778425659.5295508,/big.txt,20709376,131072
41,041_baseline_sequential_run14,baseline,sequential,160,1778425659.5309145,/big.txt,20840448,131072
41,041_baseline_sequential_run14,baseline,sequential,161,1778425659.5323062,/big.txt,20971520,131072
41,041_baseline_sequential_run14,baseline,sequential,162,1778425659.5336833,/big.txt,21102592,131072
41,041_baseline_sequential_run14,baseline,sequential,163,1778425659.5350604,/big.txt,21233664,131072
41,041_baseline_sequential_run14,baseline,sequential,164,1778425659.536393,/big.txt,21364736,131072
41,041_baseline_sequential_run14,baseline,sequential,165,1778425659.5377107,/big.txt,21495808,131072
41,041_baseline_sequential_run14,baseline,sequential,166,1778425659.5390372,/big.txt,21626880,131072
41,041_baseline_sequential_run14,baseline,sequential,167,1778425659.540346,/big.txt,21757952,131072
41,041_baseline_sequential_run14,baseline,sequential,168,1778425659.5416415,/big.txt,21889024,131072
41,041_baseline_sequential_run14,baseline,sequential,169,1778425659.542957,/big.txt,22020096,131072
41,041_baseline_sequential_run14,baseline,sequential,170,1778425659.5442665,/big.txt,22151168,131072
41,041_baseline_sequential_run14,baseline,sequential,171,1778425659.5455635,/big.txt,22282240,131072
41,041_baseline_sequential_run14,baseline,sequential,172,1778425659.5468638,/big.txt,22413312,131072
41,041_baseline_sequential_run14,baseline,sequential,173,1778425659.5481737,/big.txt,22544384,131072
41,041_baseline_sequential_run14,baseline,sequential,174,1778425659.5494792,/big.txt,22675456,131072
41,041_baseline_sequential_run14,baseline,sequential,175,1778425659.550812,/big.txt,22806528,131072
41,041_baseline_sequential_run14,baseline,sequential,176,1778425659.5521195,/big.txt,22937600,131072
41,041_baseline_sequential_run14,baseline,sequential,177,1778425659.5534074,/big.txt,23068672,131072
41,041_baseline_sequential_run14,baseline,sequential,178,1778425659.5546997,/big.txt,23199744,131072
41,041_baseline_sequential_run14,baseline,sequential,179,1778425659.5560362,/big.txt,23330816,131072
41,041_baseline_sequential_run14,baseline,sequential,180,1778425659.5573366,/big.txt,23461888,131072
41,041_baseline_sequential_run14,baseline,sequential,181,1778425659.5586348,/big.txt,23592960,131072
41,041_baseline_sequential_run14,baseline,sequential,182,1778425659.5599442,/big.txt,23724032,131072
41,041_baseline_sequential_run14,baseline,sequential,183,1778425659.5612388,/big.txt,23855104,131072
41,041_baseline_sequential_run14,baseline,sequential,184,1778425659.562531,/big.txt,23986176,131072
41,041_baseline_sequential_run14,baseline,sequential,185,1778425659.5638077,/big.txt,24117248,131072
41,041_baseline_sequential_run14,baseline,sequential,186,1778425659.5651116,/big.txt,24248320,131072
41,041_baseline_sequential_run14,baseline,sequential,187,1778425659.5663996,/big.txt,24379392,131072
41,041_baseline_sequential_run14,baseline,sequential,188,1778425659.567702,/big.txt,24510464,131072
41,041_baseline_sequential_run14,baseline,sequential,189,1778425659.5689907,/big.txt,24641536,131072
41,041_baseline_sequential_run14,baseline,sequential,190,1778425659.5702863,/big.txt,24772608,131072
41,041_baseline_sequential_run14,baseline,sequential,191,1778425659.5716264,/big.txt,24903680,131072
41,041_baseline_sequential_run14,baseline,sequential,192,1778425659.572996,/big.txt,25034752,131072
41,041_baseline_sequential_run14,baseline,sequential,193,1778425659.5743086,/big.txt,25165824,131072
41,041_baseline_sequential_run14,baseline,sequential,194,1778425659.5756776,/big.txt,25296896,131072
41,041_baseline_sequential_run14,baseline,sequential,195,1778425659.5770397,/big.txt,25427968,131072
41,041_baseline_sequential_run14,baseline,sequential,196,1778425659.5783525,/big.txt,25559040,131072
41,041_baseline_sequential_run14,baseline,sequential,197,1778425659.5796764,/big.txt,25690112,131072
41,041_baseline_sequential_run14,baseline,sequential,198,1778425659.5809999,/big.txt,25821184,131072
41,041_baseline_sequential_run14,baseline,sequential,199,1778425659.5823033,/big.txt,25952256,131072
41,041_baseline_sequential_run14,baseline,sequential,200,1778425659.5836399,/big.txt,26083328,131072
41,041_baseline_sequential_run14,baseline,sequential,201,1778425659.5850124,/big.txt,26214400,131072
41,041_baseline_sequential_run14,baseline,sequential,202,1778425659.5863206,/big.txt,26345472,131072
41,041_baseline_sequential_run14,baseline,sequential,203,1778425659.5876558,/big.txt,26476544,131072
41,041_baseline_sequential_run14,baseline,sequential,204,1778425659.5890281,/big.txt,26607616,131072
41,041_baseline_sequential_run14,baseline,sequential,205,1778425659.5903282,/big.txt,26738688,131072
41,041_baseline_sequential_run14,baseline,sequential,206,1778425659.59166,/big.txt,26869760,131072
41,041_baseline_sequential_run14,baseline,sequential,207,1778425659.5929775,/big.txt,27000832,131072
41,041_baseline_sequential_run14,baseline,sequential,208,1778425659.5942817,/big.txt,27131904,131072
41,041_baseline_sequential_run14,baseline,sequential,209,1778425659.595604,/big.txt,27262976,131072
41,041_baseline_sequential_run14,baseline,sequential,210,1778425659.5969822,/big.txt,27394048,131072
41,041_baseline_sequential_run14,baseline,sequential,211,1778425659.598289,/big.txt,27525120,131072
41,041_baseline_sequential_run14,baseline,sequential,212,1778425659.5995991,/big.txt,27656192,131072
41,041_baseline_sequential_run14,baseline,sequential,213,1778425659.600967,/big.txt,27787264,131072
41,041_baseline_sequential_run14,baseline,sequential,214,1778425659.6022716,/big.txt,27918336,131072
41,041_baseline_sequential_run14,baseline,sequential,215,1778425659.6035914,/big.txt,28049408,131072
41,041_baseline_sequential_run14,baseline,sequential,216,1778425659.604928,/big.txt,28180480,131072
41,041_baseline_sequential_run14,baseline,sequential,217,1778425659.6062322,/big.txt,28311552,131072
41,041_baseline_sequential_run14,baseline,sequential,218,1778425659.6075306,/big.txt,28442624,131072
41,041_baseline_sequential_run14,baseline,sequential,219,1778425659.608828,/big.txt,28573696,131072
41,041_baseline_sequential_run14,baseline,sequential,220,1778425659.610121,/big.txt,28704768,131072
41,041_baseline_sequential_run14,baseline,sequential,221,1778425659.611426,/big.txt,28835840,131072
41,041_baseline_sequential_run14,baseline,sequential,222,1778425659.6127257,/big.txt,28966912,131072
41,041_baseline_sequential_run14,baseline,sequential,223,1778425659.614023,/big.txt,29097984,131072
41,041_baseline_sequential_run14,baseline,sequential,224,1778425659.615325,/big.txt,29229056,131072
41,041_baseline_sequential_run14,baseline,sequential,225,1778425659.6166182,/big.txt,29360128,131072
41,041_baseline_sequential_run14,baseline,sequential,226,1778425659.6179368,/big.txt,29491200,131072
41,041_baseline_sequential_run14,baseline,sequential,227,1778425659.6192524,/big.txt,29622272,131072
41,041_baseline_sequential_run14,baseline,sequential,228,1778425659.620558,/big.txt,29753344,131072
41,041_baseline_sequential_run14,baseline,sequential,229,1778425659.6218581,/big.txt,29884416,131072
41,041_baseline_sequential_run14,baseline,sequential,230,1778425659.6231506,/big.txt,30015488,131072
41,041_baseline_sequential_run14,baseline,sequential,231,1778425659.6244524,/big.txt,30146560,131072
41,041_baseline_sequential_run14,baseline,sequential,232,1778425659.6257486,/big.txt,30277632,131072
41,041_baseline_sequential_run14,baseline,sequential,233,1778425659.6270447,/big.txt,30408704,131072
41,041_baseline_sequential_run14,baseline,sequential,234,1778425659.6283605,/big.txt,30539776,131072
41,041_baseline_sequential_run14,baseline,sequential,235,1778425659.6296484,/big.txt,30670848,131072
41,041_baseline_sequential_run14,baseline,sequential,236,1778425659.631059,/big.txt,30801920,131072
41,041_baseline_sequential_run14,baseline,sequential,237,1778425659.632361,/big.txt,30932992,131072
41,041_baseline_sequential_run14,baseline,sequential,238,1778425659.6336653,/big.txt,31064064,131072
41,041_baseline_sequential_run14,baseline,sequential,239,1778425659.6349738,/big.txt,31195136,131072
41,041_baseline_sequential_run14,baseline,sequential,240,1778425659.63629,/big.txt,31326208,131072
41,041_baseline_sequential_run14,baseline,sequential,241,1778425659.6375954,/big.txt,31457280,131072
41,041_baseline_sequential_run14,baseline,sequential,242,1778425659.638984,/big.txt,31588352,131072
41,041_baseline_sequential_run14,baseline,sequential,243,1778425659.6403,/big.txt,31719424,131072
41,041_baseline_sequential_run14,baseline,sequential,244,1778425659.6416178,/big.txt,31850496,131072
41,041_baseline_sequential_run14,baseline,sequential,245,1778425659.642926,/big.txt,31981568,131072
41,041_baseline_sequential_run14,baseline,sequential,246,1778425659.6442285,/big.txt,32112640,131072
41,041_baseline_sequential_run14,baseline,sequential,247,1778425659.6455326,/big.txt,32243712,131072
41,041_baseline_sequential_run14,baseline,sequential,248,1778425659.6468349,/big.txt,32374784,131072
41,041_baseline_sequential_run14,baseline,sequential,249,1778425659.6481373,/big.txt,32505856,131072
41,041_baseline_sequential_run14,baseline,sequential,250,1778425659.649444,/big.txt,32636928,131072
41,041_baseline_sequential_run14,baseline,sequential,251,1778425659.6507406,/big.txt,32768000,131072
41,041_baseline_sequential_run14,baseline,sequential,252,1778425659.6520505,/big.txt,32899072,131072
41,041_baseline_sequential_run14,baseline,sequential,253,1778425659.6533551,/big.txt,33030144,131072
41,041_baseline_sequential_run14,baseline,sequential,254,1778425659.6546519,/big.txt,33161216,131072
41,041_baseline_sequential_run14,baseline,sequential,255,1778425659.656018,/big.txt,33292288,131072
41,041_baseline_sequential_run14,baseline,sequential,256,1778425659.6573231,/big.txt,33423360,131072
41,041_baseline_sequential_run14,baseline,sequential,257,1778425659.6586032,/big.txt,33554432,131072
41,041_baseline_sequential_run14,baseline,sequential,258,1778425659.6599152,/big.txt,33685504,131072
41,041_baseline_sequential_run14,baseline,sequential,259,1778425659.6612208,/big.txt,33816576,131072
41,041_baseline_sequential_run14,baseline,sequential,260,1778425659.6625261,/big.txt,33947648,131072
41,041_baseline_sequential_run14,baseline,sequential,261,1778425659.6638124,/big.txt,34078720,131072
41,041_baseline_sequential_run14,baseline,sequential,262,1778425659.6651227,/big.txt,34209792,131072
41,041_baseline_sequential_run14,baseline,sequential,263,1778425659.6664152,/big.txt,34340864,131072
41,041_baseline_sequential_run14,baseline,sequential,264,1778425659.6677248,/big.txt,34471936,131072
41,041_baseline_sequential_run14,baseline,sequential,265,1778425659.6690364,/big.txt,34603008,131072
41,041_baseline_sequential_run14,baseline,sequential,266,1778425659.6703434,/big.txt,34734080,131072
41,041_baseline_sequential_run14,baseline,sequential,267,1778425659.671684,/big.txt,34865152,131072
41,041_baseline_sequential_run14,baseline,sequential,268,1778425659.672998,/big.txt,34996224,131072
41,041_baseline_sequential_run14,baseline,sequential,269,1778425659.6742833,/big.txt,35127296,131072
41,041_baseline_sequential_run14,baseline,sequential,270,1778425659.6756055,/big.txt,35258368,131072
41,041_baseline_sequential_run14,baseline,sequential,271,1778425659.6769764,/big.txt,35389440,131072
41,041_baseline_sequential_run14,baseline,sequential,272,1778425659.6783,/big.txt,35520512,131072
41,041_baseline_sequential_run14,baseline,sequential,273,1778425659.679618,/big.txt,35651584,131072
41,041_baseline_sequential_run14,baseline,sequential,274,1778425659.6809928,/big.txt,35782656,131072
41,041_baseline_sequential_run14,baseline,sequential,275,1778425659.6822968,/big.txt,35913728,131072
41,041_baseline_sequential_run14,baseline,sequential,276,1778425659.6836326,/big.txt,36044800,131072
41,041_baseline_sequential_run14,baseline,sequential,277,1778425659.6850028,/big.txt,36175872,131072
41,041_baseline_sequential_run14,baseline,sequential,278,1778425659.6863115,/big.txt,36306944,131072
41,041_baseline_sequential_run14,baseline,sequential,279,1778425659.687656,/big.txt,36438016,131072
41,041_baseline_sequential_run14,baseline,sequential,280,1778425659.6890283,/big.txt,36569088,131072
41,041_baseline_sequential_run14,baseline,sequential,281,1778425659.6903603,/big.txt,36700160,131072
41,041_baseline_sequential_run14,baseline,sequential,282,1778425659.6917033,/big.txt,36831232,131072
41,041_baseline_sequential_run14,baseline,sequential,283,1778425659.6930432,/big.txt,36962304,131072
41,041_baseline_sequential_run14,baseline,sequential,284,1778425659.694344,/big.txt,37093376,131072
41,041_baseline_sequential_run14,baseline,sequential,285,1778425659.6956618,/big.txt,37224448,131072
41,041_baseline_sequential_run14,baseline,sequential,286,1778425659.6970048,/big.txt,37355520,131072
41,041_baseline_sequential_run14,baseline,sequential,287,1778425659.6983147,/big.txt,37486592,131072
41,041_baseline_sequential_run14,baseline,sequential,288,1778425659.6996303,/big.txt,37617664,131072
41,041_baseline_sequential_run14,baseline,sequential,289,1778425659.7010062,/big.txt,37748736,131072
41,041_baseline_sequential_run14,baseline,sequential,290,1778425659.7023058,/big.txt,37879808,131072
41,041_baseline_sequential_run14,baseline,sequential,291,1778425659.7036438,/big.txt,38010880,131072
41,041_baseline_sequential_run14,baseline,sequential,292,1778425659.7050104,/big.txt,38141952,131072
41,041_baseline_sequential_run14,baseline,sequential,293,1778425659.7063193,/big.txt,38273024,131072
41,041_baseline_sequential_run14,baseline,sequential,294,1778425659.7076418,/big.txt,38404096,131072
41,041_baseline_sequential_run14,baseline,sequential,295,1778425659.709012,/big.txt,38535168,131072
41,041_baseline_sequential_run14,baseline,sequential,296,1778425659.7103279,/big.txt,38666240,131072
41,041_baseline_sequential_run14,baseline,sequential,297,1778425659.7116303,/big.txt,38797312,131072
41,041_baseline_sequential_run14,baseline,sequential,298,1778425659.7129998,/big.txt,38928384,131072
