run_index,run_label,mode,workload,seq,timestamp,path,offset,size
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,22,1778308117.753928,/big.txt,25665536,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,23,1778308117.7676132,/big.txt,68087808,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,24,1778308117.7813296,/big.txt,52150272,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,25,1778308117.7950752,/big.txt,24543232,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,26,1778308117.8087883,/big.txt,44490752,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,27,1778308117.822473,/big.txt,43147264,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,28,1778308117.8362434,/big.txt,15740928,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,29,1778308117.8499866,/big.txt,11698176,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,30,1778308117.8637023,/big.txt,73949184,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,31,1778308117.8774443,/big.txt,104517632,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,32,1778308117.891239,/big.txt,34942976,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,33,1778308117.9049518,/big.txt,71667712,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,34,1778308117.9182546,/big.txt,63033344,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,35,1778308117.931954,/big.txt,27508736,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,36,1778308117.9452698,/big.txt,30277632,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,37,1778308117.9589603,/big.txt,25726976,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,38,1778308117.97271,/big.txt,9646080,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,39,1778308117.985999,/big.txt,10862592,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,40,1778308117.999626,/big.txt,26857472,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,41,1778308118.012709,/big.txt,93577216,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,42,1778308118.026343,/big.txt,75173888,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,43,1778308118.0401013,/big.txt,58736640,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,44,1778308118.0539005,/big.txt,79900672,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,45,1778308118.0676217,/big.txt,94523392,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,46,1778308118.0813472,/big.txt,72306688,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,47,1778308118.0950503,/big.txt,10240000,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,48,1778308118.1087596,/big.txt,13398016,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,49,1778308118.1223686,/big.txt,94941184,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,50,1778308118.136136,/big.txt,99278848,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,51,1778308118.1498728,/big.txt,28459008,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,52,1778308118.1635947,/big.txt,99741696,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,53,1778308118.1773283,/big.txt,44138496,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,54,1778308118.191042,/big.txt,11776000,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,55,1778308118.2047367,/big.txt,12738560,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,56,1778308118.2183535,/big.txt,77426688,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,57,1778308118.232049,/big.txt,61902848,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,58,1778308118.2457597,/big.txt,10645504,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,59,1778308118.2595499,/big.txt,72204288,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,60,1778308118.2732818,/big.txt,14290944,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,61,1778308118.2869682,/big.txt,36495360,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,62,1778308118.3006961,/big.txt,59691008,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,63,1778308118.314323,/big.txt,84160512,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,64,1778308118.328032,/big.txt,104263680,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,65,1778308118.3413103,/big.txt,74092544,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,66,1778308118.3549707,/big.txt,16302080,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,67,1778308118.3687108,/big.txt,47165440,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,68,1778308118.3823967,/big.txt,71094272,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,69,1778308118.3961122,/big.txt,7565312,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,70,1778308118.4098442,/big.txt,103583744,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,71,1778308118.4235475,/big.txt,54231040,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,72,1778308118.4372728,/big.txt,100802560,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,73,1778308118.4509482,/big.txt,78180352,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,74,1778308118.4647307,/big.txt,81281024,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,75,1778308118.4780393,/big.txt,71262208,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,76,1778308118.4916985,/big.txt,33259520,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,77,1778308118.505488,/big.txt,29413376,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,78,1778308118.519253,/big.txt,76861440,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,79,1778308118.5325437,/big.txt,63385600,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,80,1778308118.5457652,/big.txt,54038528,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,81,1778308118.5594685,/big.txt,99069952,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,82,1778308118.5732086,/big.txt,18567168,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,83,1778308118.5870152,/big.txt,103145472,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,84,1778308118.6007504,/big.txt,51580928,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,85,1778308118.6144774,/big.txt,1716224,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,86,1778308118.6281765,/big.txt,4710400,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,87,1778308118.6419184,/big.txt,7008256,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,88,1778308118.6556458,/big.txt,66543616,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,89,1778308118.669375,/big.txt,84885504,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,90,1778308118.6831045,/big.txt,5292032,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,91,1778308118.696816,/big.txt,100102144,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,92,1778308118.7105134,/big.txt,48054272,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,93,1778308118.7242517,/big.txt,102023168,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,94,1778308118.7379844,/big.txt,58089472,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,95,1778308118.7517183,/big.txt,15822848,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,96,1778308118.765479,/big.txt,34361344,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,97,1778308118.779236,/big.txt,67645440,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,98,1778308118.7931159,/big.txt,75538432,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,99,1778308118.8069432,/big.txt,92377088,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,100,1778308118.820697,/big.txt,65613824,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,101,1778308118.834476,/big.txt,7507968,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,102,1778308118.8481824,/big.txt,87326720,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,103,1778308118.8619661,/big.txt,63283200,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,104,1778308118.875684,/big.txt,92868608,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,105,1778308118.8889709,/big.txt,87846912,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,106,1778308118.9026732,/big.txt,12775424,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,107,1778308118.9163058,/big.txt,19783680,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,108,1778308118.9300332,/big.txt,40026112,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,109,1778308118.9437525,/big.txt,71290880,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,110,1778308118.957511,/big.txt,12320768,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,111,1778308118.9712737,/big.txt,2301952,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,112,1778308118.9849725,/big.txt,65163264,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,113,1778308118.9986746,/big.txt,47370240,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,114,1778308119.0124702,/big.txt,100761600,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,115,1778308119.0261805,/big.txt,55762944,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,116,1778308119.0398915,/big.txt,77250560,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,117,1778308119.0535998,/big.txt,94208,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,118,1778308119.0674608,/big.txt,8347648,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,119,1778308119.0813563,/big.txt,64614400,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,120,1778308119.095321,/big.txt,19652608,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,121,1778308119.1092188,/big.txt,102088704,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,122,1778308119.1229773,/big.txt,101462016,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,123,1778308119.1367834,/big.txt,3584000,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,124,1778308119.1503592,/big.txt,94085120,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,125,1778308119.1640396,/big.txt,1097728,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,126,1778308119.1773186,/big.txt,32198656,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,127,1778308119.1909947,/big.txt,11833344,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,128,1778308119.2047062,/big.txt,89460736,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,129,1778308119.2183213,/big.txt,62578688,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,130,1778308119.2320254,/big.txt,15224832,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,131,1778308119.245892,/big.txt,52375552,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,132,1778308119.2598126,/big.txt,63873024,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,133,1778308119.2737224,/big.txt,13836288,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,134,1778308119.2876763,/big.txt,18202624,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,135,1778308119.3009865,/big.txt,32124928,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,136,1778308119.314659,/big.txt,35098624,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,137,1778308119.328418,/big.txt,28176384,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,138,1778308119.341711,/big.txt,103604224,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,139,1778308119.3552504,/big.txt,11534336,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,140,1778308119.3689296,/big.txt,21676032,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,141,1778308119.382626,/big.txt,22044672,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,142,1778308119.395919,/big.txt,20017152,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,143,1778308119.409587,/big.txt,3366912,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,144,1778308119.4233499,/big.txt,6778880,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,145,1778308119.437293,/big.txt,31318016,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,146,1778308119.451034,/big.txt,89980928,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,147,1778308119.4647775,/big.txt,67309568,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,148,1778308119.4785142,/big.txt,103292928,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,149,1778308119.4922292,/big.txt,50888704,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,150,1778308119.5059948,/big.txt,77381632,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,151,1778308119.5197153,/big.txt,95567872,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,152,1778308119.5334644,/big.txt,98275328,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,153,1778308119.5472262,/big.txt,80678912,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,154,1778308119.5611005,/big.txt,56008704,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,155,1778308119.5748248,/big.txt,65699840,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,156,1778308119.5887713,/big.txt,67964928,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,157,1778308119.6024861,/big.txt,35942400,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,158,1778308119.6164246,/big.txt,80293888,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,159,1778308119.6301408,/big.txt,13828096,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,160,1778308119.64382,/big.txt,63275008,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,161,1778308119.6576092,/big.txt,83451904,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,162,1778308119.6713574,/big.txt,55701504,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,163,1778308119.6853268,/big.txt,39596032,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,164,1778308119.699098,/big.txt,72601600,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,165,1778308119.7128594,/big.txt,37076992,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,166,1778308119.7265441,/big.txt,38604800,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,167,1778308119.7402873,/big.txt,60899328,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,168,1778308119.7540574,/big.txt,25378816,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,169,1778308119.767956,/big.txt,2453504,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,170,1778308119.7818952,/big.txt,79433728,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,171,1778308119.7957613,/big.txt,65294336,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,172,1778308119.8096938,/big.txt,9494528,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,173,1778308119.8234022,/big.txt,4784128,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,174,1778308119.8373175,/big.txt,2523136,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,175,1778308119.8510509,/big.txt,98664448,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,176,1778308119.8649266,/big.txt,18964480,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,177,1778308119.8786414,/big.txt,1183744,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,178,1778308119.892396,/big.txt,12070912,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,179,1778308119.9061415,/big.txt,88399872,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,180,1778308119.919818,/big.txt,14667776,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,181,1778308119.9336987,/big.txt,68501504,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,182,1778308119.947506,/big.txt,27381760,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,183,1778308119.961222,/big.txt,91095040,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,184,1778308119.9749582,/big.txt,11149312,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,185,1778308119.9886537,/big.txt,104558592,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,186,1778308120.0022986,/big.txt,57061376,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,187,1778308120.0160017,/big.txt,22192128,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,188,1778308120.0292819,/big.txt,14557184,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,189,1778308120.0429883,/big.txt,89137152,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,190,1778308120.0567055,/big.txt,51576832,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,191,1778308120.0704415,/big.txt,38088704,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,192,1778308120.084143,/big.txt,61771776,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,193,1778308120.0979006,/big.txt,65540096,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,194,1778308120.1116965,/big.txt,71471104,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,195,1778308120.1254385,/big.txt,93315072,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,196,1778308120.139206,/big.txt,103129088,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,197,1778308120.1529295,/big.txt,53985280,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,198,1778308120.1666152,/big.txt,26034176,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,199,1778308120.1803627,/big.txt,87232512,4096
464,464_adaptive_cache_lookup_workload_run04,adaptive,cache_lookup_workload,200,1778308120.1941154,/big.txt,57458688,4096
