timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183937.0737312,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183937.0737903,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183937.0738487,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183937.0739071,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183937.073966,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183937.0740247,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183937.0740838,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183937.0741422,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183937.0742009,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183937.0742598,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183937.074318,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183937.0743756,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183937.074434,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183937.0744922,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183937.07455,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183937.0746076,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183937.0746663,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183937.0747247,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183937.0748084,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183937.0748854,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183937.0749445,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183937.075003,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183937.0750616,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183937.0751207,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183937.0751796,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183937.0752382,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183937.0752964,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183937.0753546,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183937.0754128,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183937.0754712,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183937.075529,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183937.075592,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183937.075651,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183937.0757093,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183937.075768,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183937.0758262,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183937.0758846,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183937.075944,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183937.0760026,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183937.0760617,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183937.0761218,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183937.0761812,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183937.0762403,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183937.0762997,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183937.0763586,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183937.076417,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183937.0764792,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183937.0765386,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183937.076597,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183937.0766551,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183937.0767136,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183937.0767715,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183937.0768294,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183937.0768876,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183937.076946,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183937.077004,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183937.0770621,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183937.0771205,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183937.0771792,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183937.0772378,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183937.0772974,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183937.0773559,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183937.0774138,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183937.0774722,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183937.0775309,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183937.0775895,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183937.0776477,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183937.077706,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183937.0777647,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183937.0778234,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183937.0778818,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183937.0779402,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183937.077999,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183937.0780573,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183937.078116,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183937.0781739,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183937.0782328,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183937.078292,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183937.0783513,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183937.0784101,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183937.0784695,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183937.0785294,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183937.0785882,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183937.0786479,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183937.078707,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183937.078766,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183937.0788608,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183937.0789247,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183937.078984,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183937.0790434,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183937.0791023,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183937.079162,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183937.0792205,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183937.0792797,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183937.0793388,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183937.0793982,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183937.079457,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183937.0795164,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183937.0795755,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183937.0796351,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183937.0796943,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183937.0797548,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183937.0798142,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183937.0798733,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183937.0799327,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183937.0799928,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183937.0800524,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183937.0801122,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183937.0801723,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183937.0802314,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183937.0802915,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183937.0803504,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183937.08041,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183937.0804706,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183937.0805302,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183937.0805895,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183937.0806491,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183937.0807085,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183937.0807683,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183937.0808272,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183937.0808856,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183937.0809453,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183937.0810053,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183937.0810645,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183937.0811236,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183937.081183,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183937.0812426,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183937.081305,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183937.081365,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183937.0814247,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183937.081485,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183937.0815444,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183937.0816038,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183937.081663,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183937.0817223,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183937.0817819,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183937.0818417,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183937.0819013,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183937.081961,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183937.08202,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183937.0820792,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183937.0821397,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183937.082203,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183937.0822628,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183937.0823224,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183937.0823815,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183937.0824418,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183937.0825014,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183937.0825613,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183937.082621,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183937.082681,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183937.0827408,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183937.0828364,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183937.0829136,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183937.0829735,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183937.0830328,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183937.0830915,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183937.0831509,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183937.0832105,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183937.0832694,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183937.0833285,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183937.083388,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183937.0834472,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183937.083506,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183937.0835655,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183937.0836253,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183937.0836844,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183937.0837438,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183937.0838027,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183937.0838618,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183937.0839212,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183937.0839808,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183937.08404,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183937.0841002,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183937.08416,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183937.0842197,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183937.0842793,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183937.084339,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183937.0843987,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183937.0844586,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183937.0845182,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183937.0845773,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183937.0846367,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183937.0846968,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183937.084756,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183937.084815,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183937.0848749,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183937.0849347,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183937.0849948,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183937.0850544,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183937.0851138,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183937.0851731,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183937.0852325,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183937.0852923,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183937.085352,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183937.0854108,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183937.0854704,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183937.08553,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183937.085593,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183937.0856528,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183937.085713,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183937.085773,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183937.0858324,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183937.0858924,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183937.085952,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183937.0860114,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183937.0860708,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183937.086131,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183937.0861952,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183937.0862558,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183937.0863159,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183937.0863757,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183937.086435,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183937.0864954,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183937.0865555,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183937.0866153,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183937.086675,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183937.0867348,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183937.0868158,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183937.086891,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183937.0869513,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183937.087011,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183937.0870712,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183937.0871317,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183937.087192,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183937.087253,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183937.087314,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183937.0873737,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183937.0874343,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183937.0874949,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183937.0875554,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183937.087616,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183937.0876765,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183937.0877373,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183937.0877976,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183937.0878582,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183937.0879183,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183937.087979,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183937.0880394,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183937.0881004,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183937.0881612,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183937.0882215,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183937.0882819,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183937.088342,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183937.0884023,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183937.0884626,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183937.088523,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183937.0885835,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183937.0886438,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183937.0887043,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183937.088765,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183937.088825,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183937.088886,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183937.0889502,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183937.089011,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183937.089071,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183937.089132,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183937.0891924,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183937.0892532,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183937.0893135,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183937.0893745,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183937.0894353,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183937.089496,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183937.0895562,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183937.0896175,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183937.0896778,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183937.0897386,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183937.0897994,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183937.0898602,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183937.0899205,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183937.089981,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183937.0900416,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183937.0901022,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183937.0901635,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183937.0902238,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183937.0902843,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183937.0903454,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183937.090406,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183937.0904665,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183937.0905275,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183937.0905879,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183937.0906482,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183937.0907092,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183937.0907707,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183937.090868,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183937.0909293,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183937.0909898,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183937.091051,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183937.091116,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183937.0911777,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183937.0912383,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183937.0912988,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183937.0913599,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183937.0914204,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183937.091481,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183937.0915422,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183937.091603,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183937.091664,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183937.091725,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183937.0917854,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183937.0918472,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183937.091908,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183937.0919693,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183937.092031,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183937.0920925,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183937.0921538,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183937.0922155,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183937.0922773,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183937.092339,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183937.0924034,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183937.0924656,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183937.0925272,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183937.0925887,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183937.0926507,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183937.0927122,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183937.0927734,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183937.092834,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183937.092896,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183937.0929575,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183937.0930183,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183937.0930798,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183937.0931413,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183937.0932035,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183937.0932648,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183937.0933259,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183937.0933876,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183937.0934486,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183937.0935109,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183937.0935724,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183937.093634,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183937.0936947,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183937.093756,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183937.093817,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183937.0938783,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183937.0939398,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183937.0940008,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183937.094062,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183937.0941226,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183937.0941846,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183937.0942464,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183937.0943077,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183937.0943685,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183937.0944302,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183937.0944917,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183937.094553,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183937.094614,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183937.0946748,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183937.0947368,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183937.0948017,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183937.0948646,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183937.0949256,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183937.0949864,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183937.0950477,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183937.0951097,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183937.0951703,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183937.095232,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183937.095293,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183937.0953536,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183937.0954146,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
