run_index,run_label,mode,workload,seq,timestamp,path,offset,size
25,025_none_sequential_run09,none,sequential,327,1778425593.3111625,/big.txt,42729472,131072
25,025_none_sequential_run09,none,sequential,328,1778425593.312527,/big.txt,42860544,131072
25,025_none_sequential_run09,none,sequential,329,1778425593.3138773,/big.txt,42991616,131072
25,025_none_sequential_run09,none,sequential,330,1778425593.315226,/big.txt,43122688,131072
25,025_none_sequential_run09,none,sequential,331,1778425593.316572,/big.txt,43253760,131072
25,025_none_sequential_run09,none,sequential,332,1778425593.3179145,/big.txt,43384832,131072
25,025_none_sequential_run09,none,sequential,333,1778425593.3192801,/big.txt,43515904,131072
25,025_none_sequential_run09,none,sequential,334,1778425593.3206253,/big.txt,43646976,131072
25,025_none_sequential_run09,none,sequential,335,1778425593.321971,/big.txt,43778048,131072
25,025_none_sequential_run09,none,sequential,336,1778425593.3233256,/big.txt,43909120,131072
25,025_none_sequential_run09,none,sequential,337,1778425593.3246758,/big.txt,44040192,131072
25,025_none_sequential_run09,none,sequential,338,1778425593.3260303,/big.txt,44171264,131072
25,025_none_sequential_run09,none,sequential,339,1778425593.3273907,/big.txt,44302336,131072
25,025_none_sequential_run09,none,sequential,340,1778425593.3287513,/big.txt,44433408,131072
25,025_none_sequential_run09,none,sequential,341,1778425593.3301017,/big.txt,44564480,131072
25,025_none_sequential_run09,none,sequential,342,1778425593.3314507,/big.txt,44695552,131072
25,025_none_sequential_run09,none,sequential,343,1778425593.33281,/big.txt,44826624,131072
25,025_none_sequential_run09,none,sequential,344,1778425593.3341706,/big.txt,44957696,131072
25,025_none_sequential_run09,none,sequential,345,1778425593.335516,/big.txt,45088768,131072
25,025_none_sequential_run09,none,sequential,346,1778425593.3368871,/big.txt,45219840,131072
25,025_none_sequential_run09,none,sequential,347,1778425593.3382387,/big.txt,45350912,131072
25,025_none_sequential_run09,none,sequential,348,1778425593.339597,/big.txt,45481984,131072
25,025_none_sequential_run09,none,sequential,349,1778425593.3409522,/big.txt,45613056,131072
25,025_none_sequential_run09,none,sequential,350,1778425593.3423002,/big.txt,45744128,131072
25,025_none_sequential_run09,none,sequential,351,1778425593.3436127,/big.txt,45875200,131072
25,025_none_sequential_run09,none,sequential,352,1778425593.3449767,/big.txt,46006272,131072
25,025_none_sequential_run09,none,sequential,353,1778425593.3463364,/big.txt,46137344,131072
25,025_none_sequential_run09,none,sequential,354,1778425593.347675,/big.txt,46268416,131072
25,025_none_sequential_run09,none,sequential,355,1778425593.3490658,/big.txt,46399488,131072
25,025_none_sequential_run09,none,sequential,356,1778425593.3504376,/big.txt,46530560,131072
25,025_none_sequential_run09,none,sequential,357,1778425593.3517895,/big.txt,46661632,131072
25,025_none_sequential_run09,none,sequential,358,1778425593.3531907,/big.txt,46792704,131072
25,025_none_sequential_run09,none,sequential,359,1778425593.3545558,/big.txt,46923776,131072
25,025_none_sequential_run09,none,sequential,360,1778425593.3559248,/big.txt,47054848,131072
25,025_none_sequential_run09,none,sequential,361,1778425593.3572893,/big.txt,47185920,131072
25,025_none_sequential_run09,none,sequential,362,1778425593.3586433,/big.txt,47316992,131072
25,025_none_sequential_run09,none,sequential,363,1778425593.3600283,/big.txt,47448064,131072
25,025_none_sequential_run09,none,sequential,364,1778425593.3614266,/big.txt,47579136,131072
25,025_none_sequential_run09,none,sequential,365,1778425593.362787,/big.txt,47710208,131072
25,025_none_sequential_run09,none,sequential,366,1778425593.3641324,/big.txt,47841280,131072
25,025_none_sequential_run09,none,sequential,367,1778425593.365487,/big.txt,47972352,131072
25,025_none_sequential_run09,none,sequential,368,1778425593.366844,/big.txt,48103424,131072
25,025_none_sequential_run09,none,sequential,369,1778425593.368209,/big.txt,48234496,131072
25,025_none_sequential_run09,none,sequential,370,1778425593.3695676,/big.txt,48365568,131072
25,025_none_sequential_run09,none,sequential,371,1778425593.3709865,/big.txt,48496640,131072
25,025_none_sequential_run09,none,sequential,372,1778425593.3723578,/big.txt,48627712,131072
25,025_none_sequential_run09,none,sequential,373,1778425593.3737128,/big.txt,48758784,131072
25,025_none_sequential_run09,none,sequential,374,1778425593.3750575,/big.txt,48889856,131072
25,025_none_sequential_run09,none,sequential,375,1778425593.376426,/big.txt,49020928,131072
25,025_none_sequential_run09,none,sequential,376,1778425593.377771,/big.txt,49152000,131072
25,025_none_sequential_run09,none,sequential,377,1778425593.3792076,/big.txt,49283072,131072
25,025_none_sequential_run09,none,sequential,378,1778425593.3805597,/big.txt,49414144,131072
25,025_none_sequential_run09,none,sequential,379,1778425593.3819354,/big.txt,49545216,131072
25,025_none_sequential_run09,none,sequential,380,1778425593.3832948,/big.txt,49676288,131072
25,025_none_sequential_run09,none,sequential,381,1778425593.3846476,/big.txt,49807360,131072
25,025_none_sequential_run09,none,sequential,382,1778425593.3859985,/big.txt,49938432,131072
25,025_none_sequential_run09,none,sequential,383,1778425593.387398,/big.txt,50069504,131072
25,025_none_sequential_run09,none,sequential,384,1778425593.388818,/big.txt,50200576,131072
25,025_none_sequential_run09,none,sequential,385,1778425593.3902414,/big.txt,50331648,131072
25,025_none_sequential_run09,none,sequential,386,1778425593.3916256,/big.txt,50462720,131072
25,025_none_sequential_run09,none,sequential,387,1778425593.3930652,/big.txt,50593792,131072
25,025_none_sequential_run09,none,sequential,388,1778425593.3944376,/big.txt,50724864,131072
25,025_none_sequential_run09,none,sequential,389,1778425593.3958306,/big.txt,50855936,131072
25,025_none_sequential_run09,none,sequential,390,1778425593.3972752,/big.txt,50987008,131072
25,025_none_sequential_run09,none,sequential,391,1778425593.3986576,/big.txt,51118080,131072
25,025_none_sequential_run09,none,sequential,392,1778425593.4000714,/big.txt,51249152,131072
25,025_none_sequential_run09,none,sequential,393,1778425593.4015026,/big.txt,51380224,131072
25,025_none_sequential_run09,none,sequential,394,1778425593.402951,/big.txt,51511296,131072
25,025_none_sequential_run09,none,sequential,395,1778425593.4043505,/big.txt,51642368,131072
25,025_none_sequential_run09,none,sequential,396,1778425593.4057512,/big.txt,51773440,131072
25,025_none_sequential_run09,none,sequential,397,1778425593.407115,/big.txt,51904512,131072
25,025_none_sequential_run09,none,sequential,398,1778425593.4084733,/big.txt,52035584,131072
25,025_none_sequential_run09,none,sequential,399,1778425593.4098337,/big.txt,52166656,131072
25,025_none_sequential_run09,none,sequential,400,1778425593.4112194,/big.txt,52297728,131072
25,025_none_sequential_run09,none,sequential,401,1778425593.4125898,/big.txt,52428800,131072
25,025_none_sequential_run09,none,sequential,402,1778425593.4139388,/big.txt,52559872,131072
25,025_none_sequential_run09,none,sequential,403,1778425593.415293,/big.txt,52690944,131072
25,025_none_sequential_run09,none,sequential,404,1778425593.4166446,/big.txt,52822016,131072
25,025_none_sequential_run09,none,sequential,405,1778425593.417996,/big.txt,52953088,131072
25,025_none_sequential_run09,none,sequential,406,1778425593.4193506,/big.txt,53084160,131072
25,025_none_sequential_run09,none,sequential,407,1778425593.4207134,/big.txt,53215232,131072
25,025_none_sequential_run09,none,sequential,408,1778425593.4220636,/big.txt,53346304,131072
25,025_none_sequential_run09,none,sequential,409,1778425593.4234252,/big.txt,53477376,131072
25,025_none_sequential_run09,none,sequential,410,1778425593.4247777,/big.txt,53608448,131072
25,025_none_sequential_run09,none,sequential,411,1778425593.426136,/big.txt,53739520,131072
25,025_none_sequential_run09,none,sequential,412,1778425593.427487,/big.txt,53870592,131072
25,025_none_sequential_run09,none,sequential,413,1778425593.42884,/big.txt,54001664,131072
25,025_none_sequential_run09,none,sequential,414,1778425593.4301841,/big.txt,54132736,131072
25,025_none_sequential_run09,none,sequential,415,1778425593.4315436,/big.txt,54263808,131072
25,025_none_sequential_run09,none,sequential,416,1778425593.4329023,/big.txt,54394880,131072
25,025_none_sequential_run09,none,sequential,417,1778425593.434259,/big.txt,54525952,131072
25,025_none_sequential_run09,none,sequential,418,1778425593.4356136,/big.txt,54657024,131072
25,025_none_sequential_run09,none,sequential,419,1778425593.4369707,/big.txt,54788096,131072
25,025_none_sequential_run09,none,sequential,420,1778425593.438328,/big.txt,54919168,131072
25,025_none_sequential_run09,none,sequential,421,1778425593.43968,/big.txt,55050240,131072
25,025_none_sequential_run09,none,sequential,422,1778425593.441076,/big.txt,55181312,131072
25,025_none_sequential_run09,none,sequential,423,1778425593.44243,/big.txt,55312384,131072
25,025_none_sequential_run09,none,sequential,424,1778425593.443767,/big.txt,55443456,131072
25,025_none_sequential_run09,none,sequential,425,1778425593.4451234,/big.txt,55574528,131072
25,025_none_sequential_run09,none,sequential,426,1778425593.4464831,/big.txt,55705600,131072
25,025_none_sequential_run09,none,sequential,427,1778425593.4478142,/big.txt,55836672,131072
25,025_none_sequential_run09,none,sequential,428,1778425593.449168,/big.txt,55967744,131072
25,025_none_sequential_run09,none,sequential,429,1778425593.4505303,/big.txt,56098816,131072
25,025_none_sequential_run09,none,sequential,430,1778425593.4518666,/big.txt,56229888,131072
25,025_none_sequential_run09,none,sequential,431,1778425593.4532244,/big.txt,56360960,131072
25,025_none_sequential_run09,none,sequential,432,1778425593.4545774,/big.txt,56492032,131072
25,025_none_sequential_run09,none,sequential,433,1778425593.4559228,/big.txt,56623104,131072
25,025_none_sequential_run09,none,sequential,434,1778425593.4572718,/big.txt,56754176,131072
25,025_none_sequential_run09,none,sequential,435,1778425593.4586248,/big.txt,56885248,131072
25,025_none_sequential_run09,none,sequential,436,1778425593.4599874,/big.txt,57016320,131072
25,025_none_sequential_run09,none,sequential,437,1778425593.4613478,/big.txt,57147392,131072
25,025_none_sequential_run09,none,sequential,438,1778425593.4627204,/big.txt,57278464,131072
25,025_none_sequential_run09,none,sequential,439,1778425593.4640756,/big.txt,57409536,131072
25,025_none_sequential_run09,none,sequential,440,1778425593.4654355,/big.txt,57540608,131072
25,025_none_sequential_run09,none,sequential,441,1778425593.4668534,/big.txt,57671680,131072
25,025_none_sequential_run09,none,sequential,442,1778425593.4682097,/big.txt,57802752,131072
25,025_none_sequential_run09,none,sequential,443,1778425593.4695654,/big.txt,57933824,131072
25,025_none_sequential_run09,none,sequential,444,1778425593.470923,/big.txt,58064896,131072
25,025_none_sequential_run09,none,sequential,445,1778425593.4722614,/big.txt,58195968,131072
25,025_none_sequential_run09,none,sequential,446,1778425593.4736083,/big.txt,58327040,131072
25,025_none_sequential_run09,none,sequential,447,1778425593.474989,/big.txt,58458112,131072
25,025_none_sequential_run09,none,sequential,448,1778425593.4763615,/big.txt,58589184,131072
25,025_none_sequential_run09,none,sequential,449,1778425593.4777184,/big.txt,58720256,131072
25,025_none_sequential_run09,none,sequential,450,1778425593.4791284,/big.txt,58851328,131072
25,025_none_sequential_run09,none,sequential,451,1778425593.4804807,/big.txt,58982400,131072
25,025_none_sequential_run09,none,sequential,452,1778425593.4818392,/big.txt,59113472,131072
25,025_none_sequential_run09,none,sequential,453,1778425593.483184,/big.txt,59244544,131072
25,025_none_sequential_run09,none,sequential,454,1778425593.4845574,/big.txt,59375616,131072
25,025_none_sequential_run09,none,sequential,455,1778425593.4859095,/big.txt,59506688,131072
25,025_none_sequential_run09,none,sequential,456,1778425593.4872594,/big.txt,59637760,131072
25,025_none_sequential_run09,none,sequential,457,1778425593.4886124,/big.txt,59768832,131072
25,025_none_sequential_run09,none,sequential,458,1778425593.4899757,/big.txt,59899904,131072
25,025_none_sequential_run09,none,sequential,459,1778425593.491334,/big.txt,60030976,131072
25,025_none_sequential_run09,none,sequential,460,1778425593.4926894,/big.txt,60162048,131072
25,025_none_sequential_run09,none,sequential,461,1778425593.4940393,/big.txt,60293120,131072
25,025_none_sequential_run09,none,sequential,462,1778425593.4954226,/big.txt,60424192,131072
25,025_none_sequential_run09,none,sequential,463,1778425593.496778,/big.txt,60555264,131072
25,025_none_sequential_run09,none,sequential,464,1778425593.4981406,/big.txt,60686336,131072
25,025_none_sequential_run09,none,sequential,465,1778425593.499493,/big.txt,60817408,131072
25,025_none_sequential_run09,none,sequential,466,1778425593.50085,/big.txt,60948480,131072
25,025_none_sequential_run09,none,sequential,467,1778425593.5022035,/big.txt,61079552,131072
25,025_none_sequential_run09,none,sequential,468,1778425593.5035653,/big.txt,61210624,131072
25,025_none_sequential_run09,none,sequential,469,1778425593.5049298,/big.txt,61341696,131072
25,025_none_sequential_run09,none,sequential,470,1778425593.5062861,/big.txt,61472768,131072
25,025_none_sequential_run09,none,sequential,471,1778425593.5076447,/big.txt,61603840,131072
25,025_none_sequential_run09,none,sequential,472,1778425593.509015,/big.txt,61734912,131072
25,025_none_sequential_run09,none,sequential,473,1778425593.5103703,/big.txt,61865984,131072
25,025_none_sequential_run09,none,sequential,474,1778425593.5117345,/big.txt,61997056,131072
25,025_none_sequential_run09,none,sequential,475,1778425593.5131233,/big.txt,62128128,131072
25,025_none_sequential_run09,none,sequential,476,1778425593.514491,/big.txt,62259200,131072
25,025_none_sequential_run09,none,sequential,477,1778425593.5158203,/big.txt,62390272,131072
25,025_none_sequential_run09,none,sequential,478,1778425593.5171897,/big.txt,62521344,131072
25,025_none_sequential_run09,none,sequential,479,1778425593.5185442,/big.txt,62652416,131072
25,025_none_sequential_run09,none,sequential,480,1778425593.5198798,/big.txt,62783488,131072
25,025_none_sequential_run09,none,sequential,481,1778425593.5212283,/big.txt,62914560,131072
25,025_none_sequential_run09,none,sequential,482,1778425593.5225883,/big.txt,63045632,131072
25,025_none_sequential_run09,none,sequential,483,1778425593.5240135,/big.txt,63176704,131072
25,025_none_sequential_run09,none,sequential,484,1778425593.5254238,/big.txt,63307776,131072
25,025_none_sequential_run09,none,sequential,485,1778425593.5268304,/big.txt,63438848,131072
25,025_none_sequential_run09,none,sequential,486,1778425593.5282605,/big.txt,63569920,131072
25,025_none_sequential_run09,none,sequential,487,1778425593.5296738,/big.txt,63700992,131072
25,025_none_sequential_run09,none,sequential,488,1778425593.5310585,/big.txt,63832064,131072
25,025_none_sequential_run09,none,sequential,489,1778425593.532431,/big.txt,63963136,131072
25,025_none_sequential_run09,none,sequential,490,1778425593.5338051,/big.txt,64094208,131072
25,025_none_sequential_run09,none,sequential,491,1778425593.5351672,/big.txt,64225280,131072
25,025_none_sequential_run09,none,sequential,492,1778425593.5365188,/big.txt,64356352,131072
25,025_none_sequential_run09,none,sequential,493,1778425593.5378761,/big.txt,64487424,131072
25,025_none_sequential_run09,none,sequential,494,1778425593.5392377,/big.txt,64618496,131072
25,025_none_sequential_run09,none,sequential,495,1778425593.540584,/big.txt,64749568,131072
25,025_none_sequential_run09,none,sequential,496,1778425593.5419388,/big.txt,64880640,131072
25,025_none_sequential_run09,none,sequential,497,1778425593.543324,/big.txt,65011712,131072
25,025_none_sequential_run09,none,sequential,498,1778425593.544691,/big.txt,65142784,131072
25,025_none_sequential_run09,none,sequential,499,1778425593.5460572,/big.txt,65273856,131072
25,025_none_sequential_run09,none,sequential,500,1778425593.5474122,/big.txt,65404928,131072
25,025_none_sequential_run09,none,sequential,501,1778425593.5487792,/big.txt,65536000,131072
25,025_none_sequential_run09,none,sequential,502,1778425593.5501375,/big.txt,65667072,131072
25,025_none_sequential_run09,none,sequential,503,1778425593.551511,/big.txt,65798144,131072
25,025_none_sequential_run09,none,sequential,504,1778425593.5528655,/big.txt,65929216,131072
25,025_none_sequential_run09,none,sequential,505,1778425593.5542383,/big.txt,66060288,131072
25,025_none_sequential_run09,none,sequential,506,1778425593.555609,/big.txt,66191360,131072
25,025_none_sequential_run09,none,sequential,507,1778425593.556975,/big.txt,66322432,131072
25,025_none_sequential_run09,none,sequential,508,1778425593.5583222,/big.txt,66453504,131072
25,025_none_sequential_run09,none,sequential,509,1778425593.5596654,/big.txt,66584576,131072
25,025_none_sequential_run09,none,sequential,510,1778425593.5610218,/big.txt,66715648,131072
25,025_none_sequential_run09,none,sequential,511,1778425593.5624,/big.txt,66846720,131072
25,025_none_sequential_run09,none,sequential,512,1778425593.5637581,/big.txt,66977792,131072
25,025_none_sequential_run09,none,sequential,513,1778425593.5651348,/big.txt,67108864,131072
25,025_none_sequential_run09,none,sequential,514,1778425593.5664976,/big.txt,67239936,131072
25,025_none_sequential_run09,none,sequential,515,1778425593.5678527,/big.txt,67371008,131072
25,025_none_sequential_run09,none,sequential,516,1778425593.5692158,/big.txt,67502080,131072
25,025_none_sequential_run09,none,sequential,517,1778425593.570574,/big.txt,67633152,131072
25,025_none_sequential_run09,none,sequential,518,1778425593.5719178,/big.txt,67764224,131072
25,025_none_sequential_run09,none,sequential,519,1778425593.5732667,/big.txt,67895296,131072
25,025_none_sequential_run09,none,sequential,520,1778425593.5746276,/big.txt,68026368,131072
25,025_none_sequential_run09,none,sequential,521,1778425593.5759864,/big.txt,68157440,131072
25,025_none_sequential_run09,none,sequential,522,1778425593.577341,/big.txt,68288512,131072
25,025_none_sequential_run09,none,sequential,523,1778425593.5786917,/big.txt,68419584,131072
25,025_none_sequential_run09,none,sequential,524,1778425593.5800908,/big.txt,68550656,131072
25,025_none_sequential_run09,none,sequential,525,1778425593.5814462,/big.txt,68681728,131072
25,025_none_sequential_run09,none,sequential,526,1778425593.5828006,/big.txt,68812800,131072
25,025_none_sequential_run09,none,sequential,527,1778425593.5841799,/big.txt,68943872,131072
25,025_none_sequential_run09,none,sequential,528,1778425593.585532,/big.txt,69074944,131072
25,025_none_sequential_run09,none,sequential,529,1778425593.5869534,/big.txt,69206016,131072
25,025_none_sequential_run09,none,sequential,530,1778425593.5883095,/big.txt,69337088,131072
25,025_none_sequential_run09,none,sequential,531,1778425593.5896685,/big.txt,69468160,131072
25,025_none_sequential_run09,none,sequential,532,1778425593.5910408,/big.txt,69599232,131072
25,025_none_sequential_run09,none,sequential,533,1778425593.5924087,/big.txt,69730304,131072
25,025_none_sequential_run09,none,sequential,534,1778425593.5937512,/big.txt,69861376,131072
25,025_none_sequential_run09,none,sequential,535,1778425593.5951796,/big.txt,69992448,131072
25,025_none_sequential_run09,none,sequential,536,1778425593.5965335,/big.txt,70123520,131072
25,025_none_sequential_run09,none,sequential,537,1778425593.5978854,/big.txt,70254592,131072
25,025_none_sequential_run09,none,sequential,538,1778425593.5992503,/big.txt,70385664,131072
25,025_none_sequential_run09,none,sequential,539,1778425593.6006083,/big.txt,70516736,131072
25,025_none_sequential_run09,none,sequential,540,1778425593.6019678,/big.txt,70647808,131072
25,025_none_sequential_run09,none,sequential,541,1778425593.6033685,/big.txt,70778880,131072
25,025_none_sequential_run09,none,sequential,542,1778425593.6048143,/big.txt,70909952,131072
25,025_none_sequential_run09,none,sequential,543,1778425593.6062129,/big.txt,71041024,131072
25,025_none_sequential_run09,none,sequential,544,1778425593.6076038,/big.txt,71172096,131072
25,025_none_sequential_run09,none,sequential,545,1778425593.6090071,/big.txt,71303168,131072
25,025_none_sequential_run09,none,sequential,546,1778425593.6103973,/big.txt,71434240,131072
25,025_none_sequential_run09,none,sequential,547,1778425593.611778,/big.txt,71565312,131072
25,025_none_sequential_run09,none,sequential,548,1778425593.6131535,/big.txt,71696384,131072
25,025_none_sequential_run09,none,sequential,549,1778425593.6145182,/big.txt,71827456,131072
25,025_none_sequential_run09,none,sequential,550,1778425593.61587,/big.txt,71958528,131072
25,025_none_sequential_run09,none,sequential,551,1778425593.617233,/big.txt,72089600,131072
25,025_none_sequential_run09,none,sequential,552,1778425593.618596,/big.txt,72220672,131072
25,025_none_sequential_run09,none,sequential,553,1778425593.6199596,/big.txt,72351744,131072
25,025_none_sequential_run09,none,sequential,554,1778425593.6213238,/big.txt,72482816,131072
25,025_none_sequential_run09,none,sequential,555,1778425593.622696,/big.txt,72613888,131072
25,025_none_sequential_run09,none,sequential,556,1778425593.6240706,/big.txt,72744960,131072
25,025_none_sequential_run09,none,sequential,557,1778425593.6254165,/big.txt,72876032,131072
25,025_none_sequential_run09,none,sequential,558,1778425593.626823,/big.txt,73007104,131072
25,025_none_sequential_run09,none,sequential,559,1778425593.6281815,/big.txt,73138176,131072
25,025_none_sequential_run09,none,sequential,560,1778425593.629542,/big.txt,73269248,131072
25,025_none_sequential_run09,none,sequential,561,1778425593.6308966,/big.txt,73400320,131072
25,025_none_sequential_run09,none,sequential,562,1778425593.6322665,/big.txt,73531392,131072
25,025_none_sequential_run09,none,sequential,563,1778425593.6336129,/big.txt,73662464,131072
25,025_none_sequential_run09,none,sequential,564,1778425593.6349776,/big.txt,73793536,131072
25,025_none_sequential_run09,none,sequential,565,1778425593.6363368,/big.txt,73924608,131072
25,025_none_sequential_run09,none,sequential,566,1778425593.6376987,/big.txt,74055680,131072
25,025_none_sequential_run09,none,sequential,567,1778425593.6390996,/big.txt,74186752,131072
25,025_none_sequential_run09,none,sequential,568,1778425593.640463,/big.txt,74317824,131072
25,025_none_sequential_run09,none,sequential,569,1778425593.6418219,/big.txt,74448896,131072
25,025_none_sequential_run09,none,sequential,570,1778425593.6431816,/big.txt,74579968,131072
25,025_none_sequential_run09,none,sequential,571,1778425593.644577,/big.txt,74711040,131072
25,025_none_sequential_run09,none,sequential,572,1778425593.645933,/big.txt,74842112,131072
25,025_none_sequential_run09,none,sequential,573,1778425593.647288,/big.txt,74973184,131072
25,025_none_sequential_run09,none,sequential,574,1778425593.6486413,/big.txt,75104256,131072
25,025_none_sequential_run09,none,sequential,575,1778425593.6499898,/big.txt,75235328,131072
25,025_none_sequential_run09,none,sequential,576,1778425593.651357,/big.txt,75366400,131072
25,025_none_sequential_run09,none,sequential,577,1778425593.652708,/big.txt,75497472,131072
25,025_none_sequential_run09,none,sequential,578,1778425593.6540627,/big.txt,75628544,131072
25,025_none_sequential_run09,none,sequential,579,1778425593.655448,/big.txt,75759616,131072
25,025_none_sequential_run09,none,sequential,580,1778425593.6568005,/big.txt,75890688,131072
25,025_none_sequential_run09,none,sequential,581,1778425593.6581688,/big.txt,76021760,131072
25,025_none_sequential_run09,none,sequential,582,1778425593.659521,/big.txt,76152832,131072
25,025_none_sequential_run09,none,sequential,583,1778425593.6609085,/big.txt,76283904,131072
25,025_none_sequential_run09,none,sequential,584,1778425593.6622753,/big.txt,76414976,131072
25,025_none_sequential_run09,none,sequential,585,1778425593.6636467,/big.txt,76546048,131072
25,025_none_sequential_run09,none,sequential,586,1778425593.664997,/big.txt,76677120,131072
25,025_none_sequential_run09,none,sequential,587,1778425593.6663542,/big.txt,76808192,131072
25,025_none_sequential_run09,none,sequential,588,1778425593.6676917,/big.txt,76939264,131072
25,025_none_sequential_run09,none,sequential,589,1778425593.6691196,/big.txt,77070336,131072
25,025_none_sequential_run09,none,sequential,590,1778425593.6704948,/big.txt,77201408,131072
25,025_none_sequential_run09,none,sequential,591,1778425593.6718402,/big.txt,77332480,131072
25,025_none_sequential_run09,none,sequential,592,1778425593.6732118,/big.txt,77463552,131072
25,025_none_sequential_run09,none,sequential,593,1778425593.6745744,/big.txt,77594624,131072
25,025_none_sequential_run09,none,sequential,594,1778425593.6759157,/big.txt,77725696,131072
25,025_none_sequential_run09,none,sequential,595,1778425593.6772904,/big.txt,77856768,131072
25,025_none_sequential_run09,none,sequential,596,1778425593.6786442,/big.txt,77987840,131072
25,025_none_sequential_run09,none,sequential,597,1778425593.680139,/big.txt,78118912,131072
25,025_none_sequential_run09,none,sequential,598,1778425593.6814964,/big.txt,78249984,131072
25,025_none_sequential_run09,none,sequential,599,1778425593.682863,/big.txt,78381056,131072
25,025_none_sequential_run09,none,sequential,600,1778425593.684221,/big.txt,78512128,131072
25,025_none_sequential_run09,none,sequential,601,1778425593.6855807,/big.txt,78643200,131072
25,025_none_sequential_run09,none,sequential,602,1778425593.6869404,/big.txt,78774272,131072
25,025_none_sequential_run09,none,sequential,603,1778425593.6882913,/big.txt,78905344,131072
25,025_none_sequential_run09,none,sequential,604,1778425593.6896427,/big.txt,79036416,131072
25,025_none_sequential_run09,none,sequential,605,1778425593.6910574,/big.txt,79167488,131072
25,025_none_sequential_run09,none,sequential,606,1778425593.692427,/big.txt,79298560,131072
25,025_none_sequential_run09,none,sequential,607,1778425593.6937866,/big.txt,79429632,131072
25,025_none_sequential_run09,none,sequential,608,1778425593.6951382,/big.txt,79560704,131072
25,025_none_sequential_run09,none,sequential,609,1778425593.6965063,/big.txt,79691776,131072
25,025_none_sequential_run09,none,sequential,610,1778425593.6978664,/big.txt,79822848,131072
25,025_none_sequential_run09,none,sequential,611,1778425593.699222,/big.txt,79953920,131072
25,025_none_sequential_run09,none,sequential,612,1778425593.7005827,/big.txt,80084992,131072
25,025_none_sequential_run09,none,sequential,613,1778425593.7019455,/big.txt,80216064,131072
25,025_none_sequential_run09,none,sequential,614,1778425593.7033112,/big.txt,80347136,131072
25,025_none_sequential_run09,none,sequential,615,1778425593.7046826,/big.txt,80478208,131072
25,025_none_sequential_run09,none,sequential,616,1778425593.7060416,/big.txt,80609280,131072
25,025_none_sequential_run09,none,sequential,617,1778425593.7074015,/big.txt,80740352,131072
25,025_none_sequential_run09,none,sequential,618,1778425593.7087631,/big.txt,80871424,131072
25,025_none_sequential_run09,none,sequential,619,1778425593.7101226,/big.txt,81002496,131072
25,025_none_sequential_run09,none,sequential,620,1778425593.7115054,/big.txt,81133568,131072
25,025_none_sequential_run09,none,sequential,621,1778425593.7128623,/big.txt,81264640,131072
25,025_none_sequential_run09,none,sequential,622,1778425593.7142236,/big.txt,81395712,131072
25,025_none_sequential_run09,none,sequential,623,1778425593.7155802,/big.txt,81526784,131072
25,025_none_sequential_run09,none,sequential,624,1778425593.7169313,/big.txt,81657856,131072
25,025_none_sequential_run09,none,sequential,625,1778425593.718287,/big.txt,81788928,131072
25,025_none_sequential_run09,none,sequential,626,1778425593.7196553,/big.txt,81920000,131072
25,025_none_sequential_run09,none,sequential,627,1778425593.7210085,/big.txt,82051072,131072
25,025_none_sequential_run09,none,sequential,628,1778425593.7223666,/big.txt,82182144,131072
25,025_none_sequential_run09,none,sequential,629,1778425593.7237353,/big.txt,82313216,131072
25,025_none_sequential_run09,none,sequential,630,1778425593.7251446,/big.txt,82444288,131072
25,025_none_sequential_run09,none,sequential,631,1778425593.726505,/big.txt,82575360,131072
25,025_none_sequential_run09,none,sequential,632,1778425593.7278423,/big.txt,82706432,131072
25,025_none_sequential_run09,none,sequential,633,1778425593.7292027,/big.txt,82837504,131072
25,025_none_sequential_run09,none,sequential,634,1778425593.7305572,/big.txt,82968576,131072
25,025_none_sequential_run09,none,sequential,635,1778425593.731891,/big.txt,83099648,131072
25,025_none_sequential_run09,none,sequential,636,1778425593.733257,/big.txt,83230720,131072
25,025_none_sequential_run09,none,sequential,637,1778425593.73461,/big.txt,83361792,131072
25,025_none_sequential_run09,none,sequential,638,1778425593.7359707,/big.txt,83492864,131072
25,025_none_sequential_run09,none,sequential,639,1778425593.7373214,/big.txt,83623936,131072
25,025_none_sequential_run09,none,sequential,640,1778425593.738694,/big.txt,83755008,131072
25,025_none_sequential_run09,none,sequential,641,1778425593.7400582,/big.txt,83886080,131072
25,025_none_sequential_run09,none,sequential,642,1778425593.7414126,/big.txt,84017152,131072
25,025_none_sequential_run09,none,sequential,643,1778425593.742765,/big.txt,84148224,131072
25,025_none_sequential_run09,none,sequential,644,1778425593.7441237,/big.txt,84279296,131072
25,025_none_sequential_run09,none,sequential,645,1778425593.7454786,/big.txt,84410368,131072
25,025_none_sequential_run09,none,sequential,646,1778425593.7469344,/big.txt,84541440,131072
25,025_none_sequential_run09,none,sequential,647,1778425593.748294,/big.txt,84672512,131072
25,025_none_sequential_run09,none,sequential,648,1778425593.7496555,/big.txt,84803584,131072
25,025_none_sequential_run09,none,sequential,649,1778425593.751036,/big.txt,84934656,131072
25,025_none_sequential_run09,none,sequential,650,1778425593.752387,/big.txt,85065728,131072
25,025_none_sequential_run09,none,sequential,651,1778425593.753763,/big.txt,85196800,131072
25,025_none_sequential_run09,none,sequential,652,1778425593.7551286,/big.txt,85327872,131072
