timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185741.7574458,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185741.757486,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185741.757528,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185741.757569,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185741.75761,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185741.7576509,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185741.7576919,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185741.7577338,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185741.757775,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185741.757817,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185741.757858,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185741.757899,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185741.75794,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185741.757982,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185741.7580218,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185741.758063,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185741.758116,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185741.758158,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185741.758198,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185741.758237,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185741.758276,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185741.758315,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185741.758353,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185741.758392,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185741.758431,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185741.7584698,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185741.7585092,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185741.758548,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185741.758601,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185741.758641,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185741.758681,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185741.758721,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185741.758761,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185741.7587998,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185741.758838,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185741.758877,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185741.7589161,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185741.758956,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185741.758996,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185741.7590349,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185741.759074,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185741.759113,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185741.7591522,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185741.75919,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185741.759229,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185741.7592692,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185741.759308,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185741.759346,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185741.759385,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185741.759424,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185741.7594671,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185741.759507,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185741.759545,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185741.759584,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185741.7596228,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185741.7596622,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185741.759701,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185741.7597399,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185741.759778,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185741.759817,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185741.759857,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185741.759895,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185741.759934,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185741.759973,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185741.760011,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185741.7600498,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185741.760092,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185741.760133,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185741.760173,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185741.760216,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185741.760258,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185741.760298,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185741.760339,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185741.7603898,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185741.7604322,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185741.760472,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185741.760511,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185741.7605498,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185741.7605891,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185741.760628,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185741.7606668,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185741.760706,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185741.760745,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185741.7607849,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185741.760824,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185741.760864,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185741.760903,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185741.760942,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185741.760981,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185741.761019,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185741.761058,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185741.7611,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185741.7611399,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185741.76118,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185741.761219,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185741.761257,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185741.7612958,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185741.7613351,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185741.761374,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185741.7614138,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185741.7614532,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185741.761493,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185741.7615318,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185741.76158,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185741.76162,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185741.7616599,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185741.761699,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185741.7617412,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185741.7617831,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185741.761825,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185741.761864,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185741.761903,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185741.761952,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185741.761992,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185741.762031,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185741.7620711,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185741.7621078,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185741.762144,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185741.762178,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185741.762212,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185741.7622569,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185741.762293,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185741.7623281,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185741.762364,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185741.762398,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185741.762433,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185741.7624671,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185741.762507,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185741.7625432,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185741.762578,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185741.762624,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185741.7626612,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185741.7626948,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185741.76273,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185741.7627652,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185741.7628002,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185741.762835,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185741.76287,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185741.762906,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185741.762941,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185741.762976,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185741.7630122,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185741.7630458,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185741.763081,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185741.7631161,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185741.7631512,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185741.763187,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185741.763223,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185741.763259,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185741.763294,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185741.763329,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185741.763364,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185741.763398,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185741.763433,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185741.763467,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185741.7635021,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185741.763537,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185741.763572,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185741.763607,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185741.7636428,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185741.7636778,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185741.7637131,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185741.7637482,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185741.763783,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185741.763819,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185741.763856,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185741.763892,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185741.763927,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185741.763963,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185741.7640011,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185741.7640378,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185741.76408,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185741.7641149,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185741.764151,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185741.764184,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185741.764218,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185741.764251,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185741.764284,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185741.764317,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185741.764351,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185741.764384,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185741.7644181,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185741.764452,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185741.764487,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185741.76452,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185741.764553,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185741.7645981,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185741.764631,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185741.7646642,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185741.764698,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185741.764732,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185741.764765,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185741.764798,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185741.764832,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185741.764866,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185741.764914,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185741.764949,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185741.7649841,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185741.765017,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185741.7650518,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185741.765086,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185741.7651231,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185741.7651641,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185741.7652,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185741.765234,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185741.76527,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185741.765305,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185741.7653399,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185741.765376,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185741.7654169,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185741.765453,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185741.7654881,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185741.7655208,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185741.7655559,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185741.765593,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185741.7656288,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185741.765663,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185741.765698,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185741.765733,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185741.7657669,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185741.765801,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185741.7658439,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185741.765878,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185741.765913,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185741.7659469,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185741.765981,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185741.766015,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185741.76605,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185741.7660851,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185741.76612,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185741.766156,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185741.76619,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185741.7662249,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185741.76626,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185741.766294,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185741.766328,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185741.766363,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185741.766398,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185741.766432,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185741.7664661,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185741.766499,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185741.7665331,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185741.766568,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185741.7666109,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185741.766645,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185741.7666812,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185741.766716,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185741.7667499,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185741.766784,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185741.766817,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185741.766853,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185741.7668889,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185741.7669241,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185741.766958,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185741.7669919,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185741.767027,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185741.76706,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185741.767095,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185741.7671301,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185741.7671628,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185741.767197,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185741.767231,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185741.767265,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185741.7673001,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185741.767335,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185741.76737,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185741.767404,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185741.7674382,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185741.767472,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185741.767506,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185741.767541,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185741.767576,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185741.76761,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185741.767645,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185741.767679,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185741.767713,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185741.767748,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185741.767783,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185741.767961,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185741.767999,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185741.768039,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185741.768076,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185741.768111,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185741.768146,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185741.768182,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185741.7682161,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185741.768251,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185741.768286,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185741.76832,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185741.768354,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185741.7683892,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185741.768425,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185741.768461,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185741.7685068,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185741.7685492,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185741.768588,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185741.768626,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185741.768663,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185741.7687,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185741.768737,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185741.768786,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185741.7688231,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185741.768859,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185741.768896,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185741.768933,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185741.76897,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185741.769006,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185741.769042,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185741.769079,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185741.769118,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185741.769156,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185741.769192,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185741.769228,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185741.769265,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185741.769303,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185741.769341,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185741.769377,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185741.769415,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185741.769452,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185741.76949,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185741.769527,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185741.769563,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185741.769598,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185741.769635,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185741.769671,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185741.769707,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185741.7697432,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185741.769779,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185741.769815,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185741.769851,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185741.769888,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185741.7699242,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185741.76996,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185741.77,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185741.770036,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185741.770078,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185741.770116,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185741.7701561,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185741.7701938,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185741.770232,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185741.770269,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185741.770307,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185741.770344,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185741.7703822,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185741.77042,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185741.77046,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185741.7705002,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185741.770538,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185741.770575,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185741.770612,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185741.7706492,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185741.770686,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185741.770723,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185741.7707598,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185741.7708,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185741.7708359,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185741.770874,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185741.77092,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185741.7709582,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185741.7709959,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185741.771033,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185741.771082,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185741.77112,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185741.771158,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
