seq,timestamp,path,offset,size
16105,1773185741.7287848,/big.txt,6160384,65536
16106,1773185741.7288508,/big.txt,6225920,65536
16107,1773185741.7289228,/big.txt,6291456,65536
16108,1773185741.728974,/big.txt,6356992,65536
16109,1773185741.729026,/big.txt,6422528,65536
16110,1773185741.729098,/big.txt,6488064,65536
16111,1773185741.729168,/big.txt,6553600,65536
16112,1773185741.729239,/big.txt,6619136,65536
16113,1773185741.729297,/big.txt,6684672,65536
16114,1773185741.729347,/big.txt,6750208,65536
16115,1773185741.7294168,/big.txt,6815744,65536
16116,1773185741.7294872,/big.txt,6881280,65536
16117,1773185741.729557,/big.txt,6946816,65536
16118,1773185741.7296262,/big.txt,7012352,65536
16119,1773185741.729696,/big.txt,7077888,65536
16120,1773185741.729747,/big.txt,7143424,65536
16121,1773185741.7297988,/big.txt,7208960,65536
16122,1773185741.729849,/big.txt,7274496,65536
16123,1773185741.7299001,/big.txt,7340032,65536
16124,1773185741.7300391,/big.txt,7405568,65536
16125,1773185741.730326,/big.txt,7471104,65536
16126,1773185741.7304,/big.txt,7536640,65536
16127,1773185741.730455,/big.txt,7602176,65536
16128,1773185741.73063,/big.txt,7667712,65536
16129,1773185741.730724,/big.txt,7733248,65536
16130,1773185741.730806,/big.txt,7798784,65536
16131,1773185741.730888,/big.txt,7864320,65536
16132,1773185741.7309551,/big.txt,7929856,65536
16133,1773185741.7310112,/big.txt,7995392,65536
16134,1773185741.7310898,/big.txt,8060928,65536
16135,1773185741.731167,/big.txt,8126464,65536
16136,1773185741.731242,/big.txt,8192000,65536
16137,1773185741.731298,/big.txt,8257536,65536
16138,1773185741.731372,/big.txt,8323072,65536
16139,1773185741.7314491,/big.txt,8388608,65536
16140,1773185741.731528,/big.txt,8454144,65536
16141,1773185741.731607,/big.txt,8519680,65536
16142,1773185741.7316868,/big.txt,8585216,65536
16143,1773185741.731759,/big.txt,8650752,65536
16144,1773185741.731822,/big.txt,8716288,65536
16145,1773185741.731901,/big.txt,8781824,65536
16146,1773185741.731959,/big.txt,8847360,65536
16147,1773185741.732041,/big.txt,8912896,65536
16148,1773185741.7321012,/big.txt,8978432,65536
16149,1773185741.732158,/big.txt,9043968,65536
16150,1773185741.732235,/big.txt,9109504,65536
16151,1773185741.73232,/big.txt,9175040,65536
16152,1773185741.732379,/big.txt,9240576,65536
16153,1773185741.73245,/big.txt,9306112,65536
16154,1773185741.732508,/big.txt,9371648,65536
16155,1773185741.732566,/big.txt,9437184,65536
16156,1773185741.732623,/big.txt,9502720,65536
16157,1773185741.7326798,/big.txt,9568256,65536
16158,1773185741.732757,/big.txt,9633792,65536
16159,1773185741.732833,/big.txt,9699328,65536
16160,1773185741.732909,/big.txt,9764864,65536
16161,1773185741.732967,/big.txt,9830400,65536
16162,1773185741.733027,/big.txt,9895936,65536
16163,1773185741.733085,/big.txt,9961472,65536
16164,1773185741.733166,/big.txt,10027008,65536
16165,1773185741.733241,/big.txt,10092544,65536
16166,1773185741.7333162,/big.txt,10158080,65536
16167,1773185741.733391,/big.txt,10223616,65536
16168,1773185741.7334468,/big.txt,10289152,65536
16169,1773185741.733524,/big.txt,10354688,65536
16170,1773185741.733581,/big.txt,10420224,65536
16171,1773185741.7336378,/big.txt,10485760,65536
16172,1773185741.733695,/big.txt,10551296,65536
16173,1773185741.73377,/big.txt,10616832,65536
16174,1773185741.7338471,/big.txt,10682368,65536
16175,1773185741.7339032,/big.txt,10747904,65536
16176,1773185741.7339678,/big.txt,10813440,65536
16177,1773185741.7340438,/big.txt,10878976,65536
16178,1773185741.734119,/big.txt,10944512,65536
16179,1773185741.73419,/big.txt,11010048,65536
16180,1773185741.734265,/big.txt,11075584,65536
16181,1773185741.734365,/big.txt,11141120,65536
16182,1773185741.734442,/big.txt,11206656,65536
16183,1773185741.7345228,/big.txt,11272192,65536
16184,1773185741.734586,/big.txt,11337728,65536
16185,1773185741.7346492,/big.txt,11403264,65536
16186,1773185741.7347121,/big.txt,11468800,65536
16187,1773185741.7347589,/big.txt,11534336,65536
16188,1773185741.734832,/big.txt,11599872,65536
16189,1773185741.734897,/big.txt,11665408,65536
16190,1773185741.73496,/big.txt,11730944,65536
16191,1773185741.735023,/big.txt,11796480,65536
16192,1773185741.7350762,/big.txt,11862016,65536
16193,1773185741.7351239,/big.txt,11927552,65536
16194,1773185741.735167,/big.txt,11993088,65536
16195,1773185741.735209,/big.txt,12058624,65536
16196,1773185741.735253,/big.txt,12124160,65536
16197,1773185741.735295,/big.txt,12189696,65536
16198,1773185741.735341,/big.txt,12255232,65536
16199,1773185741.735384,/big.txt,12320768,65536
16200,1773185741.735426,/big.txt,12386304,65536
16201,1773185741.735471,/big.txt,12451840,65536
16202,1773185741.7355142,/big.txt,12517376,65536
16203,1773185741.7355561,/big.txt,12582912,65536
16204,1773185741.735599,/big.txt,12648448,65536
16205,1773185741.7356422,/big.txt,12713984,65536
16206,1773185741.735688,/big.txt,12779520,65536
16207,1773185741.735731,/big.txt,12845056,65536
16208,1773185741.7357771,/big.txt,12910592,65536
16209,1773185741.7358248,/big.txt,12976128,65536
16210,1773185741.73587,/big.txt,13041664,65536
16211,1773185741.735914,/big.txt,13107200,65536
16212,1773185741.735956,/big.txt,13172736,65536
16213,1773185741.736002,/big.txt,13238272,65536
16214,1773185741.736044,/big.txt,13303808,65536
16215,1773185741.736087,/big.txt,13369344,65536
16216,1773185741.736129,/big.txt,13434880,65536
16217,1773185741.736171,/big.txt,13500416,65536
16218,1773185741.736212,/big.txt,13565952,65536
16219,1773185741.736254,/big.txt,13631488,65536
16220,1773185741.736296,/big.txt,13697024,65536
16221,1773185741.736338,/big.txt,13762560,65536
16222,1773185741.7363808,/big.txt,13828096,65536
16223,1773185741.736425,/big.txt,13893632,65536
16224,1773185741.736467,/big.txt,13959168,65536
16225,1773185741.736512,/big.txt,14024704,65536
16226,1773185741.736554,/big.txt,14090240,65536
16227,1773185741.7365959,/big.txt,14155776,65536
16228,1773185741.736638,/big.txt,14221312,65536
16229,1773185741.736681,/big.txt,14286848,65536
16230,1773185741.736723,/big.txt,14352384,65536
16231,1773185741.736765,/big.txt,14417920,65536
16232,1773185741.7368078,/big.txt,14483456,65536
16233,1773185741.73685,/big.txt,14548992,65536
16234,1773185741.736893,/big.txt,14614528,65536
16235,1773185741.736935,/big.txt,14680064,65536
16236,1773185741.736981,/big.txt,14745600,65536
16237,1773185741.7370229,/big.txt,14811136,65536
16238,1773185741.737067,/big.txt,14876672,65536
16239,1773185741.737111,/big.txt,14942208,65536
16240,1773185741.737175,/big.txt,15007744,65536
16241,1773185741.737219,/big.txt,15073280,65536
16242,1773185741.7372632,/big.txt,15138816,65536
16243,1773185741.737306,/big.txt,15204352,65536
16244,1773185741.737349,/big.txt,15269888,65536
16245,1773185741.7373922,/big.txt,15335424,65536
16246,1773185741.7374349,/big.txt,15400960,65536
16247,1773185741.7374778,/big.txt,15466496,65536
16248,1773185741.7375202,/big.txt,15532032,65536
16249,1773185741.737563,/big.txt,15597568,65536
16250,1773185741.737605,/big.txt,15663104,65536
16251,1773185741.737648,/big.txt,15728640,65536
16252,1773185741.7376902,/big.txt,15794176,65536
16253,1773185741.7377331,/big.txt,15859712,65536
16254,1773185741.737775,/big.txt,15925248,65536
16255,1773185741.737817,/big.txt,15990784,65536
16256,1773185741.7378602,/big.txt,16056320,65536
16257,1773185741.737906,/big.txt,16121856,65536
16258,1773185741.737948,/big.txt,16187392,65536
16259,1773185741.737996,/big.txt,16252928,65536
16260,1773185741.7380412,/big.txt,16318464,65536
16261,1773185741.7380831,/big.txt,16384000,65536
16262,1773185741.7381408,/big.txt,16449536,65536
16263,1773185741.7382011,/big.txt,16515072,65536
16264,1773185741.7382872,/big.txt,16580608,65536
16265,1773185741.738337,/big.txt,16646144,65536
16266,1773185741.7384908,/big.txt,16711680,65536
16267,1773185741.73855,/big.txt,16777216,65536
16268,1773185741.7385972,/big.txt,16842752,65536
16269,1773185741.738644,/big.txt,16908288,65536
16270,1773185741.7387,/big.txt,16973824,65536
16271,1773185741.73875,/big.txt,17039360,65536
16272,1773185741.738796,/big.txt,17104896,65536
16273,1773185741.738841,/big.txt,17170432,65536
16274,1773185741.738889,/big.txt,17235968,65536
16275,1773185741.738933,/big.txt,17301504,65536
16276,1773185741.738977,/big.txt,17367040,65536
16277,1773185741.739029,/big.txt,17432576,65536
16278,1773185741.7390752,/big.txt,17498112,65536
16279,1773185741.739122,/big.txt,17563648,65536
16280,1773185741.7391691,/big.txt,17629184,65536
16281,1773185741.7392142,/big.txt,17694720,65536
16282,1773185741.739258,/big.txt,17760256,65536
16283,1773185741.739302,/big.txt,17825792,65536
16284,1773185741.739348,/big.txt,17891328,65536
16285,1773185741.739392,/big.txt,17956864,65536
16286,1773185741.739448,/big.txt,18022400,65536
16287,1773185741.7395022,/big.txt,18087936,65536
16288,1773185741.739548,/big.txt,18153472,65536
16289,1773185741.739593,/big.txt,18219008,65536
16290,1773185741.739637,/big.txt,18284544,65536
16291,1773185741.739681,/big.txt,18350080,65536
16292,1773185741.739728,/big.txt,18415616,65536
16293,1773185741.739776,/big.txt,18481152,65536
16294,1773185741.73982,/big.txt,18546688,65536
16295,1773185741.739867,/big.txt,18612224,65536
16296,1773185741.739928,/big.txt,18677760,65536
16297,1773185741.739973,/big.txt,18743296,65536
16298,1773185741.740018,/big.txt,18808832,65536
16299,1773185741.740063,/big.txt,18874368,65536
16300,1773185741.740108,/big.txt,18939904,65536
16301,1773185741.740153,/big.txt,19005440,65536
16302,1773185741.7401972,/big.txt,19070976,65536
16303,1773185741.7402408,/big.txt,19136512,65536
16304,1773185741.740287,/big.txt,19202048,65536
16305,1773185741.740333,/big.txt,19267584,65536
16306,1773185741.7403789,/big.txt,19333120,65536
16307,1773185741.740418,/big.txt,19398656,65536
16308,1773185741.740461,/big.txt,19464192,65536
16309,1773185741.740501,/big.txt,19529728,65536
16310,1773185741.740541,/big.txt,19595264,65536
16311,1773185741.740581,/big.txt,19660800,65536
16312,1773185741.740621,/big.txt,19726336,65536
16313,1773185741.740663,/big.txt,19791872,65536
16314,1773185741.7407029,/big.txt,19857408,65536
16315,1773185741.740746,/big.txt,19922944,65536
16316,1773185741.7407858,/big.txt,19988480,65536
16317,1773185741.7408268,/big.txt,20054016,65536
16318,1773185741.7408671,/big.txt,20119552,65536
16319,1773185741.740909,/big.txt,20185088,65536
16320,1773185741.740949,/big.txt,20250624,65536
16321,1773185741.74099,/big.txt,20316160,65536
16322,1773185741.741036,/big.txt,20381696,65536
16323,1773185741.741078,/big.txt,20447232,65536
16324,1773185741.741118,/big.txt,20512768,65536
16325,1773185741.7411578,/big.txt,20578304,65536
16326,1773185741.741199,/big.txt,20643840,65536
16327,1773185741.741241,/big.txt,20709376,65536
16328,1773185741.741281,/big.txt,20774912,65536
16329,1773185741.741322,/big.txt,20840448,65536
16330,1773185741.7413619,/big.txt,20905984,65536
16331,1773185741.7414029,/big.txt,20971520,65536
16332,1773185741.7414458,/big.txt,21037056,65536
16333,1773185741.741487,/big.txt,21102592,65536
16334,1773185741.7415261,/big.txt,21168128,65536
16335,1773185741.7415712,/big.txt,21233664,65536
16336,1773185741.741611,/big.txt,21299200,65536
16337,1773185741.741652,/big.txt,21364736,65536
16338,1773185741.7416918,/big.txt,21430272,65536
16339,1773185741.7417321,/big.txt,21495808,65536
16340,1773185741.741772,/big.txt,21561344,65536
16341,1773185741.741815,/big.txt,21626880,65536
16342,1773185741.741855,/big.txt,21692416,65536
16343,1773185741.741895,/big.txt,21757952,65536
16344,1773185741.741937,/big.txt,21823488,65536
16345,1773185741.741983,/big.txt,21889024,65536
16346,1773185741.742023,/big.txt,21954560,65536
16347,1773185741.742082,/big.txt,22020096,65536
16348,1773185741.7421231,/big.txt,22085632,65536
16349,1773185741.742166,/big.txt,22151168,65536
16350,1773185741.742207,/big.txt,22216704,65536
16351,1773185741.7422469,/big.txt,22282240,65536
16352,1773185741.7422879,/big.txt,22347776,65536
16353,1773185741.742343,/big.txt,22413312,65536
16354,1773185741.7423842,/big.txt,22478848,65536
16355,1773185741.7424278,/big.txt,22544384,65536
16356,1773185741.7424698,/big.txt,22609920,65536
16357,1773185741.7425091,/big.txt,22675456,65536
16358,1773185741.742551,/big.txt,22740992,65536
16359,1773185741.742589,/big.txt,22806528,65536
16360,1773185741.74263,/big.txt,22872064,65536
16361,1773185741.742669,/big.txt,22937600,65536
16362,1773185741.74271,/big.txt,23003136,65536
16363,1773185741.74275,/big.txt,23068672,65536
16364,1773185741.742791,/big.txt,23134208,65536
16365,1773185741.7428322,/big.txt,23199744,65536
16366,1773185741.7428741,/big.txt,23265280,65536
16367,1773185741.742913,/big.txt,23330816,65536
16368,1773185741.7429519,/big.txt,23396352,65536
16369,1773185741.742992,/big.txt,23461888,65536
16370,1773185741.7430341,/big.txt,23527424,65536
16371,1773185741.743077,/big.txt,23592960,65536
16372,1773185741.7431219,/big.txt,23658496,65536
16373,1773185741.7431612,/big.txt,23724032,65536
16374,1773185741.7432,/big.txt,23789568,65536
16375,1773185741.743243,/big.txt,23855104,65536
16376,1773185741.743284,/big.txt,23920640,65536
16377,1773185741.7433228,/big.txt,23986176,65536
16378,1773185741.743365,/big.txt,24051712,65536
16379,1773185741.7434042,/big.txt,24117248,65536
16380,1773185741.743444,/big.txt,24182784,65536
16381,1773185741.74349,/big.txt,24248320,65536
16382,1773185741.74353,/big.txt,24313856,65536
16383,1773185741.743571,/big.txt,24379392,65536
16384,1773185741.743614,/big.txt,24444928,65536
16385,1773185741.7436538,/big.txt,24510464,65536
16386,1773185741.743693,/big.txt,24576000,65536
16387,1773185741.743732,/big.txt,24641536,65536
16388,1773185741.7437718,/big.txt,24707072,65536
16389,1773185741.743812,/big.txt,24772608,65536
16390,1773185741.743851,/big.txt,24838144,65536
16391,1773185741.7438898,/big.txt,24903680,65536
16392,1773185741.7439291,/big.txt,24969216,65536
16393,1773185741.743969,/big.txt,25034752,65536
16394,1773185741.744009,/big.txt,25100288,65536
16395,1773185741.744048,/big.txt,25165824,65536
16396,1773185741.7440882,/big.txt,25231360,65536
16397,1773185741.7441301,/big.txt,25296896,65536
16398,1773185741.744169,/big.txt,25362432,65536
16399,1773185741.7442079,/big.txt,25427968,65536
16400,1773185741.7442482,/big.txt,25493504,65536
16401,1773185741.744288,/big.txt,25559040,65536
16402,1773185741.744329,/big.txt,25624576,65536
16403,1773185741.7443688,/big.txt,25690112,65536
16404,1773185741.7444081,/big.txt,25755648,65536
16405,1773185741.744447,/big.txt,25821184,65536
16406,1773185741.7444868,/big.txt,25886720,65536
16407,1773185741.7445261,/big.txt,25952256,65536
16408,1773185741.744566,/big.txt,26017792,65536
16409,1773185741.7446048,/big.txt,26083328,65536
16410,1773185741.7446568,/big.txt,26148864,65536
16411,1773185741.7446961,/big.txt,26214400,65536
16412,1773185741.744738,/big.txt,26279936,65536
16413,1773185741.744781,/big.txt,26345472,65536
16414,1773185741.744821,/big.txt,26411008,65536
16415,1773185741.74486,/big.txt,26476544,65536
16416,1773185741.744899,/big.txt,26542080,65536
16417,1773185741.744938,/big.txt,26607616,65536
16418,1773185741.744978,/big.txt,26673152,65536
16419,1773185741.745017,/big.txt,26738688,65536
16420,1773185741.745059,/big.txt,26804224,65536
16421,1773185741.7450979,/big.txt,26869760,65536
16422,1773185741.745137,/big.txt,26935296,65536
16423,1773185741.745176,/big.txt,27000832,65536
16424,1773185741.745215,/big.txt,27066368,65536
16425,1773185741.7452538,/big.txt,27131904,65536
16426,1773185741.7452931,/big.txt,27197440,65536
16427,1773185741.745336,/big.txt,27262976,65536
16428,1773185741.745376,/big.txt,27328512,65536
16429,1773185741.745415,/big.txt,27394048,65536
16430,1773185741.7454689,/big.txt,27459584,65536
16431,1773185741.7455082,/big.txt,27525120,65536
16432,1773185741.745548,/big.txt,27590656,65536
16433,1773185741.745601,/big.txt,27656192,65536
16434,1773185741.745642,/big.txt,27721728,65536
16435,1773185741.745682,/big.txt,27787264,65536
16436,1773185741.7457228,/big.txt,27852800,65536
16437,1773185741.7457652,/big.txt,27918336,65536
16438,1773185741.745804,/big.txt,27983872,65536
16439,1773185741.745844,/big.txt,28049408,65536
16440,1773185741.745883,/big.txt,28114944,65536
16441,1773185741.745923,/big.txt,28180480,65536
16442,1773185741.745963,/big.txt,28246016,65536
16443,1773185741.746002,/big.txt,28311552,65536
16444,1773185741.746042,/big.txt,28377088,65536
16445,1773185741.746081,/big.txt,28442624,65536
16446,1773185741.746121,/big.txt,28508160,65536
16447,1773185741.74616,/big.txt,28573696,65536
16448,1773185741.7461991,/big.txt,28639232,65536
16449,1773185741.746239,/big.txt,28704768,65536
16450,1773185741.74628,/big.txt,28770304,65536
16451,1773185741.7463198,/big.txt,28835840,65536
16452,1773185741.746356,/big.txt,28901376,65536
16453,1773185741.746392,/big.txt,28966912,65536
16454,1773185741.746428,/big.txt,29032448,65536
16455,1773185741.746464,/big.txt,29097984,65536
16456,1773185741.7465012,/big.txt,29163520,65536
16457,1773185741.746537,/big.txt,29229056,65536
16458,1773185741.7465758,/big.txt,29294592,65536
16459,1773185741.746613,/big.txt,29360128,65536
16460,1773185741.746649,/big.txt,29425664,65536
16461,1773185741.746685,/big.txt,29491200,65536
16462,1773185741.746721,/big.txt,29556736,65536
16463,1773185741.746758,/big.txt,29622272,65536
16464,1773185741.746794,/big.txt,29687808,65536
16465,1773185741.74683,/big.txt,29753344,65536
16466,1773185741.746867,/big.txt,29818880,65536
16467,1773185741.746916,/big.txt,29884416,65536
16468,1773185741.746953,/big.txt,29949952,65536
16469,1773185741.7469928,/big.txt,30015488,65536
16470,1773185741.747029,/big.txt,30081024,65536
16471,1773185741.747066,/big.txt,30146560,65536
16472,1773185741.747102,/big.txt,30212096,65536
16473,1773185741.747139,/big.txt,30277632,65536
16474,1773185741.747175,/big.txt,30343168,65536
16475,1773185741.747212,/big.txt,30408704,65536
16476,1773185741.7472482,/big.txt,30474240,65536
16477,1773185741.747284,/big.txt,30539776,65536
16478,1773185741.7473202,/big.txt,30605312,65536
16479,1773185741.747357,/big.txt,30670848,65536
16480,1773185741.747394,/big.txt,30736384,65536
16481,1773185741.7474308,/big.txt,30801920,65536
16482,1773185741.747468,/big.txt,30867456,65536
16483,1773185741.747506,/big.txt,30932992,65536
16484,1773185741.747542,/big.txt,30998528,65536
16485,1773185741.7475781,/big.txt,31064064,65536
16486,1773185741.7476149,/big.txt,31129600,65536
16487,1773185741.747651,/big.txt,31195136,65536
16488,1773185741.747688,/big.txt,31260672,65536
16489,1773185741.747724,/big.txt,31326208,65536
16490,1773185741.74776,/big.txt,31391744,65536
16491,1773185741.747797,/big.txt,31457280,65536
16492,1773185741.747833,/big.txt,31522816,65536
16493,1773185741.747869,/big.txt,31588352,65536
16494,1773185741.7479072,/big.txt,31653888,65536
16495,1773185741.747945,/big.txt,31719424,65536
16496,1773185741.747985,/big.txt,31784960,65536
16497,1773185741.748032,/big.txt,31850496,65536
16498,1773185741.74807,/big.txt,31916032,65536
16499,1773185741.748106,/big.txt,31981568,65536
16500,1773185741.7481432,/big.txt,32047104,65536
16501,1773185741.748179,/big.txt,32112640,65536
16502,1773185741.748217,/big.txt,32178176,65536
16503,1773185741.748258,/big.txt,32243712,65536
16504,1773185741.748297,/big.txt,32309248,65536
16505,1773185741.7483509,/big.txt,32374784,65536
16506,1773185741.748389,/big.txt,32440320,65536
16507,1773185741.748427,/big.txt,32505856,65536
16508,1773185741.7484632,/big.txt,32571392,65536
16509,1773185741.7484999,/big.txt,32636928,65536
16510,1773185741.748536,/big.txt,32702464,65536
16511,1773185741.7485728,/big.txt,32768000,65536
16512,1773185741.748611,/big.txt,32833536,65536
16513,1773185741.748648,/big.txt,32899072,65536
16514,1773185741.748697,/big.txt,32964608,65536
16515,1773185741.748745,/big.txt,33030144,65536
16516,1773185741.7487922,/big.txt,33095680,65536
16517,1773185741.7488298,/big.txt,33161216,65536
16518,1773185741.748867,/big.txt,33226752,65536
16519,1773185741.7489028,/big.txt,33292288,65536
16520,1773185741.74894,/big.txt,33357824,65536
16521,1773185741.748977,/big.txt,33423360,65536
16522,1773185741.749014,/big.txt,33488896,65536
16523,1773185741.749061,/big.txt,33554432,65536
16524,1773185741.7491012,/big.txt,33619968,65536
16525,1773185741.7491379,/big.txt,33685504,65536
16526,1773185741.749175,/big.txt,33751040,65536
16527,1773185741.749213,/big.txt,33816576,65536
16528,1773185741.74925,/big.txt,33882112,65536
16529,1773185741.749286,/big.txt,33947648,65536
16530,1773185741.749324,/big.txt,34013184,65536
16531,1773185741.74936,/big.txt,34078720,65536
16532,1773185741.749397,/big.txt,34144256,65536
16533,1773185741.749434,/big.txt,34209792,65536
16534,1773185741.749472,/big.txt,34275328,65536
16535,1773185741.749509,/big.txt,34340864,65536
16536,1773185741.749551,/big.txt,34406400,65536
16537,1773185741.749588,/big.txt,34471936,65536
16538,1773185741.7496252,/big.txt,34537472,65536
16539,1773185741.7496629,/big.txt,34603008,65536
16540,1773185741.7497,/big.txt,34668544,65536
16541,1773185741.749738,/big.txt,34734080,65536
16542,1773185741.7497752,/big.txt,34799616,65536
16543,1773185741.7498162,/big.txt,34865152,65536
16544,1773185741.7498538,/big.txt,34930688,65536
16545,1773185741.749891,/big.txt,34996224,65536
16546,1773185741.749929,/big.txt,35061760,65536
16547,1773185741.7499661,/big.txt,35127296,65536
16548,1773185741.7500029,/big.txt,35192832,65536
16549,1773185741.75004,/big.txt,35258368,65536
16550,1773185741.750077,/big.txt,35323904,65536
16551,1773185741.750117,/big.txt,35389440,65536
16552,1773185741.750154,/big.txt,35454976,65536
16553,1773185741.7501912,/big.txt,35520512,65536
16554,1773185741.75023,/big.txt,35586048,65536
16555,1773185741.750269,/big.txt,35651584,65536
16556,1773185741.7503061,/big.txt,35717120,65536
16557,1773185741.7503428,/big.txt,35782656,65536
16558,1773185741.750381,/big.txt,35848192,65536
16559,1773185741.750418,/big.txt,35913728,65536
16560,1773185741.7504551,/big.txt,35979264,65536
16561,1773185741.7504928,/big.txt,36044800,65536
16562,1773185741.7505338,/big.txt,36110336,65536
16563,1773185741.7505732,/big.txt,36175872,65536
16564,1773185741.7506099,/big.txt,36241408,65536
16565,1773185741.750647,/big.txt,36306944,65536
16566,1773185741.750684,/big.txt,36372480,65536
16567,1773185741.750721,/big.txt,36438016,65536
16568,1773185741.750758,/big.txt,36503552,65536
16569,1773185741.7507951,/big.txt,36569088,65536
16570,1773185741.7508328,/big.txt,36634624,65536
16571,1773185741.75087,/big.txt,36700160,65536
16572,1773185741.750907,/big.txt,36765696,65536
16573,1773185741.750945,/big.txt,36831232,65536
16574,1773185741.7509818,/big.txt,36896768,65536
16575,1773185741.751019,/big.txt,36962304,65536
16576,1773185741.751056,/big.txt,37027840,65536
16577,1773185741.751094,/big.txt,37093376,65536
16578,1773185741.751132,/big.txt,37158912,65536
16579,1773185741.7511702,/big.txt,37224448,65536
16580,1773185741.7512178,/big.txt,37289984,65536
16581,1773185741.7512581,/big.txt,37355520,65536
16582,1773185741.751297,/big.txt,37421056,65536
16583,1773185741.751334,/big.txt,37486592,65536
16584,1773185741.751371,/big.txt,37552128,65536
16585,1773185741.7514088,/big.txt,37617664,65536
