timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128018.7600784,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128018.7601888,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128018.7602997,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128018.7604105,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128018.7605221,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128018.760634,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128018.7607455,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128018.7608562,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128018.7609673,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128018.7610786,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128018.7611895,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128018.7613003,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128018.7614114,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128018.7615328,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128018.7616804,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128018.761818,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128018.7619321,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128018.7620451,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128018.7621684,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128018.7623074,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128018.7624211,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128018.762535,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128018.7626483,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128018.762762,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128018.762896,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128018.7630465,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128018.7631953,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128018.7633443,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128018.7634926,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128018.7636447,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128018.7637837,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128018.7638977,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128018.7640116,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128018.7641292,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128018.7642436,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128018.7643588,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128018.764474,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128018.7645879,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128018.7647028,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128018.7648141,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128018.7649262,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128018.7650378,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128018.7651508,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128018.765263,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128018.765375,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128018.7654858,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128018.7655973,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128018.765711,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128018.7658222,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128018.765934,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128018.7660458,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128018.7661574,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128018.7662692,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128018.7663817,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128018.766493,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128018.7666051,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128018.7667165,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128018.7668433,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128018.766957,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128018.7670686,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128018.7671802,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128018.7672925,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128018.7674043,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128018.767517,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128018.7676284,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128018.76774,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128018.7678525,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128018.7679648,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128018.768077,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128018.7681932,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128018.7683053,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128018.768418,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128018.7685301,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128018.7686412,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128018.7687538,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128018.768865,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128018.7689772,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128018.7690892,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128018.7692008,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128018.7693121,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128018.7694232,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128018.7695339,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128018.7696462,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128018.7697573,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128018.7698686,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128018.7699807,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128018.7700925,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128018.770205,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128018.7703164,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128018.770428,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128018.7705405,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128018.770653,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128018.7707648,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128018.770893,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128018.7710452,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128018.7711933,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128018.7713428,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128018.7714915,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128018.7716434,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128018.7717834,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128018.7718995,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128018.7720144,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128018.772129,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128018.7722445,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128018.77236,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128018.7724752,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128018.7725897,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128018.7727048,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128018.7728164,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128018.772929,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128018.7730417,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128018.7731535,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128018.7732673,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128018.7733793,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128018.773491,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128018.7736075,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128018.7737238,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128018.7738364,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128018.7739484,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128018.7740598,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128018.7741714,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128018.7742832,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128018.7743952,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128018.7745097,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128018.7746222,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128018.7747347,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128018.7748797,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128018.7750046,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128018.7751374,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128018.7752528,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128018.775368,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128018.775483,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128018.7755985,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128018.7757154,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128018.775831,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128018.7759457,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128018.77606,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128018.7761734,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128018.776287,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128018.7764,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128018.7765133,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128018.7766256,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128018.7767382,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128018.7768505,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128018.7769632,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128018.777076,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128018.7771888,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128018.777301,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128018.777414,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128018.7775276,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128018.7776408,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128018.7777536,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128018.7778661,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128018.7779796,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128018.7780933,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128018.7782059,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128018.7783196,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128018.7784326,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128018.778545,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128018.7786577,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128018.7787755,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128018.7789073,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128018.7790587,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128018.77921,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128018.779362,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128018.779514,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128018.7796552,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128018.7797706,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128018.7798858,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128018.78,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128018.780116,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128018.7802308,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128018.7803454,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128018.780461,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128018.780576,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128018.7806885,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128018.7808022,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128018.7809157,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128018.7810292,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128018.781142,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128018.7812552,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128018.781368,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128018.781481,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128018.7815943,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128018.7817078,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128018.7818213,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128018.7819352,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128018.7820477,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128018.7821608,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128018.7822735,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128018.782387,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128018.7824993,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128018.7826126,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128018.7827249,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128018.782885,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128018.7830107,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128018.783147,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128018.7832627,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128018.7833824,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128018.783498,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128018.7836127,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128018.7837288,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128018.7838447,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128018.7839608,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128018.784076,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128018.7841995,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128018.7843375,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128018.7844522,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128018.784567,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128018.7846825,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128018.7847972,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128018.784913,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128018.78503,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128018.7851453,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128018.785261,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128018.7853749,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128018.7854886,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128018.7856016,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128018.7857146,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128018.7858286,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128018.7859423,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128018.786056,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128018.7861705,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128018.786284,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128018.7863982,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128018.7865121,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128018.786626,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128018.7867393,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128018.7868938,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128018.7870193,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128018.7871516,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128018.7872653,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128018.7873797,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128018.7874935,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128018.7876077,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128018.7877223,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128018.7878375,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128018.7879508,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128018.7880647,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128018.7881784,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128018.788293,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128018.7884061,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128018.7885194,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128018.7886322,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128018.7887442,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128018.7888565,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128018.7889702,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128018.7890837,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128018.7891977,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128018.78931,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128018.7894225,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128018.7895355,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128018.7896538,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128018.789767,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128018.789881,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128018.7899947,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128018.7901075,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128018.7902205,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128018.7903326,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128018.7904458,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128018.7905588,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128018.7906718,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128018.790807,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128018.790925,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128018.7910385,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128018.7911522,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128018.7912655,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128018.7913795,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128018.791496,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128018.7916129,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128018.7917285,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128018.7918434,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128018.7919586,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128018.7920737,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128018.792189,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128018.7923038,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128018.7924187,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128018.792534,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128018.7926478,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128018.7927618,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128018.792879,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128018.7929933,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128018.7931073,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128018.793222,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128018.7933362,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128018.7934506,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128018.7935653,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128018.7936807,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128018.7937953,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128018.79391,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128018.7940252,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128018.7941408,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128018.7942557,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128018.7943707,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128018.7944853,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128018.7945995,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128018.794714,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128018.7948387,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
