run_index,run_label,mode,workload,seq,timestamp,path,offset,size
235,235_none_gradual_drift_run19,none,gradual_drift,26,1778426439.1058455,/big.txt,114688,4096
235,235_none_gradual_drift_run19,none,gradual_drift,27,1778426439.1070597,/big.txt,118784,4096
235,235_none_gradual_drift_run19,none,gradual_drift,28,1778426439.1082935,/big.txt,122880,4096
235,235_none_gradual_drift_run19,none,gradual_drift,29,1778426439.1094937,/big.txt,126976,4096
235,235_none_gradual_drift_run19,none,gradual_drift,30,1778426439.1106815,/big.txt,131072,4096
235,235_none_gradual_drift_run19,none,gradual_drift,31,1778426439.1131468,/big.txt,135168,4096
235,235_none_gradual_drift_run19,none,gradual_drift,32,1778426439.1156127,/big.txt,139264,4096
235,235_none_gradual_drift_run19,none,gradual_drift,33,1778426439.1180084,/big.txt,143360,4096
235,235_none_gradual_drift_run19,none,gradual_drift,34,1778426439.1204362,/big.txt,151552,4096
235,235_none_gradual_drift_run19,none,gradual_drift,35,1778426439.1228774,/big.txt,155648,4096
235,235_none_gradual_drift_run19,none,gradual_drift,36,1778426439.1240742,/big.txt,159744,4096
235,235_none_gradual_drift_run19,none,gradual_drift,37,1778426439.1252677,/big.txt,163840,4096
235,235_none_gradual_drift_run19,none,gradual_drift,38,1778426439.1264608,/big.txt,167936,4096
235,235_none_gradual_drift_run19,none,gradual_drift,39,1778426439.12769,/big.txt,172032,4096
235,235_none_gradual_drift_run19,none,gradual_drift,40,1778426439.1288927,/big.txt,176128,4096
235,235_none_gradual_drift_run19,none,gradual_drift,41,1778426439.1300843,/big.txt,180224,4096
235,235_none_gradual_drift_run19,none,gradual_drift,42,1778426439.1313164,/big.txt,188416,4096
235,235_none_gradual_drift_run19,none,gradual_drift,43,1778426439.1325417,/big.txt,192512,4096
235,235_none_gradual_drift_run19,none,gradual_drift,44,1778426439.1337574,/big.txt,196608,4096
235,235_none_gradual_drift_run19,none,gradual_drift,45,1778426439.1349928,/big.txt,200704,4096
235,235_none_gradual_drift_run19,none,gradual_drift,46,1778426439.1361823,/big.txt,204800,4096
235,235_none_gradual_drift_run19,none,gradual_drift,47,1778426439.137384,/big.txt,208896,4096
235,235_none_gradual_drift_run19,none,gradual_drift,48,1778426439.1385894,/big.txt,212992,4096
235,235_none_gradual_drift_run19,none,gradual_drift,49,1778426439.1397853,/big.txt,217088,4096
235,235_none_gradual_drift_run19,none,gradual_drift,50,1778426439.140988,/big.txt,225280,4096
235,235_none_gradual_drift_run19,none,gradual_drift,51,1778426439.1422157,/big.txt,229376,4096
235,235_none_gradual_drift_run19,none,gradual_drift,52,1778426439.1434948,/big.txt,233472,4096
235,235_none_gradual_drift_run19,none,gradual_drift,53,1778426439.1446877,/big.txt,237568,4096
235,235_none_gradual_drift_run19,none,gradual_drift,54,1778426439.1458914,/big.txt,241664,4096
235,235_none_gradual_drift_run19,none,gradual_drift,55,1778426439.1471913,/big.txt,245760,4096
235,235_none_gradual_drift_run19,none,gradual_drift,56,1778426439.148396,/big.txt,249856,4096
235,235_none_gradual_drift_run19,none,gradual_drift,57,1778426439.149588,/big.txt,253952,4096
235,235_none_gradual_drift_run19,none,gradual_drift,58,1778426439.1508133,/big.txt,262144,4096
235,235_none_gradual_drift_run19,none,gradual_drift,59,1778426439.1520276,/big.txt,266240,4096
235,235_none_gradual_drift_run19,none,gradual_drift,60,1778426439.1532304,/big.txt,270336,4096
235,235_none_gradual_drift_run19,none,gradual_drift,61,1778426439.154423,/big.txt,274432,4096
235,235_none_gradual_drift_run19,none,gradual_drift,62,1778426439.1556802,/big.txt,278528,4096
235,235_none_gradual_drift_run19,none,gradual_drift,63,1778426439.1568768,/big.txt,282624,4096
235,235_none_gradual_drift_run19,none,gradual_drift,64,1778426439.1580732,/big.txt,286720,4096
235,235_none_gradual_drift_run19,none,gradual_drift,65,1778426439.159308,/big.txt,290816,4096
235,235_none_gradual_drift_run19,none,gradual_drift,66,1778426439.1605103,/big.txt,299008,4096
235,235_none_gradual_drift_run19,none,gradual_drift,67,1778426439.1617055,/big.txt,303104,4096
235,235_none_gradual_drift_run19,none,gradual_drift,68,1778426439.163041,/big.txt,307200,4096
235,235_none_gradual_drift_run19,none,gradual_drift,69,1778426439.1642375,/big.txt,311296,4096
235,235_none_gradual_drift_run19,none,gradual_drift,70,1778426439.16544,/big.txt,315392,4096
235,235_none_gradual_drift_run19,none,gradual_drift,71,1778426439.1666374,/big.txt,319488,4096
235,235_none_gradual_drift_run19,none,gradual_drift,72,1778426439.1678746,/big.txt,323584,4096
235,235_none_gradual_drift_run19,none,gradual_drift,73,1778426439.1690686,/big.txt,327680,4096
235,235_none_gradual_drift_run19,none,gradual_drift,74,1778426439.1702504,/big.txt,335872,4096
235,235_none_gradual_drift_run19,none,gradual_drift,75,1778426439.17149,/big.txt,339968,4096
235,235_none_gradual_drift_run19,none,gradual_drift,76,1778426439.1727152,/big.txt,344064,4096
235,235_none_gradual_drift_run19,none,gradual_drift,77,1778426439.1739109,/big.txt,348160,4096
235,235_none_gradual_drift_run19,none,gradual_drift,78,1778426439.1751497,/big.txt,352256,4096
235,235_none_gradual_drift_run19,none,gradual_drift,79,1778426439.1763425,/big.txt,356352,4096
235,235_none_gradual_drift_run19,none,gradual_drift,80,1778426439.1775415,/big.txt,360448,4096
235,235_none_gradual_drift_run19,none,gradual_drift,81,1778426439.1787345,/big.txt,364544,4096
235,235_none_gradual_drift_run19,none,gradual_drift,82,1778426439.1800148,/big.txt,372736,4096
235,235_none_gradual_drift_run19,none,gradual_drift,83,1778426439.1812415,/big.txt,376832,4096
235,235_none_gradual_drift_run19,none,gradual_drift,84,1778426439.182447,/big.txt,380928,4096
235,235_none_gradual_drift_run19,none,gradual_drift,85,1778426439.183683,/big.txt,385024,4096
235,235_none_gradual_drift_run19,none,gradual_drift,86,1778426439.1848795,/big.txt,389120,4096
235,235_none_gradual_drift_run19,none,gradual_drift,87,1778426439.1860838,/big.txt,393216,4096
235,235_none_gradual_drift_run19,none,gradual_drift,88,1778426439.187327,/big.txt,397312,4096
235,235_none_gradual_drift_run19,none,gradual_drift,89,1778426439.18853,/big.txt,401408,4096
235,235_none_gradual_drift_run19,none,gradual_drift,90,1778426439.1897333,/big.txt,409600,4096
235,235_none_gradual_drift_run19,none,gradual_drift,91,1778426439.1910543,/big.txt,413696,4096
235,235_none_gradual_drift_run19,none,gradual_drift,92,1778426439.1922514,/big.txt,417792,4096
235,235_none_gradual_drift_run19,none,gradual_drift,93,1778426439.193442,/big.txt,421888,4096
235,235_none_gradual_drift_run19,none,gradual_drift,94,1778426439.1946328,/big.txt,425984,4096
235,235_none_gradual_drift_run19,none,gradual_drift,95,1778426439.1958523,/big.txt,430080,4096
235,235_none_gradual_drift_run19,none,gradual_drift,96,1778426439.197058,/big.txt,434176,4096
235,235_none_gradual_drift_run19,none,gradual_drift,97,1778426439.1982572,/big.txt,438272,4096
235,235_none_gradual_drift_run19,none,gradual_drift,98,1778426439.1995063,/big.txt,446464,4096
235,235_none_gradual_drift_run19,none,gradual_drift,99,1778426439.2007844,/big.txt,450560,4096
235,235_none_gradual_drift_run19,none,gradual_drift,100,1778426439.201987,/big.txt,454656,4096
235,235_none_gradual_drift_run19,none,gradual_drift,101,1778426439.203242,/big.txt,458752,4096
235,235_none_gradual_drift_run19,none,gradual_drift,102,1778426439.2044463,/big.txt,462848,4096
235,235_none_gradual_drift_run19,none,gradual_drift,103,1778426439.205634,/big.txt,466944,4096
235,235_none_gradual_drift_run19,none,gradual_drift,104,1778426439.2069407,/big.txt,471040,4096
235,235_none_gradual_drift_run19,none,gradual_drift,105,1778426439.2081425,/big.txt,475136,4096
235,235_none_gradual_drift_run19,none,gradual_drift,106,1778426439.2093425,/big.txt,483328,4096
235,235_none_gradual_drift_run19,none,gradual_drift,107,1778426439.2105558,/big.txt,487424,4096
235,235_none_gradual_drift_run19,none,gradual_drift,108,1778426439.2117956,/big.txt,491520,4096
235,235_none_gradual_drift_run19,none,gradual_drift,109,1778426439.212997,/big.txt,495616,4096
235,235_none_gradual_drift_run19,none,gradual_drift,110,1778426439.2141898,/big.txt,499712,4096
235,235_none_gradual_drift_run19,none,gradual_drift,111,1778426439.2154195,/big.txt,503808,4096
235,235_none_gradual_drift_run19,none,gradual_drift,112,1778426439.2166421,/big.txt,507904,4096
235,235_none_gradual_drift_run19,none,gradual_drift,113,1778426439.2178552,/big.txt,512000,4096
235,235_none_gradual_drift_run19,none,gradual_drift,114,1778426439.2190895,/big.txt,520192,4096
235,235_none_gradual_drift_run19,none,gradual_drift,115,1778426439.220284,/big.txt,524288,4096
235,235_none_gradual_drift_run19,none,gradual_drift,116,1778426439.2214859,/big.txt,528384,4096
235,235_none_gradual_drift_run19,none,gradual_drift,117,1778426439.2227094,/big.txt,532480,4096
235,235_none_gradual_drift_run19,none,gradual_drift,118,1778426439.2239401,/big.txt,536576,4096
235,235_none_gradual_drift_run19,none,gradual_drift,119,1778426439.2251377,/big.txt,540672,4096
235,235_none_gradual_drift_run19,none,gradual_drift,120,1778426439.2263362,/big.txt,544768,4096
235,235_none_gradual_drift_run19,none,gradual_drift,121,1778426439.2275865,/big.txt,548864,4096
235,235_none_gradual_drift_run19,none,gradual_drift,122,1778426439.228838,/big.txt,557056,4096
235,235_none_gradual_drift_run19,none,gradual_drift,123,1778426439.2300296,/big.txt,561152,4096
235,235_none_gradual_drift_run19,none,gradual_drift,124,1778426439.2313037,/big.txt,565248,4096
235,235_none_gradual_drift_run19,none,gradual_drift,125,1778426439.2325077,/big.txt,569344,4096
235,235_none_gradual_drift_run19,none,gradual_drift,126,1778426439.2337048,/big.txt,573440,4096
235,235_none_gradual_drift_run19,none,gradual_drift,127,1778426439.2349558,/big.txt,577536,4096
235,235_none_gradual_drift_run19,none,gradual_drift,128,1778426439.2361546,/big.txt,581632,4096
235,235_none_gradual_drift_run19,none,gradual_drift,129,1778426439.2373655,/big.txt,585728,4096
235,235_none_gradual_drift_run19,none,gradual_drift,130,1778426439.238562,/big.txt,593920,4096
235,235_none_gradual_drift_run19,none,gradual_drift,131,1778426439.2397842,/big.txt,598016,4096
235,235_none_gradual_drift_run19,none,gradual_drift,132,1778426439.2409835,/big.txt,602112,4096
235,235_none_gradual_drift_run19,none,gradual_drift,133,1778426439.2421782,/big.txt,606208,4096
235,235_none_gradual_drift_run19,none,gradual_drift,134,1778426439.2434201,/big.txt,610304,4096
235,235_none_gradual_drift_run19,none,gradual_drift,135,1778426439.24463,/big.txt,614400,4096
235,235_none_gradual_drift_run19,none,gradual_drift,136,1778426439.2458346,/big.txt,618496,4096
235,235_none_gradual_drift_run19,none,gradual_drift,137,1778426439.2471147,/big.txt,622592,4096
235,235_none_gradual_drift_run19,none,gradual_drift,138,1778426439.248312,/big.txt,630784,4096
235,235_none_gradual_drift_run19,none,gradual_drift,139,1778426439.2495143,/big.txt,634880,4096
235,235_none_gradual_drift_run19,none,gradual_drift,140,1778426439.250744,/big.txt,638976,4096
235,235_none_gradual_drift_run19,none,gradual_drift,141,1778426439.2519665,/big.txt,643072,4096
235,235_none_gradual_drift_run19,none,gradual_drift,142,1778426439.2531555,/big.txt,647168,4096
235,235_none_gradual_drift_run19,none,gradual_drift,143,1778426439.2543387,/big.txt,651264,4096
235,235_none_gradual_drift_run19,none,gradual_drift,144,1778426439.2555807,/big.txt,655360,4096
235,235_none_gradual_drift_run19,none,gradual_drift,145,1778426439.2568407,/big.txt,659456,4096
235,235_none_gradual_drift_run19,none,gradual_drift,146,1778426439.2580361,/big.txt,667648,4096
235,235_none_gradual_drift_run19,none,gradual_drift,147,1778426439.2592776,/big.txt,671744,4096
235,235_none_gradual_drift_run19,none,gradual_drift,148,1778426439.2604725,/big.txt,675840,4096
235,235_none_gradual_drift_run19,none,gradual_drift,149,1778426439.261657,/big.txt,679936,4096
235,235_none_gradual_drift_run19,none,gradual_drift,150,1778426439.2629514,/big.txt,684032,4096
235,235_none_gradual_drift_run19,none,gradual_drift,151,1778426439.264153,/big.txt,688128,4096
235,235_none_gradual_drift_run19,none,gradual_drift,152,1778426439.2653525,/big.txt,692224,4096
235,235_none_gradual_drift_run19,none,gradual_drift,153,1778426439.266549,/big.txt,696320,4096
235,235_none_gradual_drift_run19,none,gradual_drift,154,1778426439.2677932,/big.txt,704512,4096
235,235_none_gradual_drift_run19,none,gradual_drift,155,1778426439.2689939,/big.txt,708608,4096
235,235_none_gradual_drift_run19,none,gradual_drift,156,1778426439.2701926,/big.txt,712704,4096
235,235_none_gradual_drift_run19,none,gradual_drift,157,1778426439.2714236,/big.txt,716800,4096
235,235_none_gradual_drift_run19,none,gradual_drift,158,1778426439.272632,/big.txt,720896,4096
235,235_none_gradual_drift_run19,none,gradual_drift,159,1778426439.2738376,/big.txt,724992,4096
235,235_none_gradual_drift_run19,none,gradual_drift,160,1778426439.2751162,/big.txt,729088,4096
