timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128111.7624886,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128111.7628076,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128111.7631233,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128111.7634413,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128111.7637498,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128111.7640586,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128111.764371,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128111.7646768,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128111.764989,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128111.765298,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128111.7656069,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128111.765916,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128111.766222,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128111.76653,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128111.766854,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128111.7671714,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128111.7674797,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128111.7677896,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128111.7680976,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128111.7684114,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128111.7687178,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128111.7690253,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128111.7693293,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128111.7696354,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128111.7699466,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128111.7702563,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128111.7705688,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128111.7709394,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128111.771248,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128111.7714977,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128111.7717433,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128111.7719932,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128111.7722442,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128111.7724893,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128111.7727356,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128111.772981,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128111.7732284,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128111.7734773,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128111.7737226,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128111.7739666,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128111.774213,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128111.7744591,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128111.7747061,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128111.77494,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128111.7751906,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128111.775441,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128111.7756898,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128111.775941,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128111.7762008,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128111.7764318,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128111.7766445,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128111.7768579,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128111.7770689,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128111.7772813,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128111.7774923,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128111.7777033,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128111.7779136,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128111.7781281,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128111.7783418,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128111.7785532,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128111.778764,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128111.7789874,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128111.7791991,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128111.779412,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128111.7796237,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128111.7798352,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128111.7800484,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128111.7802603,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128111.7804718,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128111.7806835,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128111.7808716,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128111.7810612,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128111.7812588,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128111.7814195,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128111.7815824,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128111.7817647,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128111.7819479,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128111.7821345,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128111.782318,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128111.7825012,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128111.7826846,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128111.782875,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128111.7830615,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128111.7832246,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128111.7834077,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128111.7835925,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128111.7837765,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128111.783965,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128111.7841547,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128111.784339,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128111.7845242,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128111.7847137,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128111.7849028,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128111.7850935,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128111.7852833,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128111.7854671,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128111.7856596,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128111.7858486,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128111.786037,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128111.7862391,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128111.7864015,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128111.7865644,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128111.7867281,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128111.786902,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128111.7870471,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128111.7871892,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128111.7873316,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128111.787474,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128111.787616,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128111.7877586,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128111.787902,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128111.7880414,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128111.7881808,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128111.7883208,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128111.788461,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128111.7886014,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128111.7887414,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128111.7888799,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128111.7890186,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128111.7891574,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128111.7892966,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128111.789435,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128111.7895746,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128111.789715,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128111.7898552,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128111.7899947,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128111.7901375,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128111.7902784,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128111.7904215,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128111.7905602,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128111.7906995,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128111.790846,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128111.7910178,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128111.7911904,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128111.7913666,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128111.7915282,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128111.7916906,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128111.7918198,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128111.7919466,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128111.7920742,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128111.7922056,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128111.7923331,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128111.7924602,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128111.792616,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128111.792768,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128111.7929232,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128111.7930498,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128111.7931771,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128111.7933025,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128111.7934287,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128111.793556,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128111.7936823,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128111.793833,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128111.7939947,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128111.7941544,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128111.7942812,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128111.7944086,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128111.7945342,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128111.7946606,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128111.794794,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128111.7949543,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128111.7951179,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128111.7952783,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128111.7954314,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128111.7955856,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128111.79574,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128111.795868,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128111.795994,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128111.796123,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128111.7962565,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128111.7963715,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128111.7964864,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128111.7966013,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128111.796742,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128111.796879,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128111.7969935,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128111.797109,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128111.7972233,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128111.7973385,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128111.7974536,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128111.797569,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128111.7976835,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128111.7977984,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128111.7979116,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128111.7980244,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128111.7981422,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128111.7982562,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128111.79837,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128111.7984824,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128111.7985952,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128111.7987072,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128111.798831,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128111.798946,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128111.7990582,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128111.79917,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128111.799283,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128111.7993944,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128111.7995064,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128111.7996178,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128111.79973,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128111.7998428,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128111.7999551,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128111.8000674,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128111.8001804,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128111.8002925,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128111.800405,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128111.8005173,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
