run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
18,018_none_sequential_run18,none,sequential,1773854294.579294,/big.txt,16449536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579324,/big.txt,16515072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579354,/big.txt,16580608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579384,/big.txt,16646144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579413,/big.txt,16711680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5794508,/big.txt,16777216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5794811,/big.txt,16842752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579511,/big.txt,16908288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579542,/big.txt,16973824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579572,/big.txt,17039360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579602,/big.txt,17104896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579631,/big.txt,17170432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5796611,/big.txt,17235968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579691,/big.txt,17301504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.57972,/big.txt,17367040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5797498,/big.txt,17432576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.57978,/big.txt,17498112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579812,/big.txt,17563648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579843,/big.txt,17629184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579874,/big.txt,17694720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579905,/big.txt,17760256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579938,/big.txt,17825792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579969,/big.txt,17891328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.579998,/big.txt,17956864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5800278,/big.txt,18022400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580058,/big.txt,18087936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580087,/big.txt,18153472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580117,/big.txt,18219008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5801458,/big.txt,18284544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5801759,/big.txt,18350080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5802062,/big.txt,18415616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580236,/big.txt,18481152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580265,/big.txt,18546688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5802948,/big.txt,18612224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5803251,/big.txt,18677760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5803552,/big.txt,18743296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580384,/big.txt,18808832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580414,/big.txt,18874368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5804439,/big.txt,18939904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5804732,/big.txt,19005440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580503,/big.txt,19070976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580534,/big.txt,19136512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580569,/big.txt,19202048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580599,/big.txt,19267584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580628,/big.txt,19333120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580663,/big.txt,19398656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580693,/big.txt,19464192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580724,/big.txt,19529728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5807538,/big.txt,19595264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580784,/big.txt,19660800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5808141,/big.txt,19726336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580844,/big.txt,19791872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580874,/big.txt,19857408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5809028,/big.txt,19922944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580933,/big.txt,19988480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5809631,/big.txt,20054016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.580996,/big.txt,20119552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5810292,/big.txt,20185088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5810602,/big.txt,20250624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58109,/big.txt,20316160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58112,/big.txt,20381696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58115,/big.txt,20447232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581182,/big.txt,20512768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581213,/big.txt,20578304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581242,/big.txt,20643840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581275,/big.txt,20709376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5813062,/big.txt,20774912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581336,/big.txt,20840448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581366,/big.txt,20905984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5814002,/big.txt,20971520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58143,/big.txt,21037056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58146,/big.txt,21102592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5814898,/big.txt,21168128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5815198,/big.txt,21233664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5815501,/big.txt,21299200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58158,/big.txt,21364736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58161,/big.txt,21430272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58164,/big.txt,21495808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581673,/big.txt,21561344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581703,/big.txt,21626880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5817332,/big.txt,21692416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581763,/big.txt,21757952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581794,/big.txt,21823488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5818229,/big.txt,21889024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581887,/big.txt,21954560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5819242,/big.txt,22020096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5819561,/big.txt,22085632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.581988,/big.txt,22151168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582022,/big.txt,22216704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5820532,/big.txt,22282240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5820842,/big.txt,22347776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5821152,/big.txt,22413312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582149,/big.txt,22478848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58218,/big.txt,22544384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58221,/big.txt,22609920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582241,/big.txt,22675456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5822709,/big.txt,22740992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582301,/big.txt,22806528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582352,/big.txt,22872064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5823941,/big.txt,22937600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5824351,/big.txt,23003136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582478,/big.txt,23068672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582517,/big.txt,23134208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582556,/big.txt,23199744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5825942,/big.txt,23265280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5826309,/big.txt,23330816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582674,/big.txt,23396352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5827131,/big.txt,23461888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582814,/big.txt,23527424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5828679,/big.txt,23592960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582929,/big.txt,23658496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.582987,/big.txt,23724032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583036,/big.txt,23789568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583078,/big.txt,23855104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583122,/big.txt,23920640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583165,/big.txt,23986176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5832021,/big.txt,24051712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583236,/big.txt,24117248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5832691,/big.txt,24182784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583306,/big.txt,24248320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58334,/big.txt,24313856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583383,/big.txt,24379392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5834188,/big.txt,24444928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5834508,/big.txt,24510464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583487,/big.txt,24576000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583518,/big.txt,24641536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58355,/big.txt,24707072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583582,/big.txt,24772608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583621,/big.txt,24838144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583659,/big.txt,24903680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583694,/big.txt,24969216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583725,/big.txt,25034752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583763,/big.txt,25100288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583797,/big.txt,25165824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583828,/big.txt,25231360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583859,/big.txt,25296896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5838919,/big.txt,25362432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583925,/big.txt,25427968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583956,/big.txt,25493504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.583987,/big.txt,25559040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5840168,/big.txt,25624576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584048,/big.txt,25690112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584079,/big.txt,25755648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584109,/big.txt,25821184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58414,/big.txt,25886720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58417,/big.txt,25952256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5842009,/big.txt,26017792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5842319,/big.txt,26083328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584267,/big.txt,26148864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5843031,/big.txt,26214400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584339,/big.txt,26279936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584376,/big.txt,26345472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584407,/big.txt,26411008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584437,/big.txt,26476544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584467,/big.txt,26542080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584498,/big.txt,26607616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5845308,/big.txt,26673152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5845618,/big.txt,26738688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584596,/big.txt,26804224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584627,/big.txt,26869760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584658,/big.txt,26935296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584689,/big.txt,27000832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5847192,/big.txt,27066368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5847502,/big.txt,27131904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5847812,/big.txt,27197440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584812,/big.txt,27262976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584842,/big.txt,27328512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584873,/big.txt,27394048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584906,/big.txt,27459584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.584938,/big.txt,27525120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5849679,/big.txt,27590656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5849988,/big.txt,27656192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5850298,/big.txt,27721728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585061,/big.txt,27787264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585092,/big.txt,27852800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585123,/big.txt,27918336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585154,/big.txt,27983872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585185,/big.txt,28049408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585215,/big.txt,28114944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5852458,/big.txt,28180480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5852768,/big.txt,28246016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585309,/big.txt,28311552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5853388,/big.txt,28377088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58537,/big.txt,28442624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5854,/big.txt,28508160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585433,/big.txt,28573696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5854652,/big.txt,28639232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585495,/big.txt,28704768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585532,/big.txt,28770304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585563,/big.txt,28835840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5855942,/big.txt,28901376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5856252,/big.txt,28966912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5856562,/big.txt,29032448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585687,/big.txt,29097984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585734,/big.txt,29163520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585771,/big.txt,29229056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585804,/big.txt,29294592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585836,/big.txt,29360128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5858681,/big.txt,29425664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5859,/big.txt,29491200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585931,/big.txt,29556736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585963,/big.txt,29622272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.585994,/big.txt,29687808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586025,/big.txt,29753344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586057,/big.txt,29818880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586092,/big.txt,29884416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586124,/big.txt,29949952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586155,/big.txt,30015488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5861871,/big.txt,30081024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586219,/big.txt,30146560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58625,/big.txt,30212096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586281,/big.txt,30277632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5863118,/big.txt,30343168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586344,/big.txt,30408704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586378,/big.txt,30474240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5864089,/big.txt,30539776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586441,/big.txt,30605312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586472,/big.txt,30670848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586503,/big.txt,30736384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5865338,/big.txt,30801920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5865679,/big.txt,30867456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5865989,/big.txt,30932992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5866308,/big.txt,30998528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5866618,/big.txt,31064064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5866969,/big.txt,31129600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586729,/big.txt,31195136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58676,/big.txt,31260672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5867908,/big.txt,31326208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586823,/big.txt,31391744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586854,/big.txt,31457280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586886,/big.txt,31522816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5869172,/big.txt,31588352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.586949,/big.txt,31653888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58698,/big.txt,31719424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587012,/big.txt,31784960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587048,/big.txt,31850496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58708,/big.txt,31916032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587113,/big.txt,31981568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587144,/big.txt,32047104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5871758,/big.txt,32112640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58721,/big.txt,32178176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587242,/big.txt,32243712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587273,/big.txt,32309248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5873039,/big.txt,32374784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5873358,/big.txt,32440320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587369,/big.txt,32505856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.5874019,/big.txt,32571392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587434,/big.txt,32636928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587466,/big.txt,32702464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587497,/big.txt,32768000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.587528,/big.txt,32833536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.58756,/big.txt,32899072,65536,sequential,1.0000,0,,,1
