timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162770.2364318,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162770.236523,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162770.2366111,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162770.236693,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162770.236778,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162770.236871,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162770.23696,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162770.2370481,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162770.237129,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162770.237215,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162770.237303,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162770.2373838,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162770.237464,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162770.237548,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162770.23763,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162770.2377138,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162770.2377942,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162770.237886,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162770.2379699,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162770.238048,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162770.238126,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162770.238205,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162770.238284,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162770.238364,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162770.2384388,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162770.2385228,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162770.238604,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162770.238684,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162770.23876,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162770.238838,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162770.2389271,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162770.2390149,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162770.239095,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162770.239172,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162770.2392478,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162770.239327,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162770.239413,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162770.2394922,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162770.239572,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162770.239653,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162770.239733,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162770.2398112,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162770.239889,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162770.239968,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162770.2400708,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162770.240159,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162770.240235,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162770.240322,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162770.240403,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162770.240484,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162770.240563,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162770.24064,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162770.240726,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162770.2408068,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162770.240888,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162770.2409668,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162770.241071,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162770.241154,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162770.241236,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162770.241319,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162770.2414021,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162770.241489,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162770.24157,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162770.241652,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162770.2417338,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162770.241816,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162770.241898,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162770.241981,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162770.24207,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162770.242166,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162770.242252,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162770.242334,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162770.2424161,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162770.2424982,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162770.242582,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162770.242667,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162770.2427452,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162770.242831,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162770.242913,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162770.242996,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162770.2430809,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162770.24317,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162770.2432551,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162770.2433338,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162770.243413,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162770.243498,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162770.243582,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162770.2436612,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162770.2437398,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162770.2438211,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162770.2438972,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162770.243978,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162770.244064,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162770.244139,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162770.2442281,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162770.2443058,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162770.2443829,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162770.24446,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162770.244538,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162770.244617,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162770.244692,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162770.244765,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162770.244842,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162770.244921,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162770.244998,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162770.2450728,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162770.245162,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162770.245245,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162770.2453241,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162770.2454,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162770.245475,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162770.2455502,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162770.2456262,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162770.2457001,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162770.245777,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162770.245854,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162770.245931,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162770.246006,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162770.24608,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162770.2461529,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162770.246239,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162770.246316,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162770.246392,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162770.246469,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162770.246547,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162770.246623,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162770.246706,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162770.246783,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162770.246868,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162770.246943,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162770.247018,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162770.247094,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162770.247172,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162770.247259,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162770.247342,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162770.2474198,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162770.2475,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162770.247586,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162770.2476668,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162770.247751,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162770.247833,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162770.247911,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162770.247988,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162770.248064,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162770.24814,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162770.248217,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162770.2482939,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162770.2483761,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162770.24846,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162770.2485492,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162770.248629,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162770.248705,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162770.2487848,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162770.248867,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162770.2489479,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162770.249027,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162770.2491038,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162770.2491798,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162770.24926,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162770.2493372,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162770.24943,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162770.249517,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162770.249595,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162770.249675,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162770.2497458,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162770.249826,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162770.2499042,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162770.2499819,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162770.250059,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162770.250135,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162770.2502122,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162770.2502909,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162770.250367,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162770.250443,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162770.250519,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162770.250605,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162770.2506912,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162770.2507699,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162770.250849,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162770.2509298,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162770.251008,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162770.251083,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162770.251158,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162770.251232,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162770.251307,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162770.251387,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162770.2514648,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162770.251544,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162770.2516239,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162770.2517068,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162770.251785,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162770.25186,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162770.251934,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162770.252011,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162770.252087,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162770.2521632,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162770.252239,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162770.252317,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162770.2523992,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162770.252476,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162770.2525508,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162770.252629,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162770.2527108,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162770.2527921,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162770.252867,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162770.2529438,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162770.2530298,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162770.2531059,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162770.253183,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162770.253257,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162770.253333,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162770.2534049,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162770.253477,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162770.2535522,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162770.2536252,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162770.25371,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162770.2537951,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162770.2538738,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162770.253953,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162770.254025,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162770.254097,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162770.254169,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162770.2542531,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162770.254328,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162770.254406,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162770.254482,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162770.2545578,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162770.254634,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162770.254709,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162770.2548008,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162770.2548769,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162770.254954,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162770.255032,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162770.255108,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162770.2551858,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162770.255262,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162770.255339,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162770.255413,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162770.255488,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162770.255564,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162770.255637,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162770.255714,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162770.255789,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162770.2558668,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162770.255954,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162770.256038,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162770.256115,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162770.256191,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162770.256265,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162770.256345,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162770.256421,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162770.2564979,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162770.256574,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162770.256652,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162770.25673,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162770.256806,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162770.256881,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162770.256963,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162770.257046,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162770.257118,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162770.257195,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162770.2572732,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162770.257358,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162770.257432,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162770.2575092,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162770.257581,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162770.257658,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162770.25774,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162770.25783,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162770.257924,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162770.258026,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162770.2581198,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162770.2582169,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162770.2583098,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162770.2583869,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162770.258465,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162770.258539,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162770.258614,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162770.258692,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162770.25877,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162770.258844,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162770.258919,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162770.2589939,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162770.259081,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162770.2591639,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162770.25924,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162770.2593138,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162770.259391,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162770.25947,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162770.259545,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162770.2596211,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162770.2596962,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162770.259774,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162770.2598479,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162770.259923,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162770.259996,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162770.260072,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162770.260163,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162770.260237,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162770.2603142,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162770.260392,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162770.260468,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162770.260542,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162770.260617,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162770.260692,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162770.2607942,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162770.2608662,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162770.260944,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162770.261015,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162770.261086,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162770.261159,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162770.26123,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162770.261301,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162770.261387,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162770.261469,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162770.261547,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162770.26162,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162770.2616909,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162770.261766,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162770.2618492,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162770.261919,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162770.2619898,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162770.2620642,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162770.262135,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162770.262205,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162770.2622762,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162770.262345,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162770.2624168,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162770.262487,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162770.262558,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162770.262632,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162770.26271,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162770.262787,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162770.262856,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162770.262927,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162770.262999,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162770.263069,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162770.2631402,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162770.263208,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162770.2632709,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162770.263347,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162770.263419,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162770.263489,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162770.2635572,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162770.263627,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162770.26371,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162770.263787,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162770.263857,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162770.263926,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162770.264002,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162770.264075,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162770.264148,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162770.264218,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162770.2643042,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162770.2643788,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162770.264452,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162770.264524,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162770.264599,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162770.264669,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162770.264748,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162770.2648199,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162770.2648919,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162770.264965,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162770.265036,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
