seq,timestamp,path,offset,size
14485,1773162770.208058,/big.txt,4915200,65536
14486,1773162770.208168,/big.txt,4980736,65536
14487,1773162770.208276,/big.txt,5046272,65536
14488,1773162770.208382,/big.txt,5111808,65536
14489,1773162770.208489,/big.txt,5177344,65536
14490,1773162770.208596,/big.txt,5242880,65536
14491,1773162770.208703,/big.txt,5308416,65536
14492,1773162770.2088141,/big.txt,5373952,65536
14493,1773162770.2089238,/big.txt,5439488,65536
14494,1773162770.20904,/big.txt,5505024,65536
14495,1773162770.209167,/big.txt,5570560,65536
14496,1773162770.2092779,/big.txt,5636096,65536
14497,1773162770.209389,/big.txt,5701632,65536
14498,1773162770.209501,/big.txt,5767168,65536
14499,1773162770.20961,/big.txt,5832704,65536
14500,1773162770.2097259,/big.txt,5898240,65536
14501,1773162770.2098382,/big.txt,5963776,65536
14502,1773162770.2099562,/big.txt,6029312,65536
14503,1773162770.210073,/big.txt,6094848,65536
14504,1773162770.210186,/big.txt,6160384,65536
14505,1773162770.210298,/big.txt,6225920,65536
14506,1773162770.210409,/big.txt,6291456,65536
14507,1773162770.210519,/big.txt,6356992,65536
14508,1773162770.2106292,/big.txt,6422528,65536
14509,1773162770.210743,/big.txt,6488064,65536
14510,1773162770.210857,/big.txt,6553600,65536
14511,1773162770.210968,/big.txt,6619136,65536
14512,1773162770.211094,/big.txt,6684672,65536
14513,1773162770.211207,/big.txt,6750208,65536
14514,1773162770.211315,/big.txt,6815744,65536
14515,1773162770.211425,/big.txt,6881280,65536
14516,1773162770.2115352,/big.txt,6946816,65536
14517,1773162770.211647,/big.txt,7012352,65536
14518,1773162770.211761,/big.txt,7077888,65536
14519,1773162770.211872,/big.txt,7143424,65536
14520,1773162770.2119832,/big.txt,7208960,65536
14521,1773162770.212095,/big.txt,7274496,65536
14522,1773162770.212202,/big.txt,7340032,65536
14523,1773162770.212309,/big.txt,7405568,65536
14524,1773162770.212426,/big.txt,7471104,65536
14525,1773162770.212532,/big.txt,7536640,65536
14526,1773162770.212631,/big.txt,7602176,65536
14527,1773162770.212739,/big.txt,7667712,65536
14528,1773162770.212845,/big.txt,7733248,65536
14529,1773162770.212948,/big.txt,7798784,65536
14530,1773162770.213053,/big.txt,7864320,65536
14531,1773162770.213174,/big.txt,7929856,65536
14532,1773162770.213279,/big.txt,7995392,65536
14533,1773162770.2133849,/big.txt,8060928,65536
14534,1773162770.213488,/big.txt,8126464,65536
14535,1773162770.213583,/big.txt,8192000,65536
14536,1773162770.213692,/big.txt,8257536,65536
14537,1773162770.2137952,/big.txt,8323072,65536
14538,1773162770.2138948,/big.txt,8388608,65536
14539,1773162770.214001,/big.txt,8454144,65536
14540,1773162770.2141151,/big.txt,8519680,65536
14541,1773162770.214237,/big.txt,8585216,65536
14542,1773162770.2143419,/big.txt,8650752,65536
14543,1773162770.2144508,/big.txt,8716288,65536
14544,1773162770.214559,/big.txt,8781824,65536
14545,1773162770.214664,/big.txt,8847360,65536
14546,1773162770.214773,/big.txt,8912896,65536
14547,1773162770.2148821,/big.txt,8978432,65536
14548,1773162770.214993,/big.txt,9043968,65536
14549,1773162770.215109,/big.txt,9109504,65536
14550,1773162770.2152221,/big.txt,9175040,65536
14551,1773162770.215332,/big.txt,9240576,65536
14552,1773162770.2154381,/big.txt,9306112,65536
14553,1773162770.21554,/big.txt,9371648,65536
14554,1773162770.215646,/big.txt,9437184,65536
14555,1773162770.215753,/big.txt,9502720,65536
14556,1773162770.215859,/big.txt,9568256,65536
14557,1773162770.215967,/big.txt,9633792,65536
14558,1773162770.216067,/big.txt,9699328,65536
14559,1773162770.216175,/big.txt,9764864,65536
14560,1773162770.216279,/big.txt,9830400,65536
14561,1773162770.2163851,/big.txt,9895936,65536
14562,1773162770.2165,/big.txt,9961472,65536
14563,1773162770.216608,/big.txt,10027008,65536
14564,1773162770.216713,/big.txt,10092544,65536
14565,1773162770.216813,/big.txt,10158080,65536
14566,1773162770.216922,/big.txt,10223616,65536
14567,1773162770.217021,/big.txt,10289152,65536
14568,1773162770.21713,/big.txt,10354688,65536
14569,1773162770.217224,/big.txt,10420224,65536
14570,1773162770.217328,/big.txt,10485760,65536
14571,1773162770.2174342,/big.txt,10551296,65536
14572,1773162770.217545,/big.txt,10616832,65536
14573,1773162770.217651,/big.txt,10682368,65536
14574,1773162770.217758,/big.txt,10747904,65536
14575,1773162770.2178628,/big.txt,10813440,65536
14576,1773162770.217958,/big.txt,10878976,65536
14577,1773162770.218057,/big.txt,10944512,65536
14578,1773162770.2181509,/big.txt,11010048,65536
14579,1773162770.218246,/big.txt,11075584,65536
14580,1773162770.218354,/big.txt,11141120,65536
14581,1773162770.2184489,/big.txt,11206656,65536
14582,1773162770.21856,/big.txt,11272192,65536
14583,1773162770.218661,/big.txt,11337728,65536
14584,1773162770.2187572,/big.txt,11403264,65536
14585,1773162770.2188601,/big.txt,11468800,65536
14586,1773162770.218956,/big.txt,11534336,65536
14587,1773162770.21905,/big.txt,11599872,65536
14588,1773162770.219152,/big.txt,11665408,65536
14589,1773162770.219247,/big.txt,11730944,65536
14590,1773162770.2193458,/big.txt,11796480,65536
14591,1773162770.219441,/big.txt,11862016,65536
14592,1773162770.219538,/big.txt,11927552,65536
14593,1773162770.2196422,/big.txt,11993088,65536
14594,1773162770.219746,/big.txt,12058624,65536
14595,1773162770.21984,/big.txt,12124160,65536
14596,1773162770.219936,/big.txt,12189696,65536
14597,1773162770.2200341,/big.txt,12255232,65536
14598,1773162770.220135,/big.txt,12320768,65536
14599,1773162770.2202282,/big.txt,12386304,65536
14600,1773162770.220326,/big.txt,12451840,65536
14601,1773162770.220421,/big.txt,12517376,65536
14602,1773162770.220522,/big.txt,12582912,65536
14603,1773162770.220624,/big.txt,12648448,65536
14604,1773162770.220722,/big.txt,12713984,65536
14605,1773162770.220839,/big.txt,12779520,65536
14606,1773162770.220939,/big.txt,12845056,65536
14607,1773162770.221042,/big.txt,12910592,65536
14608,1773162770.221144,/big.txt,12976128,65536
14609,1773162770.221249,/big.txt,13041664,65536
14610,1773162770.221344,/big.txt,13107200,65536
14611,1773162770.221445,/big.txt,13172736,65536
14612,1773162770.221548,/big.txt,13238272,65536
14613,1773162770.221646,/big.txt,13303808,65536
14614,1773162770.2217422,/big.txt,13369344,65536
14615,1773162770.2218502,/big.txt,13434880,65536
14616,1773162770.221952,/big.txt,13500416,65536
14617,1773162770.222049,/big.txt,13565952,65536
14618,1773162770.222142,/big.txt,13631488,65536
14619,1773162770.222238,/big.txt,13697024,65536
14620,1773162770.222334,/big.txt,13762560,65536
14621,1773162770.222431,/big.txt,13828096,65536
14622,1773162770.222527,/big.txt,13893632,65536
14623,1773162770.222621,/big.txt,13959168,65536
14624,1773162770.222715,/big.txt,14024704,65536
14625,1773162770.2228081,/big.txt,14090240,65536
14626,1773162770.222912,/big.txt,14155776,65536
14627,1773162770.22301,/big.txt,14221312,65536
14628,1773162770.223107,/big.txt,14286848,65536
14629,1773162770.223202,/big.txt,14352384,65536
14630,1773162770.2233,/big.txt,14417920,65536
14631,1773162770.2233942,/big.txt,14483456,65536
14632,1773162770.223488,/big.txt,14548992,65536
14633,1773162770.22358,/big.txt,14614528,65536
14634,1773162770.2236748,/big.txt,14680064,65536
14635,1773162770.2237692,/big.txt,14745600,65536
14636,1773162770.223867,/big.txt,14811136,65536
14637,1773162770.2239559,/big.txt,14876672,65536
14638,1773162770.2240572,/big.txt,14942208,65536
14639,1773162770.2241652,/big.txt,15007744,65536
14640,1773162770.224256,/big.txt,15073280,65536
14641,1773162770.224344,/big.txt,15138816,65536
14642,1773162770.224431,/big.txt,15204352,65536
14643,1773162770.2245178,/big.txt,15269888,65536
14644,1773162770.224608,/big.txt,15335424,65536
14645,1773162770.224702,/big.txt,15400960,65536
14646,1773162770.224789,/big.txt,15466496,65536
14647,1773162770.224877,/big.txt,15532032,65536
14648,1773162770.2249658,/big.txt,15597568,65536
14649,1773162770.2250519,/big.txt,15663104,65536
14650,1773162770.225151,/big.txt,15728640,65536
14651,1773162770.225249,/big.txt,15794176,65536
14652,1773162770.225342,/big.txt,15859712,65536
14653,1773162770.225431,/big.txt,15925248,65536
14654,1773162770.2255192,/big.txt,15990784,65536
14655,1773162770.225606,/big.txt,16056320,65536
14656,1773162770.225697,/big.txt,16121856,65536
14657,1773162770.225784,/big.txt,16187392,65536
14658,1773162770.2258718,/big.txt,16252928,65536
14659,1773162770.2259588,/big.txt,16318464,65536
14660,1773162770.2260458,/big.txt,16384000,65536
14661,1773162770.226134,/big.txt,16449536,65536
14662,1773162770.2262342,/big.txt,16515072,65536
14663,1773162770.226343,/big.txt,16580608,65536
14664,1773162770.226432,/big.txt,16646144,65536
14665,1773162770.226523,/big.txt,16711680,65536
14666,1773162770.2266119,/big.txt,16777216,65536
14667,1773162770.226718,/big.txt,16842752,65536
14668,1773162770.226806,/big.txt,16908288,65536
14669,1773162770.2268941,/big.txt,16973824,65536
14670,1773162770.2269828,/big.txt,17039360,65536
14671,1773162770.227071,/big.txt,17104896,65536
14672,1773162770.2271612,/big.txt,17170432,65536
14673,1773162770.2272582,/big.txt,17235968,65536
14674,1773162770.227356,/big.txt,17301504,65536
14675,1773162770.227447,/big.txt,17367040,65536
14676,1773162770.227543,/big.txt,17432576,65536
14677,1773162770.227631,/big.txt,17498112,65536
14678,1773162770.2277188,/big.txt,17563648,65536
14679,1773162770.227813,/big.txt,17629184,65536
14680,1773162770.227902,/big.txt,17694720,65536
14681,1773162770.227991,/big.txt,17760256,65536
14682,1773162770.22809,/big.txt,17825792,65536
14683,1773162770.22818,/big.txt,17891328,65536
14684,1773162770.22827,/big.txt,17956864,65536
14685,1773162770.228373,/big.txt,18022400,65536
14686,1773162770.228472,/big.txt,18087936,65536
14687,1773162770.228565,/big.txt,18153472,65536
14688,1773162770.228653,/big.txt,18219008,65536
14689,1773162770.228742,/big.txt,18284544,65536
14690,1773162770.228832,/big.txt,18350080,65536
14691,1773162770.228926,/big.txt,18415616,65536
14692,1773162770.229016,/big.txt,18481152,65536
14693,1773162770.229106,/big.txt,18546688,65536
14694,1773162770.229193,/big.txt,18612224,65536
14695,1773162770.2293062,/big.txt,18677760,65536
14696,1773162770.229412,/big.txt,18743296,65536
14697,1773162770.229506,/big.txt,18808832,65536
14698,1773162770.229598,/big.txt,18874368,65536
14699,1773162770.229695,/big.txt,18939904,65536
14700,1773162770.229784,/big.txt,19005440,65536
14701,1773162770.229883,/big.txt,19070976,65536
14702,1773162770.2299788,/big.txt,19136512,65536
14703,1773162770.23007,/big.txt,19202048,65536
14704,1773162770.230172,/big.txt,19267584,65536
14705,1773162770.230262,/big.txt,19333120,65536
14706,1773162770.230363,/big.txt,19398656,65536
14707,1773162770.230459,/big.txt,19464192,65536
14708,1773162770.230562,/big.txt,19529728,65536
14709,1773162770.230654,/big.txt,19595264,65536
14710,1773162770.230753,/big.txt,19660800,65536
14711,1773162770.230846,/big.txt,19726336,65536
14712,1773162770.230947,/big.txt,19791872,65536
14713,1773162770.231044,/big.txt,19857408,65536
14714,1773162770.2311392,/big.txt,19922944,65536
14715,1773162770.231232,/big.txt,19988480,65536
14716,1773162770.231324,/big.txt,20054016,65536
14717,1773162770.231426,/big.txt,20119552,65536
14718,1773162770.231529,/big.txt,20185088,65536
14719,1773162770.231624,/big.txt,20250624,65536
14720,1773162770.2317219,/big.txt,20316160,65536
14721,1773162770.231816,/big.txt,20381696,65536
14722,1773162770.231902,/big.txt,20447232,65536
14723,1773162770.2319949,/big.txt,20512768,65536
14724,1773162770.232086,/big.txt,20578304,65536
14725,1773162770.2321742,/big.txt,20643840,65536
14726,1773162770.232259,/big.txt,20709376,65536
14727,1773162770.232345,/big.txt,20774912,65536
14728,1773162770.232434,/big.txt,20840448,65536
14729,1773162770.232527,/big.txt,20905984,65536
14730,1773162770.2326221,/big.txt,20971520,65536
14731,1773162770.232712,/big.txt,21037056,65536
14732,1773162770.232803,/big.txt,21102592,65536
14733,1773162770.2328908,/big.txt,21168128,65536
14734,1773162770.23298,/big.txt,21233664,65536
14735,1773162770.233067,/big.txt,21299200,65536
14736,1773162770.2331588,/big.txt,21364736,65536
14737,1773162770.233248,/big.txt,21430272,65536
14738,1773162770.23333,/big.txt,21495808,65536
14739,1773162770.233423,/big.txt,21561344,65536
14740,1773162770.233506,/big.txt,21626880,65536
14741,1773162770.233603,/big.txt,21692416,65536
14742,1773162770.233699,/big.txt,21757952,65536
14743,1773162770.233788,/big.txt,21823488,65536
14744,1773162770.2338738,/big.txt,21889024,65536
14745,1773162770.233959,/big.txt,21954560,65536
14746,1773162770.234056,/big.txt,22020096,65536
14747,1773162770.2341561,/big.txt,22085632,65536
14748,1773162770.234244,/big.txt,22151168,65536
14749,1773162770.2343261,/big.txt,22216704,65536
14750,1773162770.234402,/big.txt,22282240,65536
14751,1773162770.2344902,/big.txt,22347776,65536
14752,1773162770.234586,/big.txt,22413312,65536
14753,1773162770.234686,/big.txt,22478848,65536
14754,1773162770.234774,/big.txt,22544384,65536
14755,1773162770.23486,/big.txt,22609920,65536
14756,1773162770.234949,/big.txt,22675456,65536
14757,1773162770.2350368,/big.txt,22740992,65536
14758,1773162770.235119,/big.txt,22806528,65536
14759,1773162770.235204,/big.txt,22872064,65536
14760,1773162770.2352908,/big.txt,22937600,65536
14761,1773162770.2353761,/big.txt,23003136,65536
14762,1773162770.235459,/big.txt,23068672,65536
14763,1773162770.23554,/big.txt,23134208,65536
14764,1773162770.23563,/big.txt,23199744,65536
14765,1773162770.235723,/big.txt,23265280,65536
14766,1773162770.2358131,/big.txt,23330816,65536
14767,1773162770.235896,/big.txt,23396352,65536
14768,1773162770.235977,/big.txt,23461888,65536
14769,1773162770.236066,/big.txt,23527424,65536
14770,1773162770.236154,/big.txt,23592960,65536
14771,1773162770.236233,/big.txt,23658496,65536
14772,1773162770.2363148,/big.txt,23724032,65536
14773,1773162770.236404,/big.txt,23789568,65536
14774,1773162770.2364879,/big.txt,23855104,65536
14775,1773162770.236581,/big.txt,23920640,65536
14776,1773162770.236665,/big.txt,23986176,65536
14777,1773162770.236746,/big.txt,24051712,65536
14778,1773162770.236842,/big.txt,24117248,65536
14779,1773162770.236927,/big.txt,24182784,65536
14780,1773162770.237016,/big.txt,24248320,65536
14781,1773162770.237101,/big.txt,24313856,65536
14782,1773162770.237184,/big.txt,24379392,65536
14783,1773162770.2372742,/big.txt,24444928,65536
14784,1773162770.237356,/big.txt,24510464,65536
14785,1773162770.237437,/big.txt,24576000,65536
14786,1773162770.237519,/big.txt,24641536,65536
14787,1773162770.237602,/big.txt,24707072,65536
14788,1773162770.237684,/big.txt,24772608,65536
14789,1773162770.237767,/big.txt,24838144,65536
14790,1773162770.2378519,/big.txt,24903680,65536
14791,1773162770.237936,/big.txt,24969216,65536
14792,1773162770.2380211,/big.txt,25034752,65536
14793,1773162770.238098,/big.txt,25100288,65536
14794,1773162770.238176,/big.txt,25165824,65536
14795,1773162770.238258,/big.txt,25231360,65536
14796,1773162770.238337,/big.txt,25296896,65536
14797,1773162770.2384121,/big.txt,25362432,65536
14798,1773162770.238492,/big.txt,25427968,65536
14799,1773162770.2385778,/big.txt,25493504,65536
14800,1773162770.238657,/big.txt,25559040,65536
14801,1773162770.238734,/big.txt,25624576,65536
14802,1773162770.2388108,/big.txt,25690112,65536
14803,1773162770.2388911,/big.txt,25755648,65536
14804,1773162770.238986,/big.txt,25821184,65536
14805,1773162770.2390678,/big.txt,25886720,65536
14806,1773162770.239146,/big.txt,25952256,65536
14807,1773162770.239222,/big.txt,26017792,65536
14808,1773162770.239299,/big.txt,26083328,65536
14809,1773162770.2393868,/big.txt,26148864,65536
14810,1773162770.239465,/big.txt,26214400,65536
14811,1773162770.2395442,/big.txt,26279936,65536
14812,1773162770.239625,/big.txt,26345472,65536
14813,1773162770.239705,/big.txt,26411008,65536
14814,1773162770.239784,/big.txt,26476544,65536
14815,1773162770.239862,/big.txt,26542080,65536
14816,1773162770.2399402,/big.txt,26607616,65536
14817,1773162770.240038,/big.txt,26673152,65536
14818,1773162770.24013,/big.txt,26738688,65536
14819,1773162770.2402072,/big.txt,26804224,65536
14820,1773162770.240291,/big.txt,26869760,65536
14821,1773162770.240375,/big.txt,26935296,65536
14822,1773162770.2404559,/big.txt,27000832,65536
14823,1773162770.240536,/big.txt,27066368,65536
14824,1773162770.2406132,/big.txt,27131904,65536
14825,1773162770.240696,/big.txt,27197440,65536
14826,1773162770.24078,/big.txt,27262976,65536
14827,1773162770.24086,/big.txt,27328512,65536
14828,1773162770.240939,/big.txt,27394048,65536
14829,1773162770.241028,/big.txt,27459584,65536
14830,1773162770.2411242,/big.txt,27525120,65536
14831,1773162770.2412071,/big.txt,27590656,65536
14832,1773162770.241289,/big.txt,27656192,65536
14833,1773162770.2413702,/big.txt,27721728,65536
14834,1773162770.241459,/big.txt,27787264,65536
14835,1773162770.2415419,/big.txt,27852800,65536
14836,1773162770.241622,/big.txt,27918336,65536
14837,1773162770.2417018,/big.txt,27983872,65536
14838,1773162770.241787,/big.txt,28049408,65536
14839,1773162770.241867,/big.txt,28114944,65536
14840,1773162770.2419531,/big.txt,28180480,65536
14841,1773162770.242035,/big.txt,28246016,65536
14842,1773162770.242134,/big.txt,28311552,65536
14843,1773162770.242221,/big.txt,28377088,65536
14844,1773162770.242305,/big.txt,28442624,65536
14845,1773162770.2423859,/big.txt,28508160,65536
14846,1773162770.2424672,/big.txt,28573696,65536
14847,1773162770.242548,/big.txt,28639232,65536
14848,1773162770.242638,/big.txt,28704768,65536
14849,1773162770.2427158,/big.txt,28770304,65536
14850,1773162770.2427971,/big.txt,28835840,65536
14851,1773162770.242883,/big.txt,28901376,65536
14852,1773162770.242966,/big.txt,28966912,65536
14853,1773162770.243049,/big.txt,29032448,65536
14854,1773162770.2431412,/big.txt,29097984,65536
14855,1773162770.243221,/big.txt,29163520,65536
14856,1773162770.243306,/big.txt,29229056,65536
14857,1773162770.243386,/big.txt,29294592,65536
14858,1773162770.243467,/big.txt,29360128,65536
14859,1773162770.243554,/big.txt,29425664,65536
14860,1773162770.243632,/big.txt,29491200,65536
14861,1773162770.243712,/big.txt,29556736,65536
14862,1773162770.2437918,/big.txt,29622272,65536
14863,1773162770.2438688,/big.txt,29687808,65536
14864,1773162770.243946,/big.txt,29753344,65536
14865,1773162770.244035,/big.txt,29818880,65536
14866,1773162770.24411,/big.txt,29884416,65536
14867,1773162770.2441962,/big.txt,29949952,65536
14868,1773162770.244278,/big.txt,30015488,65536
14869,1773162770.244353,/big.txt,30081024,65536
14870,1773162770.244432,/big.txt,30146560,65536
14871,1773162770.244509,/big.txt,30212096,65536
14872,1773162770.244586,/big.txt,30277632,65536
14873,1773162770.2446651,/big.txt,30343168,65536
14874,1773162770.244737,/big.txt,30408704,65536
14875,1773162770.244812,/big.txt,30474240,65536
14876,1773162770.2448928,/big.txt,30539776,65536
14877,1773162770.244969,/big.txt,30605312,65536
14878,1773162770.245045,/big.txt,30670848,65536
14879,1773162770.245124,/big.txt,30736384,65536
14880,1773162770.245217,/big.txt,30801920,65536
14881,1773162770.2452931,/big.txt,30867456,65536
14882,1773162770.2453718,/big.txt,30932992,65536
14883,1773162770.245447,/big.txt,30998528,65536
14884,1773162770.2455199,/big.txt,31064064,65536
14885,1773162770.2455978,/big.txt,31129600,65536
14886,1773162770.245672,/big.txt,31195136,65536
14887,1773162770.2457469,/big.txt,31260672,65536
14888,1773162770.245825,/big.txt,31326208,65536
14889,1773162770.245903,/big.txt,31391744,65536
14890,1773162770.2459788,/big.txt,31457280,65536
14891,1773162770.246052,/big.txt,31522816,65536
14892,1773162770.246125,/big.txt,31588352,65536
14893,1773162770.246203,/big.txt,31653888,65536
14894,1773162770.2462862,/big.txt,31719424,65536
14895,1773162770.246363,/big.txt,31784960,65536
14896,1773162770.246439,/big.txt,31850496,65536
14897,1773162770.246519,/big.txt,31916032,65536
14898,1773162770.2465951,/big.txt,31981568,65536
14899,1773162770.246676,/big.txt,32047104,65536
14900,1773162770.2467551,/big.txt,32112640,65536
14901,1773162770.246837,/big.txt,32178176,65536
14902,1773162770.246915,/big.txt,32243712,65536
14903,1773162770.24699,/big.txt,32309248,65536
14904,1773162770.247066,/big.txt,32374784,65536
14905,1773162770.247143,/big.txt,32440320,65536
14906,1773162770.247221,/big.txt,32505856,65536
14907,1773162770.2473118,/big.txt,32571392,65536
14908,1773162770.24739,/big.txt,32636928,65536
14909,1773162770.247471,/big.txt,32702464,65536
14910,1773162770.247554,/big.txt,32768000,65536
14911,1773162770.247638,/big.txt,32833536,65536
14912,1773162770.247714,/big.txt,32899072,65536
14913,1773162770.2477992,/big.txt,32964608,65536
14914,1773162770.247881,/big.txt,33030144,65536
14915,1773162770.247958,/big.txt,33095680,65536
14916,1773162770.248034,/big.txt,33161216,65536
14917,1773162770.24811,/big.txt,33226752,65536
14918,1773162770.248186,/big.txt,33292288,65536
14919,1773162770.2482638,/big.txt,33357824,65536
14920,1773162770.2483451,/big.txt,33423360,65536
14921,1773162770.248426,/big.txt,33488896,65536
14922,1773162770.248519,/big.txt,33554432,65536
14923,1773162770.248598,/big.txt,33619968,65536
14924,1773162770.248676,/big.txt,33685504,65536
14925,1773162770.248752,/big.txt,33751040,65536
14926,1773162770.248835,/big.txt,33816576,65536
14927,1773162770.248919,/big.txt,33882112,65536
14928,1773162770.2489972,/big.txt,33947648,65536
14929,1773162770.249076,/big.txt,34013184,65536
14930,1773162770.249151,/big.txt,34078720,65536
14931,1773162770.249226,/big.txt,34144256,65536
14932,1773162770.2493079,/big.txt,34209792,65536
14933,1773162770.249394,/big.txt,34275328,65536
14934,1773162770.249486,/big.txt,34340864,65536
14935,1773162770.249564,/big.txt,34406400,65536
14936,1773162770.2496462,/big.txt,34471936,65536
14937,1773162770.249718,/big.txt,34537472,65536
14938,1773162770.2497962,/big.txt,34603008,65536
14939,1773162770.2498748,/big.txt,34668544,65536
14940,1773162770.24995,/big.txt,34734080,65536
14941,1773162770.25003,/big.txt,34799616,65536
14942,1773162770.250106,/big.txt,34865152,65536
14943,1773162770.2501829,/big.txt,34930688,65536
14944,1773162770.250258,/big.txt,34996224,65536
14945,1773162770.250339,/big.txt,35061760,65536
14946,1773162770.2504141,/big.txt,35127296,65536
14947,1773162770.2504902,/big.txt,35192832,65536
14948,1773162770.250568,/big.txt,35258368,65536
14949,1773162770.250658,/big.txt,35323904,65536
14950,1773162770.250741,/big.txt,35389440,65536
14951,1773162770.2508202,/big.txt,35454976,65536
14952,1773162770.2508988,/big.txt,35520512,65536
14953,1773162770.250978,/big.txt,35586048,65536
14954,1773162770.251055,/big.txt,35651584,65536
14955,1773162770.2511292,/big.txt,35717120,65536
14956,1773162770.251204,/big.txt,35782656,65536
14957,1773162770.2512782,/big.txt,35848192,65536
14958,1773162770.251353,/big.txt,35913728,65536
14959,1773162770.251436,/big.txt,35979264,65536
14960,1773162770.251512,/big.txt,36044800,65536
14961,1773162770.251592,/big.txt,36110336,65536
14962,1773162770.251675,/big.txt,36175872,65536
14963,1773162770.251756,/big.txt,36241408,65536
14964,1773162770.251831,/big.txt,36306944,65536
14965,1773162770.251905,/big.txt,36372480,65536
14966,1773162770.251979,/big.txt,36438016,65536
14967,1773162770.252059,/big.txt,36503552,65536
14968,1773162770.2521322,/big.txt,36569088,65536
14969,1773162770.2522109,/big.txt,36634624,65536
14970,1773162770.252286,/big.txt,36700160,65536
14971,1773162770.252369,/big.txt,36765696,65536
14972,1773162770.252447,/big.txt,36831232,65536
14973,1773162770.252522,/big.txt,36896768,65536
14974,1773162770.252598,/big.txt,36962304,65536
14975,1773162770.252681,/big.txt,37027840,65536
14976,1773162770.2527611,/big.txt,37093376,65536
14977,1773162770.252838,/big.txt,37158912,65536
14978,1773162770.252915,/big.txt,37224448,65536
14979,1773162770.2529988,/big.txt,37289984,65536
14980,1773162770.253077,/big.txt,37355520,65536
14981,1773162770.253155,/big.txt,37421056,65536
14982,1773162770.2532291,/big.txt,37486592,65536
14983,1773162770.253301,/big.txt,37552128,65536
14984,1773162770.253377,/big.txt,37617664,65536
14985,1773162770.253449,/big.txt,37683200,65536
