timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127592.5115693,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127592.5118482,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127592.5121317,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127592.5124118,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127592.5126777,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127592.5129411,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127592.5132036,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127592.5134647,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127592.513728,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127592.513991,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127592.5142546,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127592.5145142,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127592.5147917,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127592.5150645,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127592.5153267,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127592.5155911,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127592.5158536,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127592.5161154,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127592.5163777,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127592.5166383,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127592.516899,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127592.5171578,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127592.517417,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127592.5176773,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127592.5179155,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127592.5181534,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127592.518434,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127592.5186965,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127592.5189679,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127592.5192363,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127592.5194983,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127592.5197606,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127592.520023,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127592.5202858,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127592.520552,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127592.5208168,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127592.5210807,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127592.5213451,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127592.5216095,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127592.5218713,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127592.5221343,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127592.522399,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127592.522662,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127592.522947,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127592.5232189,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127592.523483,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127592.523746,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127592.5240092,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127592.5242717,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127592.5245337,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127592.5247974,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127592.525074,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127592.5253444,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127592.5256064,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127592.5258741,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127592.5261447,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127592.5264077,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127592.5266712,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127592.5269406,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127592.5272026,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127592.5274603,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127592.527718,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127592.5279768,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127592.528234,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127592.52849,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127592.5287466,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127592.5290024,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127592.529263,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127592.5295203,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127592.529777,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127592.5300338,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127592.5302913,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127592.5305479,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127592.5308428,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127592.531118,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127592.5313787,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127592.5316422,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127592.5319028,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127592.532165,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127592.5324242,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127592.5326827,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127592.5329547,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127592.5332165,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127592.5334754,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127592.5337336,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127592.533994,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127592.5342526,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127592.534512,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127592.5347698,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127592.5350614,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127592.535327,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127592.5355866,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127592.5358448,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127592.5361018,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127592.53636,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127592.5366158,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127592.5368743,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127592.5371315,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127592.5373876,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127592.5376368,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127592.5378475,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127592.5380564,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127592.5382648,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127592.5384748,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127592.5386837,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127592.5389209,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127592.5391364,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127592.5393474,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127592.539557,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127592.539767,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127592.5399752,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127592.540184,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127592.5403922,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127592.5406024,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127592.5408103,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127592.5410242,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127592.5412326,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127592.5414402,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127592.5416472,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127592.5418553,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127592.5420644,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127592.5422728,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127592.5424829,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127592.542679,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127592.5428615,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127592.5430398,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127592.5432167,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127592.5433917,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127592.5435672,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127592.5437434,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127592.5438983,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127592.5440524,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127592.5442133,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127592.5443726,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127592.5445514,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127592.5447311,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127592.5449092,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127592.545096,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127592.5452757,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127592.5454538,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127592.5456333,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127592.5458112,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127592.5459664,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127592.5461428,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127592.5463212,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127592.5464993,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127592.5466535,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127592.546872,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127592.5470533,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127592.5472317,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127592.5473864,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127592.5475707,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127592.5477242,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127592.5478778,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127592.5480099,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127592.5481431,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127592.5482976,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127592.5484304,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127592.5485632,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127592.548695,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127592.548849,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127592.5489824,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127592.5491364,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127592.5492685,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127592.5494008,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127592.549556,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127592.5496883,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127592.5498226,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127592.5499558,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127592.5501113,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127592.5502439,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127592.5503988,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127592.5505536,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127592.550686,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127592.5508254,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127592.5509841,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127592.55114,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127592.5512948,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127592.5514507,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127592.5516052,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127592.5517592,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127592.5518935,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127592.5520265,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127592.5521598,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127592.552293,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127592.552454,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127592.5525916,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127592.5527291,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127592.552866,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127592.5530038,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127592.5531406,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127592.553257,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127592.5533812,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127592.5534985,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127592.5536175,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127592.5537345,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127592.5538542,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127592.5539713,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127592.5540876,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127592.55423,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127592.5543454,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127592.5544615,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127592.5545778,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127592.5546937,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127592.5548224,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127592.5549405,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127592.555058,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127592.5551748,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127592.555291,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127592.555407,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127592.5555234,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127592.5556395,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127592.5557547,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127592.5558758,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127592.5559928,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127592.5561085,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127592.556225,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127592.5563412,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127592.5564575,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127592.5565739,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127592.5566897,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127592.5568051,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127592.5569212,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127592.5570366,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127592.5571518,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127592.5572677,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127592.557384,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127592.5574992,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127592.557619,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127592.5577233,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127592.5578263,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127592.557929,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127592.558033,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127592.5581362,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127592.5582395,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127592.5583427,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127592.558446,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127592.5585494,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127592.5586529,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127592.5587573,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127592.5588665,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127592.5589986,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127592.559128,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127592.5592582,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127592.5593874,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127592.5595176,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127592.5596218,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127592.5597253,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127592.5598366,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127592.5599437,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127592.56005,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127592.560155,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127592.56026,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127592.560367,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127592.560471,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127592.560575,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127592.5606792,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127592.5607834,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127592.5608878,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127592.560993,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127592.5610983,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127592.5612032,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127592.5613077,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127592.5614126,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127592.5615175,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127592.5616233,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127592.5617275,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127592.5618317,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127592.561936,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127592.5620778,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127592.5622156,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127592.562359,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127592.5624964,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127592.562604,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127592.5626981,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127592.5628083,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127592.5629058,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127592.563002,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127592.563098,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127592.5631943,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127592.5632887,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127592.5633838,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127592.5634785,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127592.5635743,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127592.5636697,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127592.563765,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127592.5638604,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127592.5639567,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127592.5640514,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127592.5641458,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127592.564241,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127592.5643358,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127592.5644302,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127592.564525,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127592.5646236,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127592.564719,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127592.5648136,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127592.5649085,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127592.5650039,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127592.565098,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127592.5651927,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127592.5652874,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127592.5653827,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127592.5654783,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127592.5655777,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127592.5656726,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127592.565768,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127592.5658638,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127592.5659604,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127592.566056,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127592.566151,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127592.5662456,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127592.5663402,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127592.566435,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127592.5665295,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127592.5666242,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127592.5667193,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127592.5668175,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127592.5669143,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127592.5670092,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127592.5671034,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127592.5671978,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127592.5672953,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127592.5673907,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127592.5674846,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127592.567591,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127592.5676837,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127592.5677762,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
