seq,timestamp,path,offset,size
18060,1773127592.5370634,/big.txt,16646144,131072
18061,1773127592.53732,/big.txt,16777216,131072
18062,1773127592.5375822,/big.txt,16908288,131072
18063,1773127592.5377934,/big.txt,17039360,131072
18064,1773127592.5380018,/big.txt,17170432,131072
18065,1773127592.5382094,/big.txt,17301504,131072
18066,1773127592.5384197,/big.txt,17432576,131072
18067,1773127592.5386283,/big.txt,17563648,131072
18068,1773127592.5388637,/big.txt,17694720,131072
18069,1773127592.5390809,/big.txt,17825792,131072
18070,1773127592.5392916,/big.txt,17956864,131072
18071,1773127592.5395024,/big.txt,18087936,131072
18072,1773127592.5397122,/big.txt,18219008,131072
18073,1773127592.5399206,/big.txt,18350080,131072
18074,1773127592.5401292,/big.txt,18481152,131072
18075,1773127592.5403373,/big.txt,18612224,131072
18076,1773127592.5405476,/big.txt,18743296,131072
18077,1773127592.5407555,/big.txt,18874368,131072
18078,1773127592.5409694,/big.txt,19005440,131072
18079,1773127592.5411785,/big.txt,19136512,131072
18080,1773127592.541386,/big.txt,19267584,131072
18081,1773127592.5415928,/big.txt,19398656,131072
18082,1773127592.5418007,/big.txt,19529728,131072
18083,1773127592.5420098,/big.txt,19660800,131072
18084,1773127592.5422182,/big.txt,19791872,131072
18085,1773127592.5424273,/big.txt,19922944,131072
18086,1773127592.542634,/big.txt,20054016,131072
18087,1773127592.542815,/big.txt,20185088,131072
18088,1773127592.5429945,/big.txt,20316160,131072
18089,1773127592.5431714,/big.txt,20447232,131072
18090,1773127592.543347,/big.txt,20578304,131072
18091,1773127592.5435221,/big.txt,20709376,131072
18092,1773127592.5436978,/big.txt,20840448,131072
18093,1773127592.5438528,/big.txt,20971520,131072
18094,1773127592.5440066,/big.txt,21102592,131072
18095,1773127592.544161,/big.txt,21233664,131072
18096,1773127592.544326,/big.txt,21364736,131072
18097,1773127592.544505,/big.txt,21495808,131072
18098,1773127592.5446851,/big.txt,21626880,131072
18099,1773127592.544863,/big.txt,21757952,131072
18100,1773127592.54505,/big.txt,21889024,131072
18101,1773127592.54523,/big.txt,22020096,131072
18102,1773127592.545408,/big.txt,22151168,131072
18103,1773127592.5455873,/big.txt,22282240,131072
18104,1773127592.5457652,/big.txt,22413312,131072
18105,1773127592.5459208,/big.txt,22544384,131072
18106,1773127592.5460968,/big.txt,22675456,131072
18107,1773127592.5462754,/big.txt,22806528,131072
18108,1773127592.5464528,/big.txt,22937600,131072
18109,1773127592.5466077,/big.txt,23068672,131072
18110,1773127592.5468225,/big.txt,23199744,131072
18111,1773127592.5470066,/big.txt,23330816,131072
18112,1773127592.5471854,/big.txt,23461888,131072
18113,1773127592.547341,/big.txt,23592960,131072
18114,1773127592.5475307,/big.txt,23724032,131072
18115,1773127592.5476851,/big.txt,23855104,131072
18116,1773127592.547839,/big.txt,23986176,131072
18117,1773127592.5479708,/big.txt,24117248,131072
18118,1773127592.5481036,/big.txt,24248320,131072
18119,1773127592.5482585,/big.txt,24379392,131072
18120,1773127592.5483913,/big.txt,24510464,131072
18121,1773127592.5485244,/big.txt,24641536,131072
18122,1773127592.5486562,/big.txt,24772608,131072
18123,1773127592.54881,/big.txt,24903680,131072
18124,1773127592.548943,/big.txt,25034752,131072
18125,1773127592.5490973,/big.txt,25165824,131072
18126,1773127592.5492291,/big.txt,25296896,131072
18127,1773127592.5493615,/big.txt,25427968,131072
18128,1773127592.5495162,/big.txt,25559040,131072
18129,1773127592.549649,/big.txt,25690112,131072
18130,1773127592.5497825,/big.txt,25821184,131072
18131,1773127592.5499158,/big.txt,25952256,131072
18132,1773127592.550071,/big.txt,26083328,131072
18133,1773127592.5502045,/big.txt,26214400,131072
18134,1773127592.5503588,/big.txt,26345472,131072
18135,1773127592.550514,/big.txt,26476544,131072
18136,1773127592.5506468,/big.txt,26607616,131072
18137,1773127592.5507848,/big.txt,26738688,131072
18138,1773127592.5509431,/big.txt,26869760,131072
18139,1773127592.5511005,/big.txt,27000832,131072
18140,1773127592.551255,/big.txt,27131904,131072
18141,1773127592.5514107,/big.txt,27262976,131072
18142,1773127592.5515652,/big.txt,27394048,131072
18143,1773127592.55172,/big.txt,27525120,131072
18144,1773127592.5518537,/big.txt,27656192,131072
18145,1773127592.5519872,/big.txt,27787264,131072
18146,1773127592.55212,/big.txt,27918336,131072
18147,1773127592.5522532,/big.txt,28049408,131072
18148,1773127592.5524142,/big.txt,28180480,131072
18149,1773127592.552557,/big.txt,28311552,131072
18150,1773127592.5526948,/big.txt,28442624,131072
18151,1773127592.5528316,/big.txt,28573696,131072
18152,1773127592.5529687,/big.txt,28704768,131072
18153,1773127592.553106,/big.txt,28835840,131072
18154,1773127592.553222,/big.txt,28966912,131072
18155,1773127592.5533454,/big.txt,29097984,131072
18156,1773127592.5534635,/big.txt,29229056,131072
18157,1773127592.5535824,/big.txt,29360128,131072
18158,1773127592.5536993,/big.txt,29491200,131072
18159,1773127592.5538185,/big.txt,29622272,131072
18160,1773127592.5539358,/big.txt,29753344,131072
18161,1773127592.5540526,/big.txt,29884416,131072
18162,1773127592.554195,/big.txt,30015488,131072
18163,1773127592.5543106,/big.txt,30146560,131072
18164,1773127592.5544267,/big.txt,30277632,131072
18165,1773127592.5545425,/big.txt,30408704,131072
18166,1773127592.5546587,/big.txt,30539776,131072
18167,1773127592.554786,/big.txt,30670848,131072
18168,1773127592.554905,/big.txt,30801920,131072
18169,1773127592.5550225,/big.txt,30932992,131072
18170,1773127592.5551393,/big.txt,31064064,131072
18171,1773127592.5552561,/big.txt,31195136,131072
18172,1773127592.555372,/big.txt,31326208,131072
18173,1773127592.5554883,/big.txt,31457280,131072
18174,1773127592.5556042,/big.txt,31588352,131072
18175,1773127592.5557199,/big.txt,31719424,131072
18176,1773127592.5558357,/big.txt,31850496,131072
18177,1773127592.5559576,/big.txt,31981568,131072
18178,1773127592.5560734,/big.txt,32112640,131072
18179,1773127592.5561898,/big.txt,32243712,131072
18180,1773127592.5563061,/big.txt,32374784,131072
18181,1773127592.5564222,/big.txt,32505856,131072
18182,1773127592.556539,/big.txt,32636928,131072
18183,1773127592.556655,/big.txt,32768000,131072
18184,1773127592.5567703,/big.txt,32899072,131072
18185,1773127592.5568864,/big.txt,33030144,131072
18186,1773127592.5570018,/big.txt,33161216,131072
18187,1773127592.5571172,/big.txt,33292288,131072
18188,1773127592.557233,/big.txt,33423360,131072
18189,1773127592.5573492,/big.txt,33554432,131072
18190,1773127592.5574641,/big.txt,33685504,131072
18191,1773127592.5575874,/big.txt,33816576,131072
18192,1773127592.5576918,/big.txt,33947648,131072
18193,1773127592.5577953,/big.txt,34078720,131072
18194,1773127592.557898,/big.txt,34209792,131072
18195,1773127592.558001,/big.txt,34340864,131072
18196,1773127592.558105,/big.txt,34471936,131072
18197,1773127592.5582082,/big.txt,34603008,131072
18198,1773127592.5583115,/big.txt,34734080,131072
18199,1773127592.5584147,/big.txt,34865152,131072
18200,1773127592.5585182,/big.txt,34996224,131072
18201,1773127592.5586216,/big.txt,35127296,131072
18202,1773127592.5587256,/big.txt,35258368,131072
18203,1773127592.5588343,/big.txt,35389440,131072
18204,1773127592.5589674,/big.txt,35520512,131072
18205,1773127592.5590968,/big.txt,35651584,131072
18206,1773127592.559227,/big.txt,35782656,131072
18207,1773127592.559356,/big.txt,35913728,131072
18208,1773127592.5594862,/big.txt,36044800,131072
18209,1773127592.5595908,/big.txt,36175872,131072
18210,1773127592.559694,/big.txt,36306944,131072
18211,1773127592.5598044,/big.txt,36438016,131072
18212,1773127592.5599115,/big.txt,36569088,131072
18213,1773127592.5600173,/big.txt,36700160,131072
18214,1773127592.5601232,/big.txt,36831232,131072
18215,1773127592.5602286,/big.txt,36962304,131072
18216,1773127592.560335,/big.txt,37093376,131072
18217,1773127592.5604396,/big.txt,37224448,131072
18218,1773127592.5605435,/big.txt,37355520,131072
18219,1773127592.5606475,/big.txt,37486592,131072
18220,1773127592.5607517,/big.txt,37617664,131072
18221,1773127592.560856,/big.txt,37748736,131072
18222,1773127592.560961,/big.txt,37879808,131072
18223,1773127592.5610657,/big.txt,38010880,131072
18224,1773127592.5611713,/big.txt,38141952,131072
18225,1773127592.561276,/big.txt,38273024,131072
18226,1773127592.5613809,/big.txt,38404096,131072
18227,1773127592.5614855,/big.txt,38535168,131072
18228,1773127592.5615916,/big.txt,38666240,131072
18229,1773127592.5616958,/big.txt,38797312,131072
18230,1773127592.5618002,/big.txt,38928384,131072
18231,1773127592.5619042,/big.txt,39059456,131072
18232,1773127592.5620458,/big.txt,39190528,131072
18233,1773127592.5621848,/big.txt,39321600,131072
18234,1773127592.5623279,/big.txt,39452672,131072
18235,1773127592.5624652,/big.txt,39583744,131072
18236,1773127592.5625758,/big.txt,39714816,131072
18237,1773127592.56267,/big.txt,39845888,131072
18238,1773127592.5627646,/big.txt,39976960,131072
18239,1773127592.5628765,/big.txt,40108032,131072
18240,1773127592.5629737,/big.txt,40239104,131072
18241,1773127592.563069,/big.txt,40370176,131072
18242,1773127592.5631657,/big.txt,40501248,131072
18243,1773127592.5632598,/big.txt,40632320,131072
18244,1773127592.5633547,/big.txt,40763392,131072
18245,1773127592.5634499,/big.txt,40894464,131072
18246,1773127592.5635452,/big.txt,41025536,131072
18247,1773127592.5636408,/big.txt,41156608,131072
18248,1773127592.563736,/big.txt,41287680,131072
18249,1773127592.5638316,/big.txt,41418752,131072
18250,1773127592.5639274,/big.txt,41549824,131072
18251,1773127592.5640225,/big.txt,41680896,131072
18252,1773127592.5641174,/big.txt,41811968,131072
18253,1773127592.564212,/big.txt,41943040,131072
18254,1773127592.564307,/big.txt,42074112,131072
18255,1773127592.5644016,/big.txt,42205184,131072
18256,1773127592.564496,/big.txt,42336256,131072
18257,1773127592.5645907,/big.txt,42467328,131072
18258,1773127592.5646899,/big.txt,42598400,131072
18259,1773127592.5647843,/big.txt,42729472,131072
18260,1773127592.5648792,/big.txt,42860544,131072
18261,1773127592.5649745,/big.txt,42991616,131072
18262,1773127592.5650687,/big.txt,43122688,131072
18263,1773127592.5651636,/big.txt,43253760,131072
18264,1773127592.5652585,/big.txt,43384832,131072
18265,1773127592.5653536,/big.txt,43515904,131072
18266,1773127592.565449,/big.txt,43646976,131072
18267,1773127592.5655487,/big.txt,43778048,131072
18268,1773127592.5656438,/big.txt,43909120,131072
18269,1773127592.5657384,/big.txt,44040192,131072
18270,1773127592.5658345,/big.txt,44171264,131072
18271,1773127592.5659308,/big.txt,44302336,131072
18272,1773127592.566027,/big.txt,44433408,131072
18273,1773127592.5661218,/big.txt,44564480,131072
18274,1773127592.5662165,/big.txt,44695552,131072
18275,1773127592.5663114,/big.txt,44826624,131072
18276,1773127592.5664062,/big.txt,44957696,131072
18277,1773127592.5665007,/big.txt,45088768,131072
18278,1773127592.5665953,/big.txt,45219840,131072
18279,1773127592.5666902,/big.txt,45350912,131072
18280,1773127592.5667887,/big.txt,45481984,131072
18281,1773127592.5668845,/big.txt,45613056,131072
18282,1773127592.5669801,/big.txt,45744128,131072
18283,1773127592.5670748,/big.txt,45875200,131072
18284,1773127592.567169,/big.txt,46006272,131072
18285,1773127592.5672624,/big.txt,46137344,131072
18286,1773127592.5673614,/big.txt,46268416,131072
18287,1773127592.567456,/big.txt,46399488,131072
18288,1773127592.5675628,/big.txt,46530560,131072
18289,1773127592.567655,/big.txt,46661632,131072
18290,1773127592.5677478,/big.txt,46792704,131072
18291,1773127592.5678415,/big.txt,46923776,131072
18292,1773127592.5679345,/big.txt,47054848,131072
18293,1773127592.5680275,/big.txt,47185920,131072
18294,1773127592.56812,/big.txt,47316992,131072
18295,1773127592.5682125,/big.txt,47448064,131072
18296,1773127592.5683045,/big.txt,47579136,131072
18297,1773127592.5683973,/big.txt,47710208,131072
18298,1773127592.5684905,/big.txt,47841280,131072
18299,1773127592.5685823,/big.txt,47972352,131072
18300,1773127592.5686762,/big.txt,48103424,131072
18301,1773127592.5687692,/big.txt,48234496,131072
18302,1773127592.5688615,/big.txt,48365568,131072
18303,1773127592.5689542,/big.txt,48496640,131072
18304,1773127592.5690465,/big.txt,48627712,131072
18305,1773127592.569139,/big.txt,48758784,131072
18306,1773127592.5692315,/big.txt,48889856,131072
18307,1773127592.5693252,/big.txt,49020928,131072
18308,1773127592.5694182,/big.txt,49152000,131072
18309,1773127592.569512,/big.txt,49283072,131072
18310,1773127592.5696049,/big.txt,49414144,131072
18311,1773127592.5696974,/big.txt,49545216,131072
18312,1773127592.5697892,/big.txt,49676288,131072
18313,1773127592.5698812,/big.txt,49807360,131072
18314,1773127592.5699732,/big.txt,49938432,131072
18315,1773127592.5700653,/big.txt,50069504,131072
18316,1773127592.570158,/big.txt,50200576,131072
18317,1773127592.5702505,/big.txt,50331648,131072
18318,1773127592.5703433,/big.txt,50462720,131072
18319,1773127592.570436,/big.txt,50593792,131072
18320,1773127592.5705285,/big.txt,50724864,131072
18321,1773127592.5706215,/big.txt,50855936,131072
18322,1773127592.5707178,/big.txt,50987008,131072
18323,1773127592.570866,/big.txt,51118080,131072
18324,1773127592.5709724,/big.txt,51249152,131072
18325,1773127592.571102,/big.txt,51380224,131072
18326,1773127592.5712311,/big.txt,51511296,131072
18327,1773127592.5713484,/big.txt,51642368,131072
18328,1773127592.5714421,/big.txt,51773440,131072
18329,1773127592.5715377,/big.txt,51904512,131072
18330,1773127592.5716317,/big.txt,52035584,131072
18331,1773127592.5717251,/big.txt,52166656,131072
18332,1773127592.5718186,/big.txt,52297728,131072
18333,1773127592.5719128,/big.txt,52428800,131072
18334,1773127592.5720062,/big.txt,52559872,131072
18335,1773127592.5720997,/big.txt,52690944,131072
18336,1773127592.5721917,/big.txt,52822016,131072
18337,1773127592.5722842,/big.txt,52953088,131072
18338,1773127592.572381,/big.txt,53084160,131072
18339,1773127592.572473,/big.txt,53215232,131072
18340,1773127592.5725656,/big.txt,53346304,131072
18341,1773127592.5726578,/big.txt,53477376,131072
18342,1773127592.5727496,/big.txt,53608448,131072
18343,1773127592.572841,/big.txt,53739520,131072
18344,1773127592.572933,/big.txt,53870592,131072
18345,1773127592.5730252,/big.txt,54001664,131072
18346,1773127592.5731173,/big.txt,54132736,131072
18347,1773127592.5732095,/big.txt,54263808,131072
18348,1773127592.573303,/big.txt,54394880,131072
18349,1773127592.5733957,/big.txt,54525952,131072
18350,1773127592.573489,/big.txt,54657024,131072
18351,1773127592.5735822,/big.txt,54788096,131072
18352,1773127592.5736752,/big.txt,54919168,131072
18353,1773127592.573768,/big.txt,55050240,131072
18354,1773127592.5738602,/big.txt,55181312,131072
18355,1773127592.5739522,/big.txt,55312384,131072
18356,1773127592.5740447,/big.txt,55443456,131072
18357,1773127592.574137,/big.txt,55574528,131072
18358,1773127592.57423,/big.txt,55705600,131072
18359,1773127592.5743232,/big.txt,55836672,131072
18360,1773127592.5744147,/big.txt,55967744,131072
18361,1773127592.574507,/big.txt,56098816,131072
18362,1773127592.5745997,/big.txt,56229888,131072
18363,1773127592.574692,/big.txt,56360960,131072
18364,1773127592.5747888,/big.txt,56492032,131072
18365,1773127592.5748837,/big.txt,56623104,131072
18366,1773127592.5749757,/big.txt,56754176,131072
18367,1773127592.5750682,/big.txt,56885248,131072
18368,1773127592.5751598,/big.txt,57016320,131072
18369,1773127592.5752523,/big.txt,57147392,131072
18370,1773127592.5753443,/big.txt,57278464,131072
18371,1773127592.575437,/big.txt,57409536,131072
18372,1773127592.5755296,/big.txt,57540608,131072
18373,1773127592.5756216,/big.txt,57671680,131072
18374,1773127592.5757134,/big.txt,57802752,131072
18375,1773127592.575805,/big.txt,57933824,131072
18376,1773127592.5758977,/big.txt,58064896,131072
18377,1773127592.5759888,/big.txt,58195968,131072
18378,1773127592.5760853,/big.txt,58327040,131072
18379,1773127592.576177,/big.txt,58458112,131072
18380,1773127592.5762691,/big.txt,58589184,131072
18381,1773127592.5763612,/big.txt,58720256,131072
18382,1773127592.5764525,/big.txt,58851328,131072
18383,1773127592.5765445,/big.txt,58982400,131072
18384,1773127592.576637,/big.txt,59113472,131072
18385,1773127592.5767295,/big.txt,59244544,131072
18386,1773127592.576822,/big.txt,59375616,131072
18387,1773127592.576914,/big.txt,59506688,131072
18388,1773127592.5770063,/big.txt,59637760,131072
18389,1773127592.5770993,/big.txt,59768832,131072
18390,1773127592.5771914,/big.txt,59899904,131072
18391,1773127592.5772839,/big.txt,60030976,131072
18392,1773127592.5773768,/big.txt,60162048,131072
18393,1773127592.577469,/big.txt,60293120,131072
18394,1773127592.5775623,/big.txt,60424192,131072
18395,1773127592.5776556,/big.txt,60555264,131072
18396,1773127592.5777488,/big.txt,60686336,131072
18397,1773127592.577842,/big.txt,60817408,131072
18398,1773127592.5779343,/big.txt,60948480,131072
18399,1773127592.5780268,/big.txt,61079552,131072
18400,1773127592.57812,/big.txt,61210624,131072
18401,1773127592.578213,/big.txt,61341696,131072
18402,1773127592.5783062,/big.txt,61472768,131072
18403,1773127592.5784051,/big.txt,61603840,131072
18404,1773127592.5784986,/big.txt,61734912,131072
18405,1773127592.5785916,/big.txt,61865984,131072
18406,1773127592.5786846,/big.txt,61997056,131072
18407,1773127592.5788038,/big.txt,62128128,131072
18408,1773127592.5788999,/big.txt,62259200,131072
18409,1773127592.578993,/big.txt,62390272,131072
18410,1773127592.5790858,/big.txt,62521344,131072
18411,1773127592.5791793,/big.txt,62652416,131072
18412,1773127592.5792718,/big.txt,62783488,131072
18413,1773127592.5793648,/big.txt,62914560,131072
18414,1773127592.579458,/big.txt,63045632,131072
18415,1773127592.5795512,/big.txt,63176704,131072
18416,1773127592.5796442,/big.txt,63307776,131072
18417,1773127592.5797374,/big.txt,63438848,131072
18418,1773127592.5798306,/big.txt,63569920,131072
18419,1773127592.5799284,/big.txt,63700992,131072
18420,1773127592.5800219,/big.txt,63832064,131072
18421,1773127592.5801141,/big.txt,63963136,131072
18422,1773127592.5802076,/big.txt,64094208,131072
18423,1773127592.5803008,/big.txt,64225280,131072
18424,1773127592.580394,/big.txt,64356352,131072
18425,1773127592.5804863,/big.txt,64487424,131072
18426,1773127592.5805798,/big.txt,64618496,131072
18427,1773127592.5806725,/big.txt,64749568,131072
18428,1773127592.5807652,/big.txt,64880640,131072
18429,1773127592.5808582,/big.txt,65011712,131072
18430,1773127592.5809507,/big.txt,65142784,131072
18431,1773127592.5810437,/big.txt,65273856,131072
18432,1773127592.581137,/big.txt,65404928,131072
18433,1773127592.581234,/big.txt,65536000,131072
18434,1773127592.5813274,/big.txt,65667072,131072
18435,1773127592.581421,/big.txt,65798144,131072
18436,1773127592.581514,/big.txt,65929216,131072
18437,1773127592.5816066,/big.txt,66060288,131072
18438,1773127592.5816996,/big.txt,66191360,131072
18439,1773127592.581793,/big.txt,66322432,131072
18440,1773127592.5818865,/big.txt,66453504,131072
18441,1773127592.5819788,/big.txt,66584576,131072
18442,1773127592.5820715,/big.txt,66715648,131072
18443,1773127592.5821638,/big.txt,66846720,131072
18444,1773127592.5822573,/big.txt,66977792,131072
18445,1773127592.5823503,/big.txt,67108864,131072
18446,1773127592.582444,/big.txt,67239936,131072
18447,1773127592.582538,/big.txt,67371008,131072
18448,1773127592.5826313,/big.txt,67502080,131072
18449,1773127592.5827248,/big.txt,67633152,131072
18450,1773127592.5828226,/big.txt,67764224,131072
18451,1773127592.5829685,/big.txt,67895296,131072
18452,1773127592.5830998,/big.txt,68026368,131072
18453,1773127592.5832305,/big.txt,68157440,131072
18454,1773127592.5833604,/big.txt,68288512,131072
18455,1773127592.5834913,/big.txt,68419584,131072
18456,1773127592.5836103,/big.txt,68550656,131072
18457,1773127592.5837052,/big.txt,68681728,131072
18458,1773127592.5837996,/big.txt,68812800,131072
18459,1773127592.5838943,/big.txt,68943872,131072
18460,1773127592.5839903,/big.txt,69074944,131072
18461,1773127592.584086,/big.txt,69206016,131072
18462,1773127592.584182,/big.txt,69337088,131072
18463,1773127592.5842764,/big.txt,69468160,131072
18464,1773127592.584371,/big.txt,69599232,131072
18465,1773127592.5844653,/big.txt,69730304,131072
18466,1773127592.5845592,/big.txt,69861376,131072
18467,1773127592.5846527,/big.txt,69992448,131072
18468,1773127592.5847468,/big.txt,70123520,131072
18469,1773127592.5848408,/big.txt,70254592,131072
18470,1773127592.5849345,/big.txt,70385664,131072
18471,1773127592.5850277,/big.txt,70516736,131072
18472,1773127592.5851204,/big.txt,70647808,131072
18473,1773127592.585214,/big.txt,70778880,131072
18474,1773127592.585307,/big.txt,70909952,131072
18475,1773127592.5854,/big.txt,71041024,131072
18476,1773127592.5854936,/big.txt,71172096,131072
18477,1773127592.5855875,/big.txt,71303168,131072
18478,1773127592.585681,/big.txt,71434240,131072
18479,1773127592.5857754,/big.txt,71565312,131072
18480,1773127592.5858686,/big.txt,71696384,131072
18481,1773127592.5859625,/big.txt,71827456,131072
18482,1773127592.5860567,/big.txt,71958528,131072
18483,1773127592.5861502,/big.txt,72089600,131072
18484,1773127592.5862446,/big.txt,72220672,131072
18485,1773127592.5863383,/big.txt,72351744,131072
18486,1773127592.5864322,/big.txt,72482816,131072
18487,1773127592.5865262,/big.txt,72613888,131072
18488,1773127592.5866196,/big.txt,72744960,131072
18489,1773127592.5867183,/big.txt,72876032,131072
18490,1773127592.5868409,/big.txt,73007104,131072
18491,1773127592.5869737,/big.txt,73138176,131072
18492,1773127592.587105,/big.txt,73269248,131072
18493,1773127592.5872357,/big.txt,73400320,131072
18494,1773127592.5873666,/big.txt,73531392,131072
18495,1773127592.5874846,/big.txt,73662464,131072
18496,1773127592.5875802,/big.txt,73793536,131072
