timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184437.7459157,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184437.746137,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184437.7463586,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184437.7465796,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184437.746825,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184437.7470522,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184437.747274,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184437.7474942,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184437.7477179,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184437.747942,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184437.7481616,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184437.7483864,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184437.7486076,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184437.7488294,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184437.7490506,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184437.7492726,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184437.74947,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184437.7496662,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184437.749864,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184437.750061,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184437.7502866,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184437.7505083,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184437.7507303,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184437.750967,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184437.75119,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184437.751411,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184437.7516325,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184437.7518587,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184437.752081,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184437.752302,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184437.7525244,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184437.7527587,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184437.752982,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184437.7532084,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184437.7534344,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184437.7536335,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184437.7538328,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184437.754031,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184437.7542534,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184437.7544758,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184437.7546992,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184437.7549145,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184437.7551377,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184437.7553732,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184437.7555966,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184437.7558186,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184437.7560403,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184437.7562642,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184437.7564871,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184437.7567096,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184437.7569377,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184437.7571597,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184437.7573814,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184437.757605,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184437.7578313,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184437.7580547,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184437.7582781,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184437.7585003,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184437.7587247,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184437.7589579,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184437.7591853,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184437.759409,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184437.759632,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184437.7598577,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184437.760082,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184437.7603047,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184437.7605283,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184437.7607265,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184437.7609496,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184437.761171,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184437.7613928,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184437.761615,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184437.7618365,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184437.7620587,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184437.762281,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184437.7625039,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184437.7627249,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184437.7629635,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184437.763165,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184437.763389,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184437.763613,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184437.7638352,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184437.7640638,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184437.7642868,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184437.7645092,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184437.764732,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184437.7649567,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184437.76518,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184437.7654142,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184437.7656393,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184437.7658637,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184437.7660878,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184437.7663121,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184437.7665346,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184437.766758,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184437.7669985,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184437.7672255,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184437.7674503,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184437.7676747,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184437.7679017,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184437.7681265,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184437.7683506,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184437.7685761,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184437.768799,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184437.7690217,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184437.7692456,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184437.7694716,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184437.7696953,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184437.7699175,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184437.7701428,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184437.7703762,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184437.7705593,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184437.7707484,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184437.7709668,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184437.7711537,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184437.771339,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184437.7715228,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184437.7717047,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184437.771892,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184437.772074,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184437.7722337,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184437.772373,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184437.772451,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184437.7725294,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184437.7726078,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184437.7726855,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184437.7727628,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184437.7728415,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184437.772918,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184437.772995,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184437.7730715,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184437.773149,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184437.7732258,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184437.7733028,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184437.7733839,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184437.7734618,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184437.7735384,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184437.7736151,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184437.7736921,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184437.7737696,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184437.7738469,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184437.7739232,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184437.7740004,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184437.774077,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184437.7741542,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184437.7742307,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184437.7743073,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184437.7743852,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184437.7744627,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184437.77454,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184437.774618,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184437.774696,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184437.774776,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184437.774887,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184437.7749646,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184437.7750418,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184437.7751184,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184437.775195,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184437.7752721,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184437.77535,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184437.7754273,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184437.7755044,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184437.7755816,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184437.7756593,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184437.7757366,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184437.7758143,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184437.7758918,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184437.7759695,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184437.776047,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184437.7761245,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184437.776201,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184437.776278,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184437.7763546,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184437.7764313,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184437.7765086,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184437.7765868,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184437.7766645,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184437.776742,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184437.7768185,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184437.7768955,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184437.7769773,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184437.7770536,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184437.7771301,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184437.7772074,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184437.777284,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184437.7773604,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184437.777437,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184437.7775137,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184437.7775905,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184437.7776668,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184437.777743,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184437.77782,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184437.7778962,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184437.777977,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184437.7780547,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184437.7781315,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184437.7782078,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184437.7782845,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184437.7783608,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184437.7784379,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184437.7785141,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184437.7785904,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184437.7786674,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184437.778744,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184437.7788656,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184437.778945,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184437.7790232,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184437.7791014,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184437.7791793,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184437.7792563,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184437.779334,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184437.779413,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184437.7794902,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184437.7795682,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184437.7796454,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184437.7797227,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184437.7797995,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184437.7798765,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184437.779953,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184437.7800307,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184437.7801075,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184437.7801843,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184437.7802603,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184437.7803366,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184437.7804132,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184437.7804945,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184437.7805712,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184437.7806482,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184437.780725,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184437.7808018,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184437.7808785,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184437.7809558,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184437.7810326,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184437.7811093,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184437.7811856,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184437.7812622,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184437.7813392,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184437.781416,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184437.7814934,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184437.7815711,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184437.7816496,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184437.7817276,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184437.7818058,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184437.7818825,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184437.7819595,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184437.7820363,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184437.782113,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
