timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183861.9518075,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183861.9518938,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183861.9519782,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183861.9520636,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183861.9521463,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183861.9522293,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183861.9523134,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183861.9523973,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183861.952481,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183861.9525657,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183861.9526494,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183861.9527335,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183861.9528174,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183861.9529011,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183861.952985,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183861.9530692,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183861.9531522,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183861.9532363,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183861.9533198,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183861.953403,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183861.9534872,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183861.9535713,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183861.953655,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183861.9537387,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183861.953823,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183861.953907,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183861.9539912,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183861.9540746,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183861.954159,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183861.9542432,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183861.9543276,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183861.954418,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183861.9545019,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183861.954586,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183861.9546728,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183861.9547455,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183861.9548252,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183861.954932,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183861.9550369,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183861.9551427,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183861.9552557,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183861.9553306,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183861.9554043,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183861.9554799,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183861.9555535,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183861.9556277,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183861.9557085,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183861.9557846,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183861.955858,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183861.9559314,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183861.9560044,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183861.9560778,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183861.9561517,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183861.9562259,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183861.9563003,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183861.9563735,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183861.956448,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183861.9565217,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183861.9565954,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183861.9566693,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183861.9567432,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183861.9568167,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183861.9568906,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183861.9569654,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183861.9570398,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183861.9571145,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183861.9571886,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183861.957263,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183861.9573367,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183861.9574115,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183861.957485,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183861.9575593,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183861.9576325,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183861.957706,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183861.95778,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183861.9578538,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183861.957928,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183861.9580016,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183861.9580758,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183861.95815,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183861.9582236,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183861.9582975,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183861.958372,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183861.9584458,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183861.9585207,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183861.9585953,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183861.9586701,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183861.9587483,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183861.9588294,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183861.9589043,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183861.958978,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183861.959052,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183861.9591253,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183861.9591992,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183861.9592729,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183861.9593475,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183861.959423,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183861.9594965,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183861.9595811,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183861.9596472,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183861.9597144,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183861.95978,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183861.959847,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183861.959913,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183861.9599783,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183861.9600444,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183861.960109,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183861.9601753,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183861.9602408,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183861.9603062,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183861.9603715,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183861.9604378,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183861.9605045,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183861.960571,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183861.9606378,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183861.960704,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183861.9607706,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183861.9608371,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183861.9609036,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183861.96097,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183861.9610364,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183861.9611037,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183861.9611707,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183861.9612377,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183861.9613047,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183861.9613714,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183861.9614372,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183861.9615066,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183861.9615738,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183861.9616413,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183861.9617078,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183861.9617746,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183861.9618416,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183861.9619086,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183861.9619763,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183861.9620433,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183861.9621093,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183861.9621758,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183861.9622424,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183861.962309,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183861.9623754,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183861.9624417,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183861.9625115,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183861.962578,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183861.962645,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183861.9627118,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183861.9627836,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183861.9628522,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183861.9629192,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183861.9629853,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183861.9630516,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183861.9631178,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183861.9631844,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183861.963251,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183861.9633186,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183861.9633849,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183861.9634514,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183861.963518,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183861.9635854,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183861.9636521,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183861.9637191,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183861.9637852,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183861.963852,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183861.963919,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183861.9639857,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183861.9640515,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183861.9641185,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183861.964184,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183861.9642518,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183861.9643178,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183861.964384,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183861.9644506,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183861.964517,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183861.9645963,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183861.9646564,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183861.964717,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183861.9647768,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183861.964837,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183861.9648974,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183861.9649575,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183861.9650173,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183861.9650774,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183861.965139,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183861.9651995,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183861.96526,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183861.9653206,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183861.9653811,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183861.965442,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183861.9655027,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183861.965563,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183861.9656246,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183861.9656856,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183861.9657462,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183861.965807,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183861.9658675,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183861.9659278,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183861.9659884,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183861.9660487,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183861.9661129,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183861.966173,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183861.9662335,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183861.9662945,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183861.966355,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183861.9664156,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183861.966476,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183861.9665375,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183861.9665976,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183861.966659,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183861.9667244,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183861.966791,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183861.9668534,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183861.966915,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183861.9669752,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183861.9670367,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183861.9670968,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183861.9671576,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183861.9672182,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183861.9672797,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183861.9673402,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183861.9674013,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183861.9674623,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183861.9675233,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183861.9675844,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183861.967645,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183861.9677052,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183861.967766,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183861.9678264,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183861.9678872,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183861.9679477,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183861.9680076,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183861.9680688,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183861.9681299,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183861.9681907,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183861.968252,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183861.9683125,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183861.9683738,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183861.9684346,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183861.9684958,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183861.9685571,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183861.968618,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183861.9686785,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183861.968739,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183861.9687996,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183861.96886,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183861.9689202,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183861.968981,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183861.9690418,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183861.9691026,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183861.9691634,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183861.969225,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183861.9692862,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183861.9693468,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183861.9694066,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183861.9694722,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183861.9695327,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183861.969593,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183861.969665,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183861.9697247,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183861.969784,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183861.9698436,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183861.9699037,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183861.9699636,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183861.970023,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183861.9700825,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183861.9701421,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183861.9702015,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183861.9702613,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183861.970321,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183861.9703805,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183861.9704401,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183861.9704998,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183861.97056,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183861.9706194,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183861.9706793,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183861.9707386,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183861.970804,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183861.970865,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183861.9709265,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183861.9709857,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183861.971046,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183861.9711053,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183861.9711652,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183861.9712245,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183861.9712842,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183861.9713442,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183861.9714036,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183861.971464,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183861.971525,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183861.9715846,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183861.9716477,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183861.9717078,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183861.9717672,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183861.9718275,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183861.9718874,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183861.9719472,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183861.9720073,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183861.9720676,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183861.9721272,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183861.9721878,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183861.9722478,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183861.9723082,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183861.9723692,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183861.9724293,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183861.9724898,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183861.97255,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183861.97261,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183861.9726698,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183861.97273,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183861.97279,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183861.9728532,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183861.9729137,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183861.9729743,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183861.9730349,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183861.9730957,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183861.9731557,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183861.9732158,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183861.9732764,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183861.973337,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183861.9733973,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183861.9734578,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183861.9735188,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183861.9735794,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183861.9736402,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183861.9737,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183861.9737606,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183861.9738207,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183861.9738808,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183861.973941,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183861.974002,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183861.9740617,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183861.9741225,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183861.9741826,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183861.9742422,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183861.9743028,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183861.9743633,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183861.9744244,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183861.9744847,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183861.9745452,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183861.974606,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183861.974667,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183861.9747272,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183861.974792,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183861.974853,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183861.974914,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183861.9749744,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183861.9750345,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183861.975095,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183861.9751558,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183861.9752162,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183861.975277,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183861.9753375,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183861.9753976,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183861.9754589,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183861.9755194,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183861.9755802,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183861.9756405,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183861.9757006,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183861.9757624,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183861.9758234,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
